run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
342|1650340661.922868|2022-04-19 05:57:41.922868+02|16408|test|17|322499584|0|343715899|1586414969|387118359|360888418|62306935|37304240|0|0|1|502001664|0|||0|0|77742210.49|28772329.274|7156571.995|9252|0|0|0|2022-04-19 04:32:16.566494+02
343|1650340662.943785|2022-04-19 05:57:42.943785+02|16408|test|17|322509118|0|343726080|1586529935|387137669|360907702|62316466|37313771|0|0|1|502001664|0|||0|0|77750229.972|28777693.352|7158369.963|9253|0|0|0|2022-04-19 04:32:16.566494+02
344|1650340663.955640|2022-04-19 05:57:43.95564+02|16408|test|17|322537366|0|343756252|1586869882|387195746|360964448|62344707|37342012|0|0|1|502001664|0|||0|0|77774259.185|28793841.967|7163756.815|9256|0|0|0|2022-04-19 04:32:16.566494+02
345|1650340664.976546|2022-04-19 05:57:44.976546+02|16408|test|17|322556337|0|343776228|1587098888|387233972|361002618|62363674|37360979|0|0|1|502001664|0|||0|0|77790289.438|28804606.914|7167365.985|9258|0|0|0|2022-04-19 04:32:16.566494+02
346|1650340665.996160|2022-04-19 05:57:45.99616+02|16408|test|17|322570759|0|343791561|1587272698|387263086|361031690|62378092|37375397|0|0|1|502001664|0|||0|0|77806384.276|28816619.619|7170136.495|9260|0|0|0|2022-04-19 04:32:16.566494+02
347|1650340667.017578|2022-04-19 05:57:47.017578+02|16408|test|17|322589318|0|343811440|1587496051|387300466|361069036|62396647|37393952|0|0|1|502001664|0|||0|0|77822415.79|28827422.662|7173725.817|9262|0|0|0|2022-04-19 04:32:16.566494+02
348|1650340668.041098|2022-04-19 05:57:48.041098+02|16408|test|17|322608006|0|343831394|1587721395|387338123|361106640|62415331|37412636|0|0|1|502001664|0|||0|0|77838464.185|28838156.105|7177409.158|9264|0|0|0|2022-04-19 04:32:16.566494+02
349|1650340669.062238|2022-04-19 05:57:49.062238+02|16408|test|17|322626638|0|343851423|1587945468|387375661|361144132|62433959|37431264|0|0|1|502001664|0|||0|0|77854498.315|28848944.756|7181037.052|9266|0|0|0|2022-04-19 04:32:16.566494+02
350|1650340670.084043|2022-04-19 05:57:50.084043+02|16408|test|17|322645926|0|343871878|1588177553|387414513|361182936|62453243|37450548|0|0|1|502001664|0|||0|0|77870532.467|28859578.947|7184757.921|9268|0|0|0|2022-04-19 04:32:16.566494+02
351|1650340671.106765|2022-04-19 05:57:51.106765+02|16408|test|17|322659276|0|343886061|1588338606|387441473|361209864|62466589|37463894|0|0|1|502001664|0|||0|0|77886639.532|28871871.495|7187360.707|9270|0|0|0|2022-04-19 04:32:16.566494+02
352|1650340672.129014|2022-04-19 05:57:52.129014+02|16408|test|17|322673895|0|343901696|1588514972|387470983|361239330|62481204|37478509|0|0|1|502001664|0|||0|0|77902674.194|28883986.786|7190018.229|9272|0|0|0|2022-04-19 04:32:16.566494+02
353|1650340673.150868|2022-04-19 05:57:53.150868+02|16408|test|17|322693006|0|343922036|1588745196|387509476|361277780|62500311|37497616|0|0|1|502001664|0|||0|0|77918711.494|28894681.978|7193721.706|9274|0|0|0|2022-04-19 04:32:16.566494+02
354|1650340674.172234|2022-04-19 05:57:54.172234+02|16408|test|17|322712101|0|343942318|1588975033|387547941|361316198|62519402|37516707|0|0|1|502001664|0|||0|0|77935254.329|28905801.806|7197469.968|9276|0|0|0|2022-04-19 04:32:16.566494+02
355|1650340675.193431|2022-04-19 05:57:55.193431+02|16408|test|17|322735322|0|343967128|1589254762|387594659|361362868|62542619|37539924|0|0|1|502001664|0|||0|0|77955291.233|28919279.343|7202010.462|9278|0|0|0|2022-04-19 04:32:16.566494+02
356|1650340676.216679|2022-04-19 05:57:56.216679+02|16408|test|17|322754291|0|343987280|1589483371|387632879|361401034|62561584|37558889|0|0|1|502001664|0|||0|0|77971322.143|28929981.394|7205683.138|9280|0|0|0|2022-04-19 04:32:16.566494+02
357|1650340677.238080|2022-04-19 05:57:57.23808+02|16408|test|17|322773342|0|344007485|1589712947|387671264|361439364|62580631|37577936|0|0|1|502001664|0|||0|0|77987854.517|28941292.074|7209251.321|9282|0|0|0|2022-04-19 04:32:16.566494+02
358|1650340678.258116|2022-04-19 05:57:58.258116+02|16408|test|17|322793895|0|344029524|1589960714|387712662|361480698|62601180|37598485|0|0|1|502001664|0|||0|0|78005886.744|28953574.972|7213199.13|9284|0|0|0|2022-04-19 04:32:16.566494+02
359|1650340679.279929|2022-04-19 05:57:59.279929+02|16408|test|17|322814288|0|344051054|1590206015|387753733|361521712|62621569|37618874|0|0|1|502001664|0|||0|0|78022919.791|28964905.409|7217139.346|9286|0|0|0|2022-04-19 04:32:16.566494+02
360|1650340680.304743|2022-04-19 05:58:00.304743+02|16408|test|17|322827478|0|344065117|1590365306|387780375|361548320|62634755|37632060|0|0|1|502001664|0|||0|0|78038978.482|28977366.947|7219561.806|9288|0|0|0|2022-04-19 04:32:16.566494+02
361|1650340681.326181|2022-04-19 05:58:01.326181+02|16408|test|17|322846103|0|344084922|1590589585|387817907|361585798|62653376|37650681|0|0|1|502001664|0|||0|0|78055014.598|28988091.464|7223249.392|9290|0|0|0|2022-04-19 04:32:16.566494+02
362|1650340682.348348|2022-04-19 05:58:02.348348+02|16408|test|17|322864700|0|344104757|1590813771|387855377|361623220|62671969|37669274|0|0|1|502001664|0|||0|0|78071043.455|28998913.035|7226841.514|9292|0|0|0|2022-04-19 04:32:16.566494+02
363|1650340683.370668|2022-04-19 05:58:03.370668+02|16408|test|17|322883524|0|344124788|1591040638|387893304|361661096|62690789|37688094|0|0|1|502001664|0|||0|0|78087072.797|29009614.869|7230534.1|9294|0|0|0|2022-04-19 04:32:16.566494+02
364|1650340684.391815|2022-04-19 05:58:04.391815+02|16408|test|17|322902828|0|344145395|1591273241|387932178|361699932|62710089|37707394|0|0|1|502001664|0|||0|0|78103104.014|29020171.933|7234271.003|9296|0|0|0|2022-04-19 04:32:16.566494+02
365|1650340685.413577|2022-04-19 05:58:05.413577+02|16408|test|17|322914958|0|344158334|1591419522|387956705|361724420|62722215|37719520|0|0|1|502001664|0|||0|0|78119665.265|29033337.634|7236533.274|9298|0|0|0|2022-04-19 04:32:16.566494+02
366|1650340686.436330|2022-04-19 05:58:06.43633+02|16408|test|17|322930809|0|344175272|1591610638|387988678|361756350|62738062|37735367|0|0|1|502001664|0|||0|0|78135693.804|29044990.054|7239530.943|9300|0|0|0|2022-04-19 04:32:16.566494+02
367|1650340687.457633|2022-04-19 05:58:07.457633+02|16408|test|17|322949645|0|344195250|1591836980|388026628|361794250|62756894|37754199|0|0|1|502001664|0|||0|0|78151735.25|29055815.034|7243137.214|9302|0|0|0|2022-04-19 04:32:16.566494+02
368|1650340688.478593|2022-04-19 05:58:08.478593+02|16408|test|17|322967607|0|344214505|1592052567|388062824|361830402|62774852|37772157|0|0|1|502001664|0|||0|0|78167763.597|29066802.361|7246588.704|9304|0|0|0|2022-04-19 04:32:16.566494+02
369|1650340689.502485|2022-04-19 05:58:09.502485+02|16408|test|17|322986215|0|344234420|1592275995|388100332|361867846|62793456|37790761|0|0|1|502001664|0|||0|0|78183797.865|29077576.246|7250240.584|9306|0|0|0|2022-04-19 04:32:16.566494+02
370|1650340690.524217|2022-04-19 05:58:10.524217+02|16408|test|17|323004757|0|344254186|1592498730|388137705|361905158|62811994|37809299|0|0|1|502001664|0|||0|0|78199830.189|29088424.185|7253782.558|9308|0|0|0|2022-04-19 04:32:16.566494+02
371|1650340691.546066|2022-04-19 05:58:11.546066+02|16408|test|17|323023130|0|344273803|1592719369|388174734|361942132|62830363|37827668|0|0|1|502001664|0|||0|0|78215873.792|29099436.665|7257227.507|9310|0|0|0|2022-04-19 04:32:16.566494+02
372|1650340692.568696|2022-04-19 05:58:12.568696+02|16408|test|17|323041323|0|344293090|1592937884|388211395|361978746|62848552|37845857|0|0|1|502001664|0|||0|0|78231903.199|29110468.68|7260641.852|9312|0|0|0|2022-04-19 04:32:16.566494+02
373|1650340693.589009|2022-04-19 05:58:13.589009+02|16408|test|17|323060153|0|344313221|1593164749|388249346|362016634|62867378|37864683|0|0|1|502001664|0|||0|0|78247932.252|29121321.244|7264179.825|9314|0|0|0|2022-04-19 04:32:16.566494+02
374|1650340694.610131|2022-04-19 05:58:14.610131+02|16408|test|17|323078387|0|344332597|1593384572|388286090|362053330|62885608|37882913|0|0|1|502001664|0|||0|0|78263961.155|29132287.995|7267652.824|9316|0|0|0|2022-04-19 04:32:16.566494+02
375|1650340695.631065|2022-04-19 05:58:15.631065+02|16408|test|17|323092667|0|344347855|1593556827|388314915|362082118|62899884|37897189|0|0|1|502001664|0|||0|0|78280048.871|29144406.357|7270364.924|9318|0|0|0|2022-04-19 04:32:16.566494+02
376|1650340696.651890|2022-04-19 05:58:16.65189+02|16408|test|17|323111286|0|344367776|1593781360|388352432|362119584|62918499|37915804|0|0|1|502001664|0|||0|0|78296077.115|29155138.24|7274048.938|9320|0|0|0|2022-04-19 04:32:16.566494+02
377|1650340697.675010|2022-04-19 05:58:17.67501+02|16408|test|17|323131007|0|344388850|1594019112|388392148|362159254|62938216|37935521|0|0|1|502001664|0|||0|0|78312107.916|29165544.49|7277973.673|9322|0|0|0|2022-04-19 04:32:16.566494+02
378|1650340698.696340|2022-04-19 05:58:18.69634+02|16408|test|17|323150638|0|344409748|1594255399|388431681|362198744|62957843|37955148|0|0|1|502001664|0|||0|0|78328137.527|29176086.044|7281740.824|9324|0|0|0|2022-04-19 04:32:16.566494+02
379|1650340699.718883|2022-04-19 05:58:19.718883+02|16408|test|17|323159240|0|344419026|1594359167|388449142|362216176|62966441|37963746|0|0|1|502001664|0|||0|0|78344212.475|29189660.122|7283409.983|9326|0|0|0|2022-04-19 04:32:16.566494+02
380|1650340700.740161|2022-04-19 05:58:20.740161+02|16408|test|17|323178256|0|344439309|1594588144|388487464|362254436|62985453|37982758|0|0|1|502001664|0|||0|0|78360238.496|29200327.443|7287119.37|9328|0|0|0|2022-04-19 04:32:16.566494+02
381|1650340701.762591|2022-04-19 05:58:21.762591+02|16408|test|17|323200906|0|344463521|1594860402|388533052|362299964|63008099|38005404|0|0|1|502001664|0|||0|0|78379300.463|29213059.374|7291501.818|9330|0|0|0|2022-04-19 04:32:16.566494+02
382|1650340702.785463|2022-04-19 05:58:22.785463+02|16408|test|17|323222166|0|344486179|1595115651|388575860|362342712|63029355|38026660|0|0|1|502001664|0|||0|0|78397334.474|29225080.683|7295648.939|9332|0|0|0|2022-04-19 04:32:16.566494+02
383|1650340703.807643|2022-04-19 05:58:23.807643+02|16408|test|17|323244715|0|344510053|1595386899|388621245|362388038|63051900|38049205|0|0|1|502001664|0|||0|0|78415865.046|29237386.568|7299919.573|9334|0|0|0|2022-04-19 04:32:16.566494+02
384|1650340704.828825|2022-04-19 05:58:24.828825+02|16408|test|17|323263822|0|344530408|1595617264|388659735|362426480|63071003|38068308|0|0|1|502001664|0|||0|0|78431895.101|29248149.252|7303505.02|9336|0|0|0|2022-04-19 04:32:16.566494+02
385|1650340705.849069|2022-04-19 05:58:25.849069+02|16408|test|17|323282757|0|344550623|1595845418|388697888|362464578|63089934|38087239|0|0|1|502001664|0|||0|0|78448425.576|29259429.625|7307141.426|9338|0|0|0|2022-04-19 04:32:16.566494+02
386|1650340706.873104|2022-04-19 05:58:26.873104+02|16408|test|17|323302020|0|344571253|1596077370|388736696|362503332|63109193|38106498|0|0|1|502001664|0|||0|0|78464456.361|29270087.746|7310815.611|9340|0|0|0|2022-04-19 04:32:16.566494+02
387|1650340707.895042|2022-04-19 05:58:27.895042+02|16408|test|17|323321519|0|344592111|1596312200|388775964|362542558|63128688|38125993|0|0|1|502001664|0|||0|0|78480487.22|29280665.088|7314535.658|9342|0|0|0|2022-04-19 04:32:16.566494+02
388|1650340708.921027|2022-04-19 05:58:28.921027+02|16408|test|17|323335785|0|344607214|1596484481|388804770|362571318|63142950|38140255|0|0|1|502001664|0|||0|0|78496526.973|29292780.17|7317153.765|9344|0|0|0|2022-04-19 04:32:16.566494+02
389|1650340709.942776|2022-04-19 05:58:29.942776+02|16408|test|17|323354183|0|344626921|1596706117|388841840|362608342|63161344|38158649|0|0|1|502001664|0|||0|0|78512569.558|29303659.84|7320713.173|9346|0|0|0|2022-04-19 04:32:16.566494+02
390|1650340710.964409|2022-04-19 05:58:30.964409+02|16408|test|17|323373262|0|344647409|1596935420|388880273|362646728|63180419|38177724|0|0|1|502001664|0|||0|0|78528610.192|29314210.32|7324527.922|9348|0|0|0|2022-04-19 04:32:16.566494+02
391|1650340711.987135|2022-04-19 05:58:31.987135+02|16408|test|17|323392537|0|344667776|1597167801|388919106|362685506|63199690|38196995|0|0|1|502001664|0|||0|0|78544639.656|29324746.355|7328315.004|9350|0|0|0|2022-04-19 04:32:16.566494+02
392|1650340713.012526|2022-04-19 05:58:33.012526+02|16408|test|17|323411866|0|344688583|1597400768|388958044|362724392|63219015|38216320|0|0|1|502001664|0|||0|0|78560669.315|29335406.844|7331981.833|9352|0|0|0|2022-04-19 04:32:16.566494+02
393|1650340714.033616|2022-04-19 05:58:34.033616+02|16408|test|17|323421218|0|344698537|1597513834|388977002|362743324|63228363|38225668|0|0|1|502001664|0|||0|0|78577066.261|29349141.515|7333732.513|9354|0|0|0|2022-04-19 04:32:16.566494+02
394|1650340715.056565|2022-04-19 05:58:35.056565+02|16408|test|17|323439863|0|344718506|1597738441|389014582|362780842|63247004|38244309|0|0|1|502001664|0|||0|0|78593097.231|29359861.597|7337399.401|9356|0|0|0|2022-04-19 04:32:16.566494+02
395|1650340716.080219|2022-04-19 05:58:36.080219+02|16408|test|17|323459139|0|344739090|1597970601|389053420|362819622|63266276|38263581|0|0|1|502001664|0|||0|0|78609131.814|29370481.305|7341131.54|9358|0|0|0|2022-04-19 04:32:16.566494+02
396|1650340717.101325|2022-04-19 05:58:37.101325+02|16408|test|17|323478239|0|344759423|1598200836|389091903|362858050|63285372|38282677|0|0|1|502001664|0|||0|0|78625160.955|29381076.566|7344869.24|9360|0|0|0|2022-04-19 04:32:16.566494+02
397|1650340718.122577|2022-04-19 05:58:38.122577+02|16408|test|17|323497604|0|344780159|1598434276|389130913|362897008|63304733|38302038|0|0|1|502001664|0|||0|0|78641189.774|29391667.834|7348579.094|9362|0|0|0|2022-04-19 04:32:16.566494+02
398|1650340719.143327|2022-04-19 05:58:39.143327+02|16408|test|17|323516516|0|344800387|1598661830|389169008|362935060|63323641|38320946|0|0|1|502001664|0|||0|0|78657227.553|29402440.952|7352190.165|9364|0|0|0|2022-04-19 04:32:16.566494+02
399|1650340720.167971|2022-04-19 05:58:40.167971+02|16408|test|17|323535673|0|344820730|1598892766|389207590|362973602|63342794|38340099|0|0|1|502001664|0|||0|0|78673262.3|29413117.103|7355867.396|9366|0|0|0|2022-04-19 04:32:16.566494+02
400|1650340721.192655|2022-04-19 05:58:41.192655+02|16408|test|17|323555063|0|344841369|1599126394|389246643|363012610|63362180|38359485|0|0|1|502001664|0|||0|0|78689295.806|29423774.219|7359539.917|9368|0|0|0|2022-04-19 04:32:16.566494+02
401|1650340722.212707|2022-04-19 05:58:42.212707+02|16408|test|17|323573996|0|344861535|1599354601|389284786|363050704|63381109|38378414|0|0|1|502001664|0|||0|0|78705326.088|29434615.399|7363090.581|9370|0|0|0|2022-04-19 04:32:16.566494+02
402|1650340723.232261|2022-04-19 05:58:43.232261+02|16408|test|18|323589325|0|344877781|1599539604|389315725|363081590|63396434|38393739|0|0|1|502001664|0|||0|0|78721388.225|29446372.209|7366039.667|9372|0|0|0|2022-04-19 04:32:16.566494+02
403|1650340724.252607|2022-04-19 05:58:44.252607+02|16408|test|18|323597730|0|344886730|1599641465|389332843|363098628|63404835|38402140|0|0|1|502001664|0|||0|0|78737447.805|29459725.553|7367828.168|9374|0|0|0|2022-04-19 04:32:16.566494+02
404|1650340725.274498|2022-04-19 05:58:45.274498+02|16408|test|17|323608077|0|344927673|1599768216|389355566|363119899|63415174|38412485|0|0|1|502001664|0|||0|0|78753497.595|29472521.522|7370016.258|9376|0|0|0|2022-04-19 04:32:16.566494+02
405|1650340726.295813|2022-04-19 05:58:46.295813+02|16408|test|17|323625719|0|344946612|1599980768|389391130|363155411|63432812|38430123|0|0|1|502001664|0|||0|0|78773044.205|29487128.813|7373340.112|9378|0|0|0|2022-04-19 04:32:16.566494+02
406|1650340727.317789|2022-04-19 05:58:47.317789+02|16408|test|17|323644314|0|344966446|1600204825|389428588|363192829|63451403|38448714|0|0|1|502001664|0|||0|0|78789074.593|29497868.658|7376988.812|9380|0|0|0|2022-04-19 04:32:16.566494+02
407|1650340728.342372|2022-04-19 05:58:48.342372+02|16408|test|17|323663375|0|344986827|1600434700|389467013|363231179|63470460|38467771|0|0|1|502001664|0|||0|0|78805109.048|29508594.128|7380634.699|9382|0|0|0|2022-04-19 04:32:16.566494+02
408|1650340729.367076|2022-04-19 05:58:49.367076+02|16408|test|17|323687469|0|345012459|1600724956|389515507|363279595|63494550|38491861|0|0|1|502001664|0|||0|0|78825147.405|29521821.551|7385332.805|9384|0|0|0|2022-04-19 04:32:16.566494+02
409|1650340730.390587|2022-04-19 05:58:50.390587+02|16408|test|17|323707236|0|345033501|1600963194|389555326|363319357|63514313|38511624|0|0|1|502001664|0|||0|0|78841684.276|29532833.87|7389107.006|9386|0|0|0|2022-04-19 04:32:16.566494+02
410|1650340731.410955|2022-04-19 05:58:51.410955+02|16408|test|17|323726209|0|345053673|1601191965|389593552|363357531|63533282|38530593|0|0|1|502001664|0|||0|0|78857720.8|29543705.519|7392652|9388|0|0|0|2022-04-19 04:32:16.566494+02
411|1650340732.432500|2022-04-19 05:58:52.4325+02|16408|test|17|323745628|0|345074389|1601425871|389632680|363396597|63552697|38550008|0|0|1|502001664|0|||0|0|78873750.492|29554389.183|7396315.424|9390|0|0|0|2022-04-19 04:32:16.566494+02
412|1650340733.456031|2022-04-19 05:58:53.456031+02|16408|test|17|323764575|0|345094581|1601654280|389670857|363434719|63571640|38568951|0|0|1|502001664|0|||0|0|78889779.606|29565167.009|7399881.558|9392|0|0|0|2022-04-19 04:32:16.566494+02
413|1650340734.481339|2022-04-19 05:58:54.481339+02|16408|test|17|323783657|0|345114879|1601884363|389709314|363473111|63590718|38588029|0|0|1|502001664|0|||0|0|78905808.216|29575766.846|7403616.964|9394|0|0|0|2022-04-19 04:32:16.566494+02
414|1650340735.502276|2022-04-19 05:58:55.502276+02|16408|test|17|323800773|0|345132997|1602090760|389743828|363507571|63607830|38605141|0|0|1|502001664|0|||0|0|78921837.953|29586943.057|7406932.014|9396|0|0|0|2022-04-19 04:32:16.566494+02
415|1650340736.523629|2022-04-19 05:58:56.523629+02|16408|test|17|323819967|0|345153409|1602322346|389782510|363546187|63627020|38624331|0|0|1|502001664|0|||0|0|78937864.63|29597544.409|7410720.455|9398|0|0|0|2022-04-19 04:32:16.566494+02
416|1650340737.545840|2022-04-19 05:58:57.54584+02|16408|test|17|323828621|0|345162740|1602426844|389800075|363563723|63635670|38632981|0|0|1|502001664|0|||0|0|78954104.826|29611471.853|7412249.274|9400|0|0|0|2022-04-19 04:32:16.566494+02
417|1650340738.566893|2022-04-19 05:58:58.566893+02|16408|test|17|323846735|0|345181993|1602645402|389836588|363600179|63653780|38651091|0|0|1|502001664|0|||0|0|78970133.1|29622466.843|7415711.499|9402|0|0|0|2022-04-19 04:32:16.566494+02
418|1650340739.587765|2022-04-19 05:58:59.587765+02|16408|test|17|323865940|0|345202589|1602876940|389875288|363638817|63672981|38670292|0|0|1|502001664|0|||0|0|78986162.634|29633048.775|7419501.368|9404|0|0|0|2022-04-19 04:32:16.566494+02
419|1650340740.610119|2022-04-19 05:59:00.610119+02|16408|test|17|323884995|0|345222822|1603106583|389913685|363677155|63692032|38689343|0|0|1|502001664|0|||0|0|79002192.863|29643689.873|7423231.483|9406|0|0|0|2022-04-19 04:32:16.566494+02
420|1650340741.632122|2022-04-19 05:59:01.632122+02|16408|test|17|323904223|0|345243268|1603338274|389952413|363715839|63711256|38708567|0|0|1|502001664|0|||0|0|79018220.705|29654329.825|7426975.937|9408|0|0|0|2022-04-19 04:32:16.566494+02
421|1650340742.653884|2022-04-19 05:59:02.653884+02|16408|test|17|323922966|0|345263312|1603564124|389990186|363753553|63729995|38727306|0|0|1|502001664|0|||0|0|79034283.913|29665140.92|7430562.252|9410|0|0|0|2022-04-19 04:32:16.566494+02
422|1650340743.674229|2022-04-19 05:59:03.674229+02|16408|test|17|323941882|0|345283492|1603791933|390028311|363791613|63748907|38746218|0|0|1|502001664|0|||0|0|79050312.086|29675804.37|7434243.881|9412|0|0|0|2022-04-19 04:32:16.566494+02
423|1650340744.696760|2022-04-19 05:59:04.69676+02|16408|test|17|323961036|0|345303952|1604022560|390066899|363830149|63768057|38765368|0|0|1|502001664|0|||0|0|79066340.784|29686513.002|7437884.19|9414|0|0|0|2022-04-19 04:32:16.566494+02
424|1650340745.717979|2022-04-19 05:59:05.717979+02|16408|test|17|323980128|0|345324305|1604253103|390105383|363868561|63787145|38784456|0|0|1|502001664|0|||0|0|79082372.1|29697205.217|7441537.128|9416|0|0|0|2022-04-19 04:32:16.566494+02
425|1650340746.744069|2022-04-19 05:59:06.744069+02|16408|test|17|323998838|0|345344166|1604478239|390143113|363906209|63805851|38803162|0|0|1|502001664|0|||0|0|79098405.116|29708050.224|7445079.41|9418|0|0|0|2022-04-19 04:32:16.566494+02
426|1650340747.766515|2022-04-19 05:59:07.766515+02|16408|test|17|324017160|0|345363711|1604699054|390180042|363943081|63824169|38821480|0|0|1|502001664|0|||0|0|79114484.726|29718964.726|7448621.107|9420|0|0|0|2022-04-19 04:32:16.566494+02
427|1650340748.788141|2022-04-19 05:59:08.788141+02|16408|test|17|324031657|0|345379271|1604873924|390209314|363972303|63838662|38835973|0|0|1|502001664|0|||0|0|79130523.986|29730916.093|7451409.987|9422|0|0|0|2022-04-19 04:32:16.566494+02
428|1650340749.809414|2022-04-19 05:59:09.809414+02|16408|test|17|324050805|0|345399577|1605104761|390247897|364010827|63857806|38855117|0|0|1|502001664|0|||0|0|79146553.366|29741511.092|7455163.368|9424|0|0|0|2022-04-19 04:32:16.566494+02
429|1650340750.831126|2022-04-19 05:59:10.831126+02|16408|test|17|324074194|0|345424454|1605386654|390294969|364057833|63881191|38878502|0|0|1|502001664|0|||0|0|79166088.267|29754412.762|7459732.439|9426|0|0|0|2022-04-19 04:32:16.566494+02
430|1650340751.851700|2022-04-19 05:59:11.8517+02|16408|test|17|324093545|0|345445253|1605619653|390333964|364096763|63900538|38897849|0|0|1|502001664|0|||0|0|79182116.653|29764933.94|7463493.079|9428|0|0|0|2022-04-19 04:32:16.566494+02
431|1650340752.872000|2022-04-19 05:59:12.872+02|16408|test|17|324105215|0|345457694|1605760438|390357563|364120331|63912204|38909515|0|0|1|502001664|0|||0|0|79198203.441|29777847.351|7465632.01|9430|0|0|0|2022-04-19 04:32:16.566494+02
432|1650340753.893992|2022-04-19 05:59:13.893992+02|16408|test|17|324121641|0|345475188|1605958484|390390686|364153411|63928626|38925937|0|0|1|502001664|0|||0|0|79214239.061|29789328.232|7468766.337|9432|0|0|0|2022-04-19 04:32:16.566494+02
433|1650340754.916482|2022-04-19 05:59:14.916482+02|16408|test|17|324144246|0|345499346|1606230920|390436201|364198849|63951227|38948538|0|0|1|502001664|0|||0|0|79233290.222|29802035.77|7473147.443|9434|0|0|0|2022-04-19 04:32:16.566494+02
434|1650340755.939034|2022-04-19 05:59:15.939034+02|16408|test|17|324165330|0|345521764|1606485103|390478649|364241245|63972307|38969618|0|0|1|502001664|0|||0|0|79250828.144|29813571.404|7477295.939|9436|0|0|0|2022-04-19 04:32:16.566494+02
435|1650340756.960843|2022-04-19 05:59:16.960843+02|16408|test|17|324184196|0|345541927|1606712545|390516675|364279205|63991169|38988480|0|0|1|502001664|0|||0|0|79266858.86|29824284.372|7480959.202|9438|0|0|0|2022-04-19 04:32:16.566494+02
436|1650340757.982334|2022-04-19 05:59:17.982334+02|16408|test|17|324203213|0|345562133|1606941758|390555004|364317467|64010182|39007493|0|0|1|502001664|0|||0|0|79282891.458|29834977.265|7484614.597|9440|0|0|0|2022-04-19 04:32:16.566494+02
437|1650340759.005163|2022-04-19 05:59:19.005163+02|16408|test|17|324221763|0|345581942|1607165256|390592384|364354795|64028728|39026039|0|0|1|502001664|0|||0|0|79298918.204|29845850.432|7488143.203|9442|0|0|0|2022-04-19 04:32:16.566494+02
438|1650340760.026119|2022-04-19 05:59:20.026119+02|16408|test|17|324240077|0|345601501|1607385674|390629295|364391651|64047038|39044349|0|0|1|502001664|0|||0|0|79314949.398|29856793.705|7491629.345|9444|0|0|0|2022-04-19 04:32:16.566494+02
439|1650340761.047472|2022-04-19 05:59:21.047472+02|16408|test|17|324258452|0|345621138|1607606987|390666327|364428629|64065409|39062720|0|0|1|502001664|0|||0|0|79330981.44|29867707.2|7495147.969|9446|0|0|0|2022-04-19 04:32:16.566494+02
440|1650340762.068732|2022-04-19 05:59:22.068732+02|16408|test|17|324272659|0|345636324|1607778325|390695013|364457271|64079612|39076923|0|0|1|502001664|0|||0|0|79347013.17|29879734.546|7497854.164|9448|0|0|0|2022-04-19 04:32:16.566494+02
441|1650340763.089897|2022-04-19 05:59:23.089897+02|16408|test|17|324290560|0|345655479|1607994222|390731107|364493301|64097509|39094820|0|0|1|502001664|0|||0|0|79363049.188|29890803.387|7501279.936|9450|0|0|0|2022-04-19 04:32:16.566494+02
442|1650340764.111241|2022-04-19 05:59:24.111241+02|16408|test|17|324309177|0|345675234|1608218565|390768623|364530763|64116122|39113433|0|0|1|502001664|0|||0|0|79379084.7|29901579.342|7504911.133|9452|0|0|0|2022-04-19 04:32:16.566494+02
443|1650340765.134707|2022-04-19 05:59:25.134707+02|16408|test|17|324327388|0|345694605|1608438175|390805317|364567413|64134329|39131640|0|0|1|502001664|0|||0|0|79395130.444|29912524.083|7508416.982|9454|0|0|0|2022-04-19 04:32:16.566494+02
444|1650340766.156325|2022-04-19 05:59:26.156325+02|16408|test|17|324340023|0|345708064|1608590678|390830860|364592911|64146960|39144271|0|0|1|502001664|0|||0|0|79411223.133|29925090.716|7510756.42|9456|0|0|0|2022-04-19 04:32:16.566494+02
445|1650340767.177468|2022-04-19 05:59:27.177468+02|16408|test|17|324353903|0|345722817|1608758218|390858891|364620899|64160836|39158147|0|0|1|502001664|0|||0|0|79427256.173|29937307.488|7513341.208|9458|0|0|0|2022-04-19 04:32:16.566494+02
446|1650340768.199309|2022-04-19 05:59:28.199309+02|16408|test|17|324371625|0|345741756|1608971713|390894620|364656571|64178554|39175865|0|0|1|502001664|0|||0|0|79443289.514|29948347.369|7516776.092|9460|0|0|0|2022-04-19 04:32:16.566494+02
447|1650340769.219883|2022-04-19 05:59:29.219883+02|16408|test|17|324390426|0|345761638|1609198592|390932515|364694401|64197351|39194662|0|0|1|502001664|0|||0|0|79459321.358|29959171.949|7520379.444|9462|0|0|0|2022-04-19 04:32:16.566494+02
448|1650340770.242009|2022-04-19 05:59:30.242009+02|16408|test|17|324408381|0|345780806|1609414957|390968701|364730539|64215302|39212613|0|0|1|502001664|0|||0|0|79475353.149|29970131.108|7523880|9464|0|0|0|2022-04-19 04:32:16.566494+02
