run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650340328.806662|2022-04-19 05:52:08.806662+02|D/A46C30F8|20|7|5999291|1622|1611248|2324490|21838|32463948|0|334875301|2022-04-19 02:11:05.884867+02
17|1650340329.828223|2022-04-19 05:52:09.828223+02|D/A7638FE8|20|7|5999291|1622|1611250|2324990|21843|32478054|0|334894363|2022-04-19 02:11:05.884867+02
18|1650340330.850670|2022-04-19 05:52:10.85067+02|D/A9404FB8|20|7|5999291|1622|1611254|2325590|21849|32485012|0|334906714|2022-04-19 02:11:05.884867+02
19|1650340331.872384|2022-04-19 05:52:11.872384+02|D/AC7FC470|20|7|5999291|1622|1611257|2326090|21854|32499726|0|334925896|2022-04-19 02:11:05.884867+02
20|1650340332.892410|2022-04-19 05:52:12.89241+02|D/AFAAA148|20|7|5999291|1622|1611259|2326590|21859|32516014|0|334945026|2022-04-19 02:11:05.884867+02
21|1650340333.915933|2022-04-19 05:52:13.915933+02|D/B2CC0B80|20|7|5999291|1622|1611261|2327090|21864|32530611|0|334963945|2022-04-19 02:11:05.884867+02
22|1650340334.938294|2022-04-19 05:52:14.938294+02|D/B5E9F1E0|20|7|5999291|1622|1611261|2327590|21869|32545598|0|334983453|2022-04-19 02:11:05.884867+02
23|1650340335.958678|2022-04-19 05:52:15.958678+02|D/B8EE07F8|20|7|5999291|1622|1611263|2328090|21874|32560425|0|335002668|2022-04-19 02:11:05.884867+02
24|1650340336.980579|2022-04-19 05:52:16.980579+02|D/BBEA7698|20|7|5999291|1622|1611266|2328590|21879|32575501|0|335021951|2022-04-19 02:11:05.884867+02
25|1650340338.004197|2022-04-19 05:52:18.004197+02|D/BED7FF70|20|7|5999291|1622|1611266|2329090|21884|32591719|0|335041105|2022-04-19 02:11:05.884867+02
26|1650340339.026919|2022-04-19 05:52:19.026919+02|D/C11DDE50|20|7|5999291|1622|1611270|2329590|21889|32604134|0|335058727|2022-04-19 02:11:05.884867+02
27|1650340340.047776|2022-04-19 05:52:20.047776+02|D/C30DD858|20|7|5999291|1622|1611270|2330090|21894|32613504|0|335069901|2022-04-19 02:11:05.884867+02
28|1650340341.069910|2022-04-19 05:52:21.06991+02|D/C5D5A540|20|7|5999291|1622|1611271|2330590|21899|32628376|0|335089002|2022-04-19 02:11:05.884867+02
29|1650340342.092694|2022-04-19 05:52:22.092694+02|D/C892E608|20|7|5999291|1622|1611271|2331090|21904|32643166|0|335108121|2022-04-19 02:11:05.884867+02
30|1650340343.114279|2022-04-19 05:52:23.114279+02|D/CB40AC60|20|7|5999291|1622|1611271|2331590|21909|32659944|0|335127620|2022-04-19 02:11:05.884867+02
31|1650340344.135515|2022-04-19 05:52:24.135515+02|D/CDE0AE28|20|7|5999291|1622|1611271|2332190|21915|32674699|0|335150896|2022-04-19 02:11:05.884867+02
32|1650340345.155914|2022-04-19 05:52:25.155914+02|D/D06DF228|20|7|5999291|1622|1611271|2332690|21920|32689485|0|335169958|2022-04-19 02:11:05.884867+02
33|1650340346.178029|2022-04-19 05:52:26.178029+02|D/D301AED0|20|7|5999291|1622|1611271|2333190|21925|32704735|0|335189507|2022-04-19 02:11:05.884867+02
34|1650340347.200793|2022-04-19 05:52:27.200793+02|D/D57B8D40|20|7|5999291|1622|1611271|2333690|21930|32719754|0|335208909|2022-04-19 02:11:05.884867+02
35|1650340348.221438|2022-04-19 05:52:28.221438+02|D/D7E5DDB0|20|7|5999291|1622|1611271|2334190|21935|32736183|0|335228228|2022-04-19 02:11:05.884867+02
36|1650340349.242159|2022-04-19 05:52:29.242159+02|D/DA59E3E0|20|7|5999291|1622|1611271|2334690|21940|32751527|0|335248092|2022-04-19 02:11:05.884867+02
37|1650340350.264374|2022-04-19 05:52:30.264374+02|D/DC82AF00|20|7|5999291|1622|1611271|2335190|21945|32765778|0|335267189|2022-04-19 02:11:05.884867+02
38|1650340351.286548|2022-04-19 05:52:31.286548+02|D/DE99D668|20|7|5999291|1622|1611271|2335690|21950|32778576|0|335283115|2022-04-19 02:11:05.884867+02
39|1650340352.309459|2022-04-19 05:52:32.309459+02|D/E0E60298|20|7|5999291|1622|1611271|2336190|21955|32793692|0|335302724|2022-04-19 02:11:05.884867+02
40|1650340353.332374|2022-04-19 05:52:33.332374+02|D/E1F756E8|20|7|5999291|1622|1611271|2336690|21960|32802432|0|335314966|2022-04-19 02:11:05.884867+02
41|1650340354.352828|2022-04-19 05:52:34.352828+02|D/E43156B0|20|7|5999291|1622|1611271|2337190|21965|32817054|0|335331117|2022-04-19 02:11:05.884867+02
42|1650340355.375425|2022-04-19 05:52:35.375425+02|D/E6680290|20|7|5999291|1622|1611271|2337690|21970|32832434|0|335351017|2022-04-19 02:11:05.884867+02
43|1650340356.398799|2022-04-19 05:52:36.398799+02|D/E8887B88|20|7|5999291|1622|1611271|2338290|21976|32847260|0|335374353|2022-04-19 02:11:05.884867+02
44|1650340357.419721|2022-04-19 05:52:37.419721+02|D/EAB2F738|20|7|5999291|1622|1611271|2338790|21981|32862989|0|335394623|2022-04-19 02:11:05.884867+02
45|1650340358.441405|2022-04-19 05:52:38.441405+02|D/ECD09FA8|20|7|5999291|1622|1611271|2339290|21986|32879802|0|335414553|2022-04-19 02:11:05.884867+02
46|1650340359.465095|2022-04-19 05:52:39.465095+02|D/EEE36418|20|7|5999291|1622|1611271|2339790|21991|32895274|0|335434573|2022-04-19 02:11:05.884867+02
47|1650340360.485842|2022-04-19 05:52:40.485842+02|D/F0E749E0|20|7|5999291|1622|1611271|2340290|21996|32910599|0|335454539|2022-04-19 02:11:05.884867+02
48|1650340361.506955|2022-04-19 05:52:41.506955+02|D/F2E7EE00|20|7|5999291|1622|1611271|2340790|22001|32926004|0|335474397|2022-04-19 02:11:05.884867+02
49|1650340362.518031|2022-04-19 05:52:42.518031+02|D/F4D949E0|20|7|5999291|1622|1611271|2341290|22006|32941626|0|335494579|2022-04-19 02:11:05.884867+02
50|1650340363.539206|2022-04-19 05:52:43.539206+02|D/F676B980|20|7|5999291|1622|1611271|2341790|22011|32965117|0|335512602|2022-04-19 02:11:05.884867+02
51|1650340364.560908|2022-04-19 05:52:44.560908+02|D/F8083CF8|20|7|5999291|1622|1611271|2342290|22016|32986289|0|335527344|2022-04-19 02:11:05.884867+02
52|1650340365.584354|2022-04-19 05:52:45.584354+02|D/F9B91068|20|7|5999291|1622|1611271|2342790|22021|33009125|0|335545535|2022-04-19 02:11:05.884867+02
53|1650340366.605670|2022-04-19 05:52:46.60567+02|D/FAB18AC8|20|7|5999291|1622|1611271|2343290|22026|33026711|0|335558345|2022-04-19 02:11:05.884867+02
54|1650340367.627610|2022-04-19 05:52:47.62761+02|D/FC2AFDD8|20|7|5999291|1622|1611271|2343790|22031|33046666|0|335572342|2022-04-19 02:11:05.884867+02
55|1650340368.649320|2022-04-19 05:52:48.64932+02|D/FDCCC2E8|20|7|5999291|1622|1611271|2344290|22036|33071362|0|335590165|2022-04-19 02:11:05.884867+02
56|1650340369.671458|2022-04-19 05:52:49.671458+02|D/FF6C2D30|20|7|5999291|1622|1611271|2344790|22041|33093908|0|335608103|2022-04-19 02:11:05.884867+02
57|1650340370.695649|2022-04-19 05:52:50.695649+02|E/1030800|20|7|5999291|1622|1611271|2345290|22046|33116456|0|335626062|2022-04-19 02:11:05.884867+02
58|1650340371.715888|2022-04-19 05:52:51.715888+02|E/299C1E0|20|7|5999291|1622|1611271|2345790|22051|33137612|0|335644435|2022-04-19 02:11:05.884867+02
59|1650340372.738738|2022-04-19 05:52:52.738738+02|E/3711AC0|20|7|5999291|1622|1611271|2346290|22056|33144925|0|335654416|2022-04-19 02:11:05.884867+02
60|1650340373.761719|2022-04-19 05:52:53.761719+02|E/51CC248|20|7|5999291|1622|1611271|2346890|22062|33161727|0|335678281|2022-04-19 02:11:05.884867+02
61|1650340374.783412|2022-04-19 05:52:54.783412+02|E/6AC66E8|20|7|5999291|1622|1611271|2347390|22067|33176919|0|335697936|2022-04-19 02:11:05.884867+02
62|1650340375.805468|2022-04-19 05:52:55.805468+02|E/835EB80|20|7|5999291|1622|1611271|2347890|22072|33191774|0|335717121|2022-04-19 02:11:05.884867+02
63|1650340376.826962|2022-04-19 05:52:56.826962+02|E/9C0C968|20|7|5999291|1622|1611271|2348390|22077|33206741|0|335736423|2022-04-19 02:11:05.884867+02
64|1650340377.848726|2022-04-19 05:52:57.848726+02|E/B41EF18|20|7|5999291|1622|1611271|2348890|22082|33221885|0|335755964|2022-04-19 02:11:05.884867+02
65|1650340378.872134|2022-04-19 05:52:58.872134+02|E/CC242D8|20|7|5999291|1622|1611271|2349390|22087|33238584|0|335775560|2022-04-19 02:11:05.884867+02
66|1650340379.893253|2022-04-19 05:52:59.893253+02|E/E2EE7A8|20|7|5999291|1622|1611271|2349890|22092|33253558|0|335795142|2022-04-19 02:11:05.884867+02
67|1650340380.914003|2022-04-19 05:53:00.914003+02|E/F9AE5A8|20|7|5999291|1622|1611271|2350390|22097|33268661|0|335814325|2022-04-19 02:11:05.884867+02
68|1650340381.936106|2022-04-19 05:53:01.936106+02|E/1104C6A8|20|7|5999291|1622|1611271|2350890|22102|33283952|0|335834309|2022-04-19 02:11:05.884867+02
69|1650340382.957062|2022-04-19 05:53:02.957062+02|E/126AC0D8|20|7|5999291|1622|1611271|2351390|22107|33299158|0|335854055|2022-04-19 02:11:05.884867+02
70|1650340383.977477|2022-04-19 05:53:03.977477+02|E/137CD5B8|20|7|5999291|1622|1611271|2351890|22112|33312550|0|335869440|2022-04-19 02:11:05.884867+02
71|1650340385.000345|2022-04-19 05:53:05.000345+02|E/14CC92F8|20|7|5999291|1622|1611271|2352390|22117|33327216|0|335888904|2022-04-19 02:11:05.884867+02
72|1650340386.023086|2022-04-19 05:53:06.023086+02|E/1622EF28|20|7|5999291|1622|1611271|2352990|22123|33342709|0|335912473|2022-04-19 02:11:05.884867+02
73|1650340387.045018|2022-04-19 05:53:07.045018+02|E/1772C318|20|7|5999291|1622|1611271|2353490|22128|33357781|0|335932141|2022-04-19 02:11:05.884867+02
74|1650340388.079390|2022-04-19 05:53:08.07939+02|E/18158718|20|7|5999291|1622|1611271|2353990|22133|33366362|0|335942578|2022-04-19 02:11:05.884867+02
75|1650340389.100541|2022-04-19 05:53:09.100541+02|E/193EBAE0|20|7|5999291|1622|1611271|2354490|22138|33379815|0|335959182|2022-04-19 02:11:05.884867+02
76|1650340390.124903|2022-04-19 05:53:10.124903+02|E/1A72A838|20|7|5999291|1622|1611271|2354990|22143|33394481|0|335978325|2022-04-19 02:11:05.884867+02
77|1650340391.146422|2022-04-19 05:53:11.146422+02|E/1BA66840|20|7|5999291|1622|1611271|2355490|22148|33409462|0|335997517|2022-04-19 02:11:05.884867+02
78|1650340392.166555|2022-04-19 05:53:12.166555+02|E/1CCF3080|20|7|5999291|1622|1611271|2355990|22153|33424119|0|336016579|2022-04-19 02:11:05.884867+02
79|1650340393.188461|2022-04-19 05:53:13.188461+02|E/1DEE6C90|20|7|5999291|1622|1611271|2356490|22158|33438180|0|336034881|2022-04-19 02:11:05.884867+02
80|1650340394.209523|2022-04-19 05:53:14.209523+02|E/1F1588B8|20|7|5999291|1622|1611271|2356990|22163|33454259|0|336053605|2022-04-19 02:11:05.884867+02
81|1650340395.230341|2022-04-19 05:53:15.230341+02|E/20389B08|20|7|5999291|1622|1611271|2357490|22168|33469198|0|336073108|2022-04-19 02:11:05.884867+02
82|1650340396.252456|2022-04-19 05:53:16.252456+02|E/215A77C8|20|7|5999291|1622|1611271|2357990|22173|33483966|0|336092399|2022-04-19 02:11:05.884867+02
83|1650340397.273026|2022-04-19 05:53:17.273026+02|E/226E8878|20|7|5999291|1622|1611271|2358490|22178|33498644|0|336111394|2022-04-19 02:11:05.884867+02
84|1650340398.294495|2022-04-19 05:53:18.294495+02|E/2344B5F0|20|7|5999291|1622|1611271|2359090|22184|33510109|0|336130027|2022-04-19 02:11:05.884867+02
85|1650340399.316402|2022-04-19 05:53:19.316402+02|E/245C4820|20|7|5999291|1622|1611271|2359590|22189|33526410|0|336149450|2022-04-19 02:11:05.884867+02
86|1650340400.338039|2022-04-19 05:53:20.338039+02|E/25635678|20|7|5999291|1622|1611271|2360090|22194|33541012|0|336168301|2022-04-19 02:11:05.884867+02
87|1650340401.359077|2022-04-19 05:53:21.359077+02|E/2670BDE8|20|7|5999291|1622|1611271|2360590|22199|33556030|0|336187590|2022-04-19 02:11:05.884867+02
88|1650340402.384972|2022-04-19 05:53:22.384972+02|E/27563F60|20|7|5999291|1622|1611271|2361090|22204|33569752|0|336205252|2022-04-19 02:11:05.884867+02
89|1650340403.405674|2022-04-19 05:53:23.405674+02|E/27ECB3E8|20|7|5999291|1622|1611271|2361590|22209|33577094|0|336215169|2022-04-19 02:11:05.884867+02
90|1650340404.427521|2022-04-19 05:53:24.427521+02|E/28EFDF70|20|7|5999291|1622|1611271|2362090|22214|33593819|0|336235067|2022-04-19 02:11:05.884867+02
91|1650340405.449522|2022-04-19 05:53:25.449522+02|E/29EE0CF0|20|7|5999291|1622|1611271|2362590|22219|33608797|0|336254401|2022-04-19 02:11:05.884867+02
92|1650340406.470509|2022-04-19 05:53:26.470509+02|E/2AED60C8|20|7|5999291|1622|1611271|2363090|22224|33624319|0|336274424|2022-04-19 02:11:05.884867+02
93|1650340407.493159|2022-04-19 05:53:27.493159+02|E/2BE67298|20|7|5999291|1622|1611271|2363590|22229|33639366|0|336293923|2022-04-19 02:11:05.884867+02
94|1650340408.514616|2022-04-19 05:53:28.514616+02|E/2CD5E7E8|20|7|5999291|1622|1611271|2364090|22234|33654228|0|336313047|2022-04-19 02:11:05.884867+02
95|1650340409.537154|2022-04-19 05:53:29.537154+02|E/2DC9E818|20|7|5999291|1622|1611271|2364590|22239|33671208|0|336332917|2022-04-19 02:11:05.884867+02
96|1650340410.559657|2022-04-19 05:53:30.559657+02|E/2EB9BC40|20|7|5999291|1622|1611271|2365090|22244|33686560|0|336352790|2022-04-19 02:11:05.884867+02
97|1650340411.579448|2022-04-19 05:53:31.579448+02|E/2FAE2CC8|20|7|5999291|1622|1611271|2365690|22250|33702179|0|336376904|2022-04-19 02:11:05.884867+02
98|1650340412.599878|2022-04-19 05:53:32.599878+02|E/3076BC60|20|7|5999291|1622|1611271|2366190|22255|33716291|0|336394652|2022-04-19 02:11:05.884867+02
99|1650340413.620893|2022-04-19 05:53:33.620893+02|E/31579070|20|7|5999291|1622|1611271|2366690|22260|33730548|0|336413708|2022-04-19 02:11:05.884867+02
100|1650340414.642725|2022-04-19 05:53:34.642725+02|E/3238BB98|20|7|5999291|1622|1611271|2367190|22265|33747388|0|336433485|2022-04-19 02:11:05.884867+02
101|1650340415.664658|2022-04-19 05:53:35.664658+02|E/3317EB50|20|7|5999291|1622|1611271|2367690|22270|33762777|0|336453373|2022-04-19 02:11:05.884867+02
102|1650340416.687094|2022-04-19 05:53:36.687094+02|E/33808180|20|7|5999291|1622|1611271|2368190|22275|33769608|0|336462697|2022-04-19 02:11:05.884867+02
103|1650340417.709798|2022-04-19 05:53:37.709798+02|E/3453D050|20|7|5999291|1622|1611271|2368690|22280|33784283|0|336481746|2022-04-19 02:11:05.884867+02
104|1650340418.729933|2022-04-19 05:53:38.729933+02|E/352D5F48|20|7|5999291|1622|1611271|2369190|22285|33799391|0|336501222|2022-04-19 02:11:05.884867+02
105|1650340419.750680|2022-04-19 05:53:39.75068+02|E/36096FE0|20|7|5999291|1622|1611271|2369690|22290|33816614|0|336521523|2022-04-19 02:11:05.884867+02
106|1650340420.774390|2022-04-19 05:53:40.77439+02|E/36E10170|20|7|5999291|1622|1611271|2370190|22295|33832324|0|336541703|2022-04-19 02:11:05.884867+02
107|1650340421.798944|2022-04-19 05:53:41.798944+02|E/37B0B0F8|20|7|5999291|1622|1611271|2370690|22300|33847761|0|336561859|2022-04-19 02:11:05.884867+02
108|1650340422.811597|2022-04-19 05:53:42.811597+02|E/387475E0|20|7|5999291|1622|1611271|2371090|22304|33858002|0|336577177|2022-04-19 02:11:05.884867+02
109|1650340423.833879|2022-04-19 05:53:43.833879+02|E/394E29C8|20|7|5999291|1622|1611271|2371690|22310|33889636|0|336600512|2022-04-19 02:11:05.884867+02
110|1650340424.855127|2022-04-19 05:53:44.855127+02|E/3A3C6C98|20|7|5999291|1622|1611271|2372290|22316|33916705|0|336623446|2022-04-19 02:11:05.884867+02
111|1650340425.878327|2022-04-19 05:53:45.878327+02|E/3AD4FB48|20|7|5999291|1622|1611271|2372790|22321|33929759|0|336638580|2022-04-19 02:11:05.884867+02
112|1650340426.900362|2022-04-19 05:53:46.900362+02|E/3B98BE28|20|7|5999291|1622|1611271|2373290|22326|33945506|0|336658878|2022-04-19 02:11:05.884867+02
113|1650340427.922440|2022-04-19 05:53:47.92244+02|E/3C52EC80|20|7|5999291|1622|1611271|2373790|22331|33960199|0|336677829|2022-04-19 02:11:05.884867+02
114|1650340428.946627|2022-04-19 05:53:48.946627+02|E/3D135448|20|7|5999291|1622|1611271|2374290|22336|33975926|0|336698119|2022-04-19 02:11:05.884867+02
115|1650340429.974009|2022-04-19 05:53:49.974009+02|E/3D7AC540|20|7|5999291|1622|1611271|2374790|22341|33985865|0|336710985|2022-04-19 02:11:05.884867+02
116|1650340430.999856|2022-04-19 05:53:50.999856+02|E/3E2704E8|20|7|5999291|1622|1611271|2375290|22346|33999974|0|336727500|2022-04-19 02:11:05.884867+02
117|1650340432.021271|2022-04-19 05:53:52.021271+02|E/3EDED768|20|7|5999291|1622|1611271|2375790|22351|34015208|0|336747558|2022-04-19 02:11:05.884867+02
118|1650340433.041913|2022-04-19 05:53:53.041913+02|E/3F92BB50|20|7|5999291|1622|1611271|2376290|22356|34030477|0|336767215|2022-04-19 02:11:05.884867+02
119|1650340434.063630|2022-04-19 05:53:54.06363+02|E/403B2170|20|7|5999291|1622|1611271|2376790|22361|34045066|0|336786257|2022-04-19 02:11:05.884867+02
120|1650340435.085336|2022-04-19 05:53:55.085336+02|E/40E5E858|20|7|5999291|1622|1611271|2377290|22366|34061332|0|336805148|2022-04-19 02:11:05.884867+02
121|1650340436.106199|2022-04-19 05:53:56.106199+02|E/41920678|20|7|5999291|1622|1611271|2377890|22372|34076253|0|336828418|2022-04-19 02:11:05.884867+02
122|1650340437.126540|2022-04-19 05:53:57.12654+02|E/4234D0D8|20|7|5999291|1622|1611271|2378390|22377|34091084|0|336847299|2022-04-19 02:11:05.884867+02
123|1650340438.152656|2022-04-19 05:53:58.152656+02|E/42D91E78|20|7|5999291|1622|1611271|2378890|22382|34105592|0|336866228|2022-04-19 02:11:05.884867+02
124|1650340439.175326|2022-04-19 05:53:59.175326+02|E/4383C1A0|20|7|5999291|1622|1611271|2379390|22387|34120614|0|336885926|2022-04-19 02:11:05.884867+02
125|1650340440.197200|2022-04-19 05:54:00.1972+02|E/43F8F308|20|7|5999291|1622|1611271|2379890|22392|34132586|0|336899622|2022-04-19 02:11:05.884867+02
126|1650340441.219014|2022-04-19 05:54:01.219014+02|E/449F7D68|20|7|5999291|1622|1611271|2380390|22397|34147914|0|336919524|2022-04-19 02:11:05.884867+02
127|1650340442.239346|2022-04-19 05:54:02.239346+02|E/453DACA8|20|7|5999291|1622|1611271|2380890|22402|34162822|0|336938771|2022-04-19 02:11:05.884867+02
128|1650340443.260702|2022-04-19 05:54:03.260702+02|E/45DACB10|20|7|5999291|1622|1611271|2381390|22407|34177574|0|336957767|2022-04-19 02:11:05.884867+02
129|1650340444.287403|2022-04-19 05:54:04.287403+02|E/46796280|20|7|5999291|1622|1611271|2381890|22412|34192598|0|336977233|2022-04-19 02:11:05.884867+02
130|1650340445.309301|2022-04-19 05:54:05.309301+02|E/46C78770|20|7|5999291|1622|1611271|2382390|22417|34201055|0|336986794|2022-04-19 02:11:05.884867+02
131|1650340446.330202|2022-04-19 05:54:06.330202+02|E/475B0288|20|7|5999291|1622|1611271|2382890|22422|34215705|0|337005647|2022-04-19 02:11:05.884867+02
132|1650340447.350858|2022-04-19 05:54:07.350858+02|E/47EA96D0|20|7|5999291|1622|1611271|2383390|22427|34229564|0|337023471|2022-04-19 02:11:05.884867+02
133|1650340448.372956|2022-04-19 05:54:08.372956+02|E/48824BB0|20|7|5999291|1622|1611271|2383890|22432|34244591|0|337042696|2022-04-19 02:11:05.884867+02
134|1650340449.394462|2022-04-19 05:54:09.394462+02|E/49169D40|20|7|5999291|1622|1611271|2384390|22437|34261261|0|337062261|2022-04-19 02:11:05.884867+02
135|1650340450.418496|2022-04-19 05:54:10.418496+02|E/49A45B88|20|7|5999291|1622|1611271|2384990|22443|34275834|0|337085364|2022-04-19 02:11:05.884867+02
136|1650340451.438417|2022-04-19 05:54:11.438417+02|E/4A2C4858|20|7|5999291|1622|1611271|2385490|22448|34289758|0|337103383|2022-04-19 02:11:05.884867+02
137|1650340452.460474|2022-04-19 05:54:12.460474+02|E/4ABD8958|20|7|5999291|1622|1611271|2385990|22453|34304887|0|337122985|2022-04-19 02:11:05.884867+02
138|1650340453.483336|2022-04-19 05:54:13.483336+02|E/4B4A4D70|20|7|5999291|1622|1611271|2386490|22458|34319865|0|337142327|2022-04-19 02:11:05.884867+02
139|1650340454.503997|2022-04-19 05:54:14.503997+02|E/4BD33948|20|7|5999291|1622|1611271|2386990|22463|34335971|0|337161403|2022-04-19 02:11:05.884867+02
140|1650340455.525574|2022-04-19 05:54:15.525574+02|E/4C446000|20|7|5999291|1622|1611271|2387490|22468|34347973|0|337177063|2022-04-19 02:11:05.884867+02
141|1650340456.548838|2022-04-19 05:54:16.548838+02|E/4CCC83E8|20|7|5999291|1622|1611271|2387990|22473|34362265|0|337195498|2022-04-19 02:11:05.884867+02
142|1650340457.570473|2022-04-19 05:54:17.570473+02|E/4D5551F8|20|7|5999291|1622|1611271|2388490|22478|34377383|0|337214833|2022-04-19 02:11:05.884867+02
143|1650340458.591939|2022-04-19 05:54:18.591939+02|E/4DDE1FA8|20|7|5999291|1622|1611271|2388990|22483|34392482|0|337234276|2022-04-19 02:11:05.884867+02
144|1650340459.612677|2022-04-19 05:54:19.612677+02|E/4E3EB440|20|7|5999291|1622|1611271|2389490|22488|34404654|0|337250328|2022-04-19 02:11:05.884867+02
145|1650340460.633794|2022-04-19 05:54:20.633794+02|E/4E9FDEA0|20|7|5999291|1622|1611271|2389990|22493|34415226|0|337262052|2022-04-19 02:11:05.884867+02
146|1650340461.657721|2022-04-19 05:54:21.657721+02|E/4F202358|20|7|5999291|1622|1611271|2390490|22498|34429964|0|337281209|2022-04-19 02:11:05.884867+02
147|1650340462.678655|2022-04-19 05:54:22.678655+02|E/4FA0E1F0|20|7|5999291|1622|1611271|2390990|22503|34444385|0|337300265|2022-04-19 02:11:05.884867+02
148|1650340463.702911|2022-04-19 05:54:23.702911+02|E/50252AF0|20|7|5999291|1622|1611271|2391590|22509|34459356|0|337323289|2022-04-19 02:11:05.884867+02
149|1650340464.724120|2022-04-19 05:54:24.72412+02|E/50A79290|20|7|5999291|1622|1611271|2392090|22514|34475931|0|337342878|2022-04-19 02:11:05.884867+02
150|1650340465.745352|2022-04-19 05:54:25.745352+02|E/5127B428|20|7|5999291|1622|1611271|2392590|22519|34491065|0|337362268|2022-04-19 02:11:05.884867+02
151|1650340466.765720|2022-04-19 05:54:26.76572+02|E/51A7D380|20|7|5999291|1622|1611271|2393090|22524|34506357|0|337382033|2022-04-19 02:11:05.884867+02
152|1650340467.787045|2022-04-19 05:54:27.787045+02|E/522375F0|20|7|5999291|1622|1611271|2393590|22529|34521463|0|337401437|2022-04-19 02:11:05.884867+02
153|1650340468.811241|2022-04-19 05:54:28.811241+02|E/52A213F0|20|7|5999291|1622|1611271|2394090|22534|34536369|0|337420757|2022-04-19 02:11:05.884867+02
154|1650340469.831139|2022-04-19 05:54:29.831139+02|E/530CC0D8|20|7|5999291|1622|1611271|2394590|22539|34551225|0|337439807|2022-04-19 02:11:05.884867+02
155|1650340470.851701|2022-04-19 05:54:30.851701+02|E/537723E0|20|7|5999291|1622|1611271|2395090|22544|34564081|0|337455077|2022-04-19 02:11:05.884867+02
156|1650340471.872389|2022-04-19 05:54:31.872389+02|E/53F0CF80|20|7|5999291|1622|1611271|2395590|22549|34579099|0|337474384|2022-04-19 02:11:05.884867+02
157|1650340472.893106|2022-04-19 05:54:32.893106+02|E/5466BEB8|20|7|5999291|1622|1611271|2396090|22554|34594058|0|337493733|2022-04-19 02:11:05.884867+02
158|1650340473.915047|2022-04-19 05:54:33.915047+02|E/54E398A8|20|7|5999291|1622|1611271|2396590|22559|34609809|0|337513761|2022-04-19 02:11:05.884867+02
