run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1652316200.437837|2022-05-12 02:43:20.437837+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
61|1652316201.465668|2022-05-12 02:43:21.465668+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
62|1652316202.493112|2022-05-12 02:43:22.493112+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
63|1652316203.520697|2022-05-12 02:43:23.520697+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
64|1652316204.548126|2022-05-12 02:43:24.548126+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
65|1652316205.575443|2022-05-12 02:43:25.575443+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
66|1652316206.602926|2022-05-12 02:43:26.602926+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
67|1652316207.629766|2022-05-12 02:43:27.629766+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
68|1652316208.656888|2022-05-12 02:43:28.656888+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
69|1652316209.682869|2022-05-12 02:43:29.682869+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
70|1652316210.710447|2022-05-12 02:43:30.710447+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
71|1652316211.738143|2022-05-12 02:43:31.738143+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
72|1652316212.764929|2022-05-12 02:43:32.764929+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
73|1652316213.792628|2022-05-12 02:43:33.792628+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
74|1652316214.820344|2022-05-12 02:43:34.820344+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
75|1652316215.847165|2022-05-12 02:43:35.847165+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
76|1652316216.873324|2022-05-12 02:43:36.873324+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
77|1652316217.900516|2022-05-12 02:43:37.900516+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
78|1652316218.927914|2022-05-12 02:43:38.927914+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
79|1652316219.955076|2022-05-12 02:43:39.955076+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
80|1652316220.981977|2022-05-12 02:43:40.981977+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
81|1652316222.009721|2022-05-12 02:43:42.009721+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
82|1652316223.037124|2022-05-12 02:43:43.037124+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
83|1652316224.064657|2022-05-12 02:43:44.064657+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
84|1652316225.091716|2022-05-12 02:43:45.091716+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
85|1652316226.118946|2022-05-12 02:43:46.118946+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
86|1652316227.146529|2022-05-12 02:43:47.146529+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
87|1652316228.173859|2022-05-12 02:43:48.173859+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
88|1652316229.200823|2022-05-12 02:43:49.200823+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
89|1652316230.227871|2022-05-12 02:43:50.227871+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
90|1652316231.255484|2022-05-12 02:43:51.255484+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
91|1652316232.282465|2022-05-12 02:43:52.282465+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
92|1652316233.310064|2022-05-12 02:43:53.310064+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
93|1652316234.336963|2022-05-12 02:43:54.336963+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
94|1652316235.363942|2022-05-12 02:43:55.363942+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
95|1652316236.391048|2022-05-12 02:43:56.391048+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
96|1652316237.418699|2022-05-12 02:43:57.418699+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
97|1652316238.445991|2022-05-12 02:43:58.445991+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
98|1652316239.473445|2022-05-12 02:43:59.473445+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
99|1652316240.500204|2022-05-12 02:44:00.500204+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
100|1652316241.527236|2022-05-12 02:44:01.527236+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
101|1652316242.554594|2022-05-12 02:44:02.554594+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
102|1652316243.581065|2022-05-12 02:44:03.581065+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
103|1652316244.608108|2022-05-12 02:44:04.608108+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
104|1652316245.635590|2022-05-12 02:44:05.63559+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
105|1652316246.661960|2022-05-12 02:44:06.66196+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
106|1652316247.688657|2022-05-12 02:44:07.688657+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
107|1652316248.716009|2022-05-12 02:44:08.716009+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
108|1652316249.742819|2022-05-12 02:44:09.742819+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
109|1652316250.769715|2022-05-12 02:44:10.769715+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
110|1652316251.797132|2022-05-12 02:44:11.797132+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
111|1652316252.824314|2022-05-12 02:44:12.824314+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
112|1652316253.851815|2022-05-12 02:44:13.851815+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
113|1652316254.879020|2022-05-12 02:44:14.87902+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
114|1652316255.906333|2022-05-12 02:44:15.906333+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
115|1652316256.933728|2022-05-12 02:44:16.933728+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
116|1652316257.960668|2022-05-12 02:44:17.960668+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
117|1652316258.987276|2022-05-12 02:44:18.987276+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
118|1652316260.014496|2022-05-12 02:44:20.014496+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
119|1652316261.041577|2022-05-12 02:44:21.041577+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
120|1652316262.068948|2022-05-12 02:44:22.068948+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
121|1652316263.095747|2022-05-12 02:44:23.095747+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
122|1652316264.122052|2022-05-12 02:44:24.122052+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
123|1652316265.148345|2022-05-12 02:44:25.148345+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
124|1652316266.176276|2022-05-12 02:44:26.176276+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
125|1652316267.203003|2022-05-12 02:44:27.203003+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
126|1652316268.229732|2022-05-12 02:44:28.229732+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
127|1652316269.256334|2022-05-12 02:44:29.256334+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
128|1652316270.284000|2022-05-12 02:44:30.284+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
129|1652316271.311952|2022-05-12 02:44:31.311952+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
130|1652316272.339365|2022-05-12 02:44:32.339365+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
131|1652316273.366751|2022-05-12 02:44:33.366751+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
132|1652316274.383361|2022-05-12 02:44:34.383361+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
133|1652316275.410157|2022-05-12 02:44:35.410157+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
134|1652316276.437293|2022-05-12 02:44:36.437293+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
135|1652316277.465186|2022-05-12 02:44:37.465186+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
136|1652316278.492654|2022-05-12 02:44:38.492654+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
137|1652316279.519980|2022-05-12 02:44:39.51998+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
138|1652316280.547323|2022-05-12 02:44:40.547323+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
139|1652316281.574889|2022-05-12 02:44:41.574889+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
140|1652316282.602385|2022-05-12 02:44:42.602385+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
141|1652316283.629613|2022-05-12 02:44:43.629613+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
142|1652316284.656855|2022-05-12 02:44:44.656855+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
143|1652316285.684085|2022-05-12 02:44:45.684085+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
144|1652316286.711880|2022-05-12 02:44:46.71188+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
145|1652316287.739579|2022-05-12 02:44:47.739579+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
146|1652316288.766473|2022-05-12 02:44:48.766473+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
147|1652316289.793365|2022-05-12 02:44:49.793365+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
148|1652316290.820464|2022-05-12 02:44:50.820464+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
149|1652316291.847590|2022-05-12 02:44:51.84759+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
150|1652316292.874854|2022-05-12 02:44:52.874854+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
151|1652316293.902044|2022-05-12 02:44:53.902044+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
152|1652316294.929893|2022-05-12 02:44:54.929893+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
153|1652316295.956844|2022-05-12 02:44:55.956844+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
154|1652316296.983939|2022-05-12 02:44:56.983939+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
155|1652316298.010817|2022-05-12 02:44:58.010817+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
156|1652316299.037594|2022-05-12 02:44:59.037594+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
157|1652316300.064711|2022-05-12 02:45:00.064711+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
158|1652316301.091362|2022-05-12 02:45:01.091362+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
159|1652316302.118535|2022-05-12 02:45:02.118535+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
160|1652316303.146156|2022-05-12 02:45:03.146156+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
161|1652316304.173456|2022-05-12 02:45:04.173456+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
162|1652316305.200864|2022-05-12 02:45:05.200864+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
163|1652316306.227538|2022-05-12 02:45:06.227538+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
164|1652316307.254178|2022-05-12 02:45:07.254178+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
165|1652316308.280639|2022-05-12 02:45:08.280639+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
166|1652316309.308385|2022-05-12 02:45:09.308385+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
167|1652316310.335241|2022-05-12 02:45:10.335241+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
168|1652316311.361498|2022-05-12 02:45:11.361498+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
169|1652316312.388656|2022-05-12 02:45:12.388656+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
170|1652316313.416142|2022-05-12 02:45:13.416142+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
171|1652316314.442967|2022-05-12 02:45:14.442967+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
172|1652316315.470296|2022-05-12 02:45:15.470296+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
173|1652316316.497402|2022-05-12 02:45:16.497402+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
174|1652316317.524576|2022-05-12 02:45:17.524576+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
175|1652316318.551654|2022-05-12 02:45:18.551654+02|0/6DC37080|2|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
