run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
293|1643454563.023684|2022-01-29 12:09:23.023684+01|2D/ECE2FA78|16|7|7473848|2120|31949144|3214629|32127|302522286|0|923347231|2022-01-29 07:49:08.239468+01
294|1643454564.039934|2022-01-29 12:09:24.039934+01|2D/EDF33C70|16|7|7473848|2120|31949166|3215129|32132|302583946|0|923398723|2022-01-29 07:49:08.239468+01
295|1643454565.054897|2022-01-29 12:09:25.054897+01|2D/EEF24CD8|16|7|7473848|2120|31949181|3215629|32137|302648535|0|923447427|2022-01-29 07:49:08.239468+01
296|1643454566.071035|2022-01-29 12:09:26.071035+01|2D/EFFEA5C8|16|7|7473848|2120|31949197|3216129|32142|302709826|0|923497921|2022-01-29 07:49:08.239468+01
297|1643454567.086975|2022-01-29 12:09:27.086975+01|2D/F10CA2D0|16|7|7473848|2120|31949217|3216629|32147|302770591|0|923548775|2022-01-29 07:49:08.239468+01
298|1643454568.103578|2022-01-29 12:09:28.103578+01|2D/F1FFE3F8|16|7|7473848|2120|31949238|3217129|32152|302826295|0|923594613|2022-01-29 07:49:08.239468+01
299|1643454569.119338|2022-01-29 12:09:29.119338+01|2D/F3126578|16|7|7473848|2120|31949263|3217629|32157|302888394|0|923646648|2022-01-29 07:49:08.239468+01
300|1643454570.134751|2022-01-29 12:09:30.134751+01|2D/F4268758|16|7|7473848|2120|31949285|3218129|32162|302951052|0|923699110|2022-01-29 07:49:08.239468+01
301|1643454571.150977|2022-01-29 12:09:31.150977+01|2D/F533EB30|16|7|7473848|2120|31949296|3218629|32167|303012133|0|923749964|2022-01-29 07:49:08.239468+01
302|1643454572.167259|2022-01-29 12:09:32.167259+01|2D/F63BC1C0|16|7|7473848|2120|31949311|3219229|32173|303072256|0|923810283|2022-01-29 07:49:08.239468+01
303|1643454573.183560|2022-01-29 12:09:33.18356+01|2D/F7426568|16|7|7473848|2120|31949333|3219729|32178|303132614|0|923860151|2022-01-29 07:49:08.239468+01
304|1643454574.199610|2022-01-29 12:09:34.19961+01|2D/F84077F0|16|7|7473848|2120|31949345|3220229|32183|303189628|0|923907769|2022-01-29 07:49:08.239468+01
305|1643454575.215398|2022-01-29 12:09:35.215398+01|2D/F95237F8|16|7|7473848|2120|31949362|3220729|32188|303258071|0|923959872|2022-01-29 07:49:08.239468+01
306|1643454576.231132|2022-01-29 12:09:36.231132+01|2D/FA6578A8|16|7|7473848|2120|31949381|3221229|32193|303320069|0|924011798|2022-01-29 07:49:08.239468+01
307|1643454577.247037|2022-01-29 12:09:37.247037+01|2D/FB789250|16|7|7473848|2120|31949399|3221729|32198|303382644|0|924064049|2022-01-29 07:49:08.239468+01
308|1643454578.262973|2022-01-29 12:09:38.262973+01|2D/FC8A94E8|16|7|7473848|2120|31949414|3222229|32203|303444808|0|924116136|2022-01-29 07:49:08.239468+01
309|1643454579.279776|2022-01-29 12:09:39.279776+01|2D/FD97FC00|16|7|7473848|2120|31949430|3222729|32208|303505853|0|924166967|2022-01-29 07:49:08.239468+01
310|1643454580.295722|2022-01-29 12:09:40.295722+01|2D/FEA6C008|16|7|7473848|2120|31949442|3223229|32213|303566918|0|924218234|2022-01-29 07:49:08.239468+01
311|1643454581.311870|2022-01-29 12:09:41.31187+01|2D/FFB57280|16|7|7473848|2120|31949457|3223729|32218|303628508|0|924269543|2022-01-29 07:49:08.239468+01
312|1643454582.327765|2022-01-29 12:09:42.327765+01|2E/C31248|16|7|7473848|2120|31949474|3224229|32223|303689662|0|924320339|2022-01-29 07:49:08.239468+01
313|1643454583.343569|2022-01-29 12:09:43.343569+01|2E/1D07470|16|7|7473848|2120|31949485|3224729|32228|303750693|0|924371513|2022-01-29 07:49:08.239468+01
314|1643454584.359969|2022-01-29 12:09:44.359969+01|2E/2C2C520|16|7|7473848|2120|31949494|3225229|32233|303806525|0|924417342|2022-01-29 07:49:08.239468+01
315|1643454585.376328|2022-01-29 12:09:45.376328+01|2E/3D3A0E8|16|7|7473848|2120|31949505|3225729|32238|303874412|0|924468849|2022-01-29 07:49:08.239468+01
316|1643454586.391957|2022-01-29 12:09:46.391957+01|2E/4E1ADF8|16|7|7473848|2120|31949519|3226229|32243|303935790|0|924519766|2022-01-29 07:49:08.239468+01
317|1643454587.408218|2022-01-29 12:09:47.408218+01|2E/5EF91E0|16|7|7473848|2120|31949535|3226729|32248|303996972|0|924570927|2022-01-29 07:49:08.239468+01
318|1643454588.425062|2022-01-29 12:09:48.425062+01|2E/6F51EB8|16|7|7473848|2120|31949549|3227229|32253|304056363|0|924620495|2022-01-29 07:49:08.239468+01
319|1643454589.441029|2022-01-29 12:09:49.441029+01|2E/7FD4920|16|7|7473848|2120|31949558|3227729|32258|304116987|0|924671475|2022-01-29 07:49:08.239468+01
320|1643454590.457241|2022-01-29 12:09:50.457241+01|2E/8FEBD88|16|7|7473848|2120|31949567|3228329|32264|304175014|0|924729210|2022-01-29 07:49:08.239468+01
321|1643454591.473094|2022-01-29 12:09:51.473094+01|2E/A1123F8|16|7|7473848|2120|31949580|3228829|32269|304237406|0|924781255|2022-01-29 07:49:08.239468+01
322|1643454592.489309|2022-01-29 12:09:52.489309+01|2E/B21D200|16|7|7473848|2120|31949588|3229329|32274|304299034|0|924832693|2022-01-29 07:49:08.239468+01
323|1643454593.506004|2022-01-29 12:09:53.506004+01|2E/C334B70|16|7|7473848|2120|31949601|3229829|32279|304367607|0|924884545|2022-01-29 07:49:08.239468+01
324|1643454594.520911|2022-01-29 12:09:54.520911+01|2E/D44EC70|16|7|7473848|2120|31949610|3230329|32284|304429607|0|924936842|2022-01-29 07:49:08.239468+01
325|1643454595.536067|2022-01-29 12:09:55.536067+01|2E/E4A1780|16|7|7473848|2120|31949623|3230829|32289|304488748|0|924986078|2022-01-29 07:49:08.239468+01
326|1643454596.551295|2022-01-29 12:09:56.551295+01|2E/F585880|16|7|7473848|2120|31949643|3231329|32294|304550077|0|925037246|2022-01-29 07:49:08.239468+01
327|1643454597.567330|2022-01-29 12:09:57.56733+01|2E/106779A0|16|7|7473848|2120|31949652|3231829|32299|304611624|0|925088089|2022-01-29 07:49:08.239468+01
328|1643454598.583135|2022-01-29 12:09:58.583135+01|2E/1174B508|16|7|7473848|2120|31949658|3232329|32304|304672359|0|925139163|2022-01-29 07:49:08.239468+01
329|1643454599.599242|2022-01-29 12:09:59.599242+01|2E/12815490|16|7|7473848|2120|31949669|3232829|32309|304733523|0|925189951|2022-01-29 07:49:08.239468+01
330|1643454600.612725|2022-01-29 12:10:00.612725+01|2E/1383C960|16|7|7473848|2120|31949677|3233329|32314|304793867|0|925240489|2022-01-29 07:49:08.239468+01
331|1643454601.627784|2022-01-29 12:10:01.627784+01|2E/148E6F98|16|7|7473848|2120|31949690|3233829|32319|304853201|0|925289266|2022-01-29 07:49:08.239468+01
332|1643454602.643906|2022-01-29 12:10:02.643906+01|2E/159EFF18|16|7|7473848|2120|31949695|3234329|32324|304915288|0|925340955|2022-01-29 07:49:08.239468+01
333|1643454603.659082|2022-01-29 12:10:03.659082+01|2E/16A7C038|16|7|7473848|2120|31949705|3234829|32329|304975615|0|925391655|2022-01-29 07:49:08.239468+01
334|1643454604.675328|2022-01-29 12:10:04.675328+01|2E/17A9C560|16|7|7473848|2120|31949718|3235329|32334|305040564|0|925441729|2022-01-29 07:49:08.239468+01
335|1643454605.690854|2022-01-29 12:10:05.690854+01|2E/18B8A6B8|16|7|7473848|2120|31949731|3235829|32339|305101888|0|925491012|2022-01-29 07:49:08.239468+01
336|1643454606.706070|2022-01-29 12:10:06.70607+01|2E/19A79B40|16|7|7473848|2120|31949742|3236329|32344|305156978|0|925536566|2022-01-29 07:49:08.239468+01
337|1643454607.721592|2022-01-29 12:10:07.721592+01|2E/1AB4C7B8|16|7|7473848|2120|31949746|3236829|32349|305218037|0|925587008|2022-01-29 07:49:08.239468+01
338|1643454608.737748|2022-01-29 12:10:08.737748+01|2E/1BC44DC0|16|7|7473848|2120|31949751|3237329|32354|305279892|0|925638686|2022-01-29 07:49:08.239468+01
339|1643454609.753593|2022-01-29 12:10:09.753593+01|2E/1CD6A070|16|7|7473848|2120|31949765|3237829|32359|305342112|0|925690438|2022-01-29 07:49:08.239468+01
340|1643454610.770154|2022-01-29 12:10:10.770154+01|2E/1DE90298|16|7|7473848|2120|31949769|3238429|32365|305404099|0|925752656|2022-01-29 07:49:08.239468+01
341|1643454611.786303|2022-01-29 12:10:11.786303+01|2E/1EF47BC8|16|7|7473848|2120|31949779|3238929|32370|305465060|0|925803442|2022-01-29 07:49:08.239468+01
342|1643454612.801849|2022-01-29 12:10:12.801849+01|2E/1FF9EB18|16|7|7473848|2120|31949783|3239429|32375|305524280|0|925852779|2022-01-29 07:49:08.239468+01
343|1643454613.818491|2022-01-29 12:10:13.818491+01|2E/2109ACC0|16|7|7473848|2120|31949793|3239929|32380|305591816|0|925903851|2022-01-29 07:49:08.239468+01
344|1643454614.834673|2022-01-29 12:10:14.834673+01|2E/22175CA8|16|7|7473848|2120|31949811|3240429|32385|305653369|0|925955570|2022-01-29 07:49:08.239468+01
345|1643454615.850505|2022-01-29 12:10:15.850505+01|2E/2323FED0|16|7|7473848|2120|31949818|3240929|32390|305714427|0|926006071|2022-01-29 07:49:08.239468+01
346|1643454616.866246|2022-01-29 12:10:16.866246+01|2E/24347F28|16|7|7473848|2120|31949826|3241429|32395|305775884|0|926057289|2022-01-29 07:49:08.239468+01
347|1643454617.882306|2022-01-29 12:10:17.882306+01|2E/252F6E68|16|7|7473848|2120|31949837|3241929|32400|305833426|0|926104730|2022-01-29 07:49:08.239468+01
348|1643454618.898130|2022-01-29 12:10:18.89813+01|2E/263FD9A0|16|7|7473848|2120|31949845|3242429|32405|305894941|0|926156367|2022-01-29 07:49:08.239468+01
349|1643454619.914070|2022-01-29 12:10:19.91407+01|2E/27527BE0|16|7|7473848|2120|31949860|3242929|32410|305956937|0|926208339|2022-01-29 07:49:08.239468+01
350|1643454620.929796|2022-01-29 12:10:20.929796+01|2E/2860BBA8|16|7|7473848|2120|31949867|3243429|32415|306018346|0|926259493|2022-01-29 07:49:08.239468+01
351|1643454621.945755|2022-01-29 12:10:21.945755+01|2E/2967C370|16|7|7473848|2120|31949880|3243929|32420|306078057|0|926309069|2022-01-29 07:49:08.239468+01
352|1643454622.961028|2022-01-29 12:10:22.961028+01|2E/2A656220|16|7|7473848|2120|31949890|3244429|32425|306137056|0|926358100|2022-01-29 07:49:08.239468+01
353|1643454623.976607|2022-01-29 12:10:23.976607+01|2E/2B705CC8|16|7|7473848|2120|31949898|3244929|32430|306202764|0|926407484|2022-01-29 07:49:08.239468+01
354|1643454624.992174|2022-01-29 12:10:24.992174+01|2E/2C827120|16|7|7473848|2120|31949905|3245429|32435|306264873|0|926459189|2022-01-29 07:49:08.239468+01
355|1643454626.007866|2022-01-29 12:10:26.007866+01|2E/2D90CC50|16|7|7473848|2120|31949915|3245929|32440|306326247|0|926510605|2022-01-29 07:49:08.239468+01
356|1643454627.023826|2022-01-29 12:10:27.023826+01|2E/2E9F32A0|16|7|7473848|2120|31949920|3246429|32445|306387645|0|926561834|2022-01-29 07:49:08.239468+01
357|1643454628.040454|2022-01-29 12:10:28.040454+01|2E/2FA9EDA8|16|7|7473848|2120|31949927|3246929|32450|306448022|0|926611819|2022-01-29 07:49:08.239468+01
358|1643454629.056933|2022-01-29 12:10:29.056933+01|2E/30B0A248|16|7|7473848|2120|31949933|3247429|32455|306507964|0|926661661|2022-01-29 07:49:08.239468+01
359|1643454630.072902|2022-01-29 12:10:30.072902+01|2E/31BE5D88|16|7|7473848|2120|31949936|3248029|32461|306569277|0|926723091|2022-01-29 07:49:08.239468+01
360|1643454631.089333|2022-01-29 12:10:31.089333+01|2E/32C9FA70|16|7|7473848|2120|31949939|3248529|32466|306630336|0|926773962|2022-01-29 07:49:08.239468+01
361|1643454632.105649|2022-01-29 12:10:32.105649+01|2E/33D79CF0|16|7|7473848|2120|31949945|3249029|32471|306691376|0|926824962|2022-01-29 07:49:08.239468+01
362|1643454633.121432|2022-01-29 12:10:33.121432+01|2E/34E66D30|16|7|7473848|2120|31949955|3249529|32476|306753311|0|926876493|2022-01-29 07:49:08.239468+01
363|1643454634.137217|2022-01-29 12:10:34.137217+01|2E/35DFD7A0|16|7|7473848|2120|31949958|3250029|32481|306816425|0|926923515|2022-01-29 07:49:08.239468+01
364|1643454635.153094|2022-01-29 12:10:35.153094+01|2E/36F251C8|16|7|7473848|2120|31949968|3250529|32486|306878732|0|926975391|2022-01-29 07:49:08.239468+01
365|1643454636.168908|2022-01-29 12:10:36.168908+01|2E/38045EB0|16|7|7473848|2120|31949974|3251029|32491|306940525|0|927027269|2022-01-29 07:49:08.239468+01
366|1643454637.185708|2022-01-29 12:10:37.185708+01|2E/39137510|16|7|7473848|2120|31949977|3251529|32496|307001588|0|927078414|2022-01-29 07:49:08.239468+01
367|1643454638.201519|2022-01-29 12:10:38.201519+01|2E/3A1866F8|16|7|7473848|2120|31949983|3252029|32501|307061124|0|927127798|2022-01-29 07:49:08.239468+01
368|1643454639.217064|2022-01-29 12:10:39.217064+01|2E/3B1F9328|16|7|7473848|2120|31949987|3252529|32506|307120973|0|927177694|2022-01-29 07:49:08.239468+01
369|1643454640.232972|2022-01-29 12:10:40.232972+01|2E/3C22D730|16|7|7473848|2120|31949989|3253029|32511|307180484|0|927226482|2022-01-29 07:49:08.239468+01
370|1643454641.251189|2022-01-29 12:10:41.251189+01|2E/3D35F840|16|7|7473848|2120|31949994|3253529|32516|307242337|0|927278373|2022-01-29 07:49:08.239468+01
371|1643454642.266495|2022-01-29 12:10:42.266495+01|2E/3E44BCF8|16|7|7473848|2120|31949997|3254029|32521|307303538|0|927329427|2022-01-29 07:49:08.239468+01
372|1643454643.282275|2022-01-29 12:10:43.282275+01|2E/3F568898|16|7|7473848|2120|31950006|3254529|32526|307372102|0|927381506|2022-01-29 07:49:08.239468+01
373|1643454644.298052|2022-01-29 12:10:44.298052+01|2E/4065C3C0|16|7|7473848|2120|31950010|3255029|32531|307433901|0|927433554|2022-01-29 07:49:08.239468+01
374|1643454645.313819|2022-01-29 12:10:45.313819+01|2E/416D7E98|16|7|7473848|2120|31950013|3255529|32536|307493799|0|927484335|2022-01-29 07:49:08.239468+01
375|1643454646.329806|2022-01-29 12:10:46.329806+01|2E/427B72F0|16|7|7473848|2120|31950018|3256029|32541|307555003|0|927534148|2022-01-29 07:49:08.239468+01
376|1643454647.345774|2022-01-29 12:10:47.345774+01|2E/438A1E58|16|7|7473848|2120|31950026|3256529|32546|307616026|0|927584712|2022-01-29 07:49:08.239468+01
377|1643454648.360993|2022-01-29 12:10:48.360993+01|2E/449602F8|16|7|7473848|2120|31950029|3257029|32551|307677174|0|927635760|2022-01-29 07:49:08.239468+01
378|1643454649.377112|2022-01-29 12:10:49.377112+01|2E/45A0B480|16|7|7473848|2120|31950031|3257629|32557|307737698|0|927696468|2022-01-29 07:49:08.239468+01
379|1643454650.391700|2022-01-29 12:10:50.3917+01|2E/469D89F8|16|7|7473848|2120|31950036|3258129|32562|307798009|0|927745362|2022-01-29 07:49:08.239468+01
380|1643454651.406663|2022-01-29 12:10:51.406663+01|2E/47A82678|16|7|7473848|2120|31950039|3258629|32567|307856782|0|927794672|2022-01-29 07:49:08.239468+01
381|1643454652.422259|2022-01-29 12:10:52.422259+01|2E/48B96798|16|7|7473848|2120|31950044|3259129|32572|307918011|0|927846465|2022-01-29 07:49:08.239468+01
382|1643454653.438340|2022-01-29 12:10:53.43834+01|2E/49C994C8|16|7|7473848|2120|31950045|3259629|32577|307985982|0|927897855|2022-01-29 07:49:08.239468+01
383|1643454654.454106|2022-01-29 12:10:54.454106+01|2E/4ACFE970|16|7|7473848|2120|31950054|3260129|32582|308045919|0|927947724|2022-01-29 07:49:08.239468+01
384|1643454655.470015|2022-01-29 12:10:55.470015+01|2E/4BDDC558|16|7|7473848|2120|31950055|3260629|32587|308107329|0|927999340|2022-01-29 07:49:08.239468+01
385|1643454656.486149|2022-01-29 12:10:56.486149+01|2E/4CD66BA8|16|7|7473848|2120|31950058|3261129|32592|308164170|0|928045517|2022-01-29 07:49:08.239468+01
386|1643454657.501547|2022-01-29 12:10:57.501547+01|2E/4DDC8540|16|7|7473848|2120|31950060|3261629|32597|308224037|0|928095386|2022-01-29 07:49:08.239468+01
387|1643454658.517376|2022-01-29 12:10:58.517376+01|2E/4EEBF7A8|16|7|7473848|2120|31950063|3262129|32602|308285216|0|928146325|2022-01-29 07:49:08.239468+01
388|1643454659.533385|2022-01-29 12:10:59.533385+01|2E/4FFCAB50|16|7|7473848|2120|31950064|3262629|32607|308347001|0|928197961|2022-01-29 07:49:08.239468+01
389|1643454660.548991|2022-01-29 12:11:00.548991+01|2E/510F44C8|16|7|7473848|2120|31950066|3263129|32612|308409422|0|928250150|2022-01-29 07:49:08.239468+01
390|1643454661.564763|2022-01-29 12:11:01.564763+01|2E/521D2840|16|7|7473848|2120|31950069|3263629|32617|308470603|0|928301482|2022-01-29 07:49:08.239468+01
391|1643454662.580345|2022-01-29 12:11:02.580345+01|2E/53225B30|16|7|7473848|2120|31950077|3264129|32622|308536373|0|928350543|2022-01-29 07:49:08.239468+01
392|1643454663.596265|2022-01-29 12:11:03.596265+01|2E/542C04E0|16|7|7473848|2120|31950080|3264629|32627|308596297|0|928400651|2022-01-29 07:49:08.239468+01
393|1643454664.613076|2022-01-29 12:11:04.613076+01|2E/5533DE48|16|7|7473848|2120|31950083|3265129|32632|308656704|0|928452050|2022-01-29 07:49:08.239468+01
394|1643454665.629670|2022-01-29 12:11:05.62967+01|2E/5644D3C0|16|7|7473848|2120|31950086|3265629|32637|308718669|0|928502442|2022-01-29 07:49:08.239468+01
395|1643454666.647269|2022-01-29 12:11:06.647269+01|2E/57530BC0|16|7|7473848|2120|31950088|3266129|32642|308779803|0|928553416|2022-01-29 07:49:08.239468+01
396|1643454667.662745|2022-01-29 12:11:07.662745+01|2E/584EDA30|16|7|7473848|2120|31950090|3266629|32647|308837434|0|928601020|2022-01-29 07:49:08.239468+01
397|1643454668.678668|2022-01-29 12:11:08.678668+01|2E/595E4AB0|16|7|7473848|2120|31950091|3267229|32653|308898914|0|928662810|2022-01-29 07:49:08.239468+01
398|1643454669.694092|2022-01-29 12:11:09.694092+01|2E/5A6CE098|16|7|7473848|2120|31950094|3267729|32658|308959926|0|928713486|2022-01-29 07:49:08.239468+01
399|1643454670.710255|2022-01-29 12:11:10.710255+01|2E/5B765328|16|7|7473848|2120|31950097|3268229|32663|309020110|0|928763632|2022-01-29 07:49:08.239468+01
400|1643454671.726143|2022-01-29 12:11:11.726143+01|2E/5C7A1598|16|7|7473848|2120|31950100|3268729|32668|309079738|0|928812991|2022-01-29 07:49:08.239468+01
401|1643454672.742395|2022-01-29 12:11:12.742395+01|2E/5D755418|16|7|7473848|2120|31950101|3269229|32673|309143403|0|928860558|2022-01-29 07:49:08.239468+01
402|1643454673.758148|2022-01-29 12:11:13.758148+01|2E/5E82C2D8|16|7|7473848|2120|31950102|3269729|32678|309204866|0|928911602|2022-01-29 07:49:08.239468+01
403|1643454674.774435|2022-01-29 12:11:14.774435+01|2E/5F921340|16|7|7473848|2120|31950103|3270229|32683|309266177|0|928962847|2022-01-29 07:49:08.239468+01
404|1643454675.791160|2022-01-29 12:11:15.79116+01|2E/60A42730|16|7|7473848|2120|31950106|3270729|32688|309328390|0|929014491|2022-01-29 07:49:08.239468+01
405|1643454676.807227|2022-01-29 12:11:16.807227+01|2E/61B5F800|16|7|7473848|2120|31950109|3271229|32693|309390957|0|929066512|2022-01-29 07:49:08.239468+01
406|1643454677.823003|2022-01-29 12:11:17.823003+01|2E/62C3D8D0|16|7|7473848|2120|31950112|3271729|32698|309452377|0|929117612|2022-01-29 07:49:08.239468+01
407|1643454678.838691|2022-01-29 12:11:18.838691+01|2E/63CB3BF0|16|7|7473848|2120|31950116|3272229|32703|309512291|0|929167482|2022-01-29 07:49:08.239468+01
408|1643454679.854682|2022-01-29 12:11:19.854682+01|2E/64D900B0|16|7|7473848|2120|31950119|3272729|32708|309573432|0|929218569|2022-01-29 07:49:08.239468+01
409|1643454680.871205|2022-01-29 12:11:20.871205+01|2E/65E90410|16|7|7473848|2120|31950121|3273229|32713|309641495|0|929269759|2022-01-29 07:49:08.239468+01
410|1643454681.887425|2022-01-29 12:11:21.887425+01|2E/66F105B0|16|7|7473848|2120|31950123|3273729|32718|309702020|0|929320185|2022-01-29 07:49:08.239468+01
411|1643454682.903241|2022-01-29 12:11:22.903241+01|2E/67FC9400|16|7|7473848|2120|31950126|3274229|32723|309762715|0|929370944|2022-01-29 07:49:08.239468+01
412|1643454683.918608|2022-01-29 12:11:23.918608+01|2E/68F9DE10|16|7|7473848|2120|31950127|3274729|32728|309820817|0|929418378|2022-01-29 07:49:08.239468+01
413|1643454684.934559|2022-01-29 12:11:24.934559+01|2E/6A0BE610|16|7|7473848|2120|31950132|3275229|32733|309883116|0|929470402|2022-01-29 07:49:08.239468+01
414|1643454685.949937|2022-01-29 12:11:25.949937+01|2E/6B1D1760|16|7|7473848|2120|31950133|3275729|32738|309945227|0|929522324|2022-01-29 07:49:08.239468+01
415|1643454686.965509|2022-01-29 12:11:26.965509+01|2E/6C2BB028|16|7|7473848|2120|31950135|3276229|32743|310006632|0|929573535|2022-01-29 07:49:08.239468+01
416|1643454687.981894|2022-01-29 12:11:27.981894+01|2E/6D325330|16|7|7473848|2120|31950136|3276829|32749|310066434|0|929633463|2022-01-29 07:49:08.239468+01
417|1643454688.997498|2022-01-29 12:11:28.997498+01|2E/6E39F928|16|7|7473848|2120|31950138|3277329|32754|310127247|0|929683727|2022-01-29 07:49:08.239468+01
418|1643454690.013241|2022-01-29 12:11:30.013241+01|2E/6F35A358|16|7|7473848|2120|31950141|3277829|32759|310184462|0|929730862|2022-01-29 07:49:08.239468+01
419|1643454691.027917|2022-01-29 12:11:31.027917+01|2E/7039FA18|16|7|7473848|2120|31950144|3278329|32764|310243605|0|929780025|2022-01-29 07:49:08.239468+01
420|1643454692.043743|2022-01-29 12:11:32.043743+01|2E/71485E58|16|7|7473848|2120|31950145|3278829|32769|310311016|0|929831140|2022-01-29 07:49:08.239468+01
421|1643454693.059823|2022-01-29 12:11:33.059823+01|2E/725AB368|16|7|7473848|2120|31950148|3279329|32774|310373256|0|929882905|2022-01-29 07:49:08.239468+01
422|1643454694.075468|2022-01-29 12:11:34.075468+01|2E/736C41B8|16|7|7473848|2120|31950154|3279829|32779|310434893|0|929934569|2022-01-29 07:49:08.239468+01
423|1643454695.091141|2022-01-29 12:11:35.091141+01|2E/746ECC88|16|7|7473848|2120|31950156|3280329|32784|310494137|0|929985236|2022-01-29 07:49:08.239468+01
424|1643454696.106834|2022-01-29 12:11:36.106834+01|2E/757CDF80|16|7|7473848|2120|31950157|3280829|32789|310555850|0|930035402|2022-01-29 07:49:08.239468+01
425|1643454697.122231|2022-01-29 12:11:37.122231+01|2E/768ABCF0|16|7|7473848|2120|31950160|3281329|32794|310616783|0|930085838|2022-01-29 07:49:08.239468+01
426|1643454698.137899|2022-01-29 12:11:38.137899+01|2E/778DDBB8|16|7|7473848|2120|31950162|3281829|32799|310676228|0|930134916|2022-01-29 07:49:08.239468+01
427|1643454699.154271|2022-01-29 12:11:39.154271+01|2E/78999218|16|7|7473848|2120|31950162|3282329|32804|310737197|0|930186061|2022-01-29 07:49:08.239468+01
428|1643454700.170838|2022-01-29 12:11:40.170838+01|2E/79A8D200|16|7|7473848|2120|31950163|3282829|32809|310799062|0|930237657|2022-01-29 07:49:08.239468+01
429|1643454701.186609|2022-01-29 12:11:41.186609+01|2E/7AA77830|16|7|7473848|2120|31950164|3283329|32814|310857011|0|930285146|2022-01-29 07:49:08.239468+01
430|1643454702.202508|2022-01-29 12:11:42.202508+01|2E/7BBAD968|16|7|7473848|2120|31950167|3283829|32819|310925888|0|930337260|2022-01-29 07:49:08.239468+01
431|1643454703.218668|2022-01-29 12:11:43.218668+01|2E/7CC97478|16|7|7473848|2120|31950168|3284329|32824|310987385|0|930389289|2022-01-29 07:49:08.239468+01
432|1643454704.234408|2022-01-29 12:11:44.234408+01|2E/7DCDA358|16|7|7473848|2120|31950169|3284829|32829|311046918|0|930440528|2022-01-29 07:49:08.239468+01
433|1643454705.250383|2022-01-29 12:11:45.250383+01|2E/7EE0BD70|16|7|7473848|2120|31950170|3285329|32834|311108909|0|930489869|2022-01-29 07:49:08.239468+01
434|1643454706.266726|2022-01-29 12:11:46.266726+01|2E/7FD4C818|16|7|7473848|2120|31950171|3285829|32839|311164957|0|930535799|2022-01-29 07:49:08.239468+01
435|1643454707.282268|2022-01-29 12:11:47.282268+01|2E/80E6D000|16|7|7473848|2120|31950173|3286329|32844|311227217|0|930587682|2022-01-29 07:49:08.239468+01
436|1643454708.297886|2022-01-29 12:11:48.297886+01|2E/81F8F910|16|7|7473848|2120|31950174|3286929|32850|311289535|0|930650247|2022-01-29 07:49:08.239468+01
437|1643454709.314014|2022-01-29 12:11:49.314014+01|2E/83095AB8|16|7|7473848|2120|31950175|3287429|32855|311351597|0|930702012|2022-01-29 07:49:08.239468+01
438|1643454710.330315|2022-01-29 12:11:50.330315+01|2E/8410C618|16|7|7473848|2120|31950176|3287929|32860|311417591|0|930751628|2022-01-29 07:49:08.239468+01
439|1643454711.346451|2022-01-29 12:11:51.346451+01|2E/851E9B48|16|7|7473848|2120|31950177|3288429|32865|311478690|0|930802576|2022-01-29 07:49:08.239468+01
440|1643454712.362554|2022-01-29 12:11:52.362554+01|2E/862343E8|16|7|7473848|2120|31950179|3288929|32870|311538245|0|930851978|2022-01-29 07:49:08.239468+01
441|1643454713.378557|2022-01-29 12:11:53.378557+01|2E/87247CC8|16|7|7473848|2120|31950180|3289429|32875|311597119|0|930900556|2022-01-29 07:49:08.239468+01
442|1643454714.394001|2022-01-29 12:11:54.394001+01|2E/882FC180|16|7|7473848|2120|31950180|3289929|32880|311657374|0|930950690|2022-01-29 07:49:08.239468+01
443|1643454715.410310|2022-01-29 12:11:55.41031+01|2E/893A3AD0|16|7|7473848|2120|31950181|3290429|32885|311717910|0|931000977|2022-01-29 07:49:08.239468+01
444|1643454716.426006|2022-01-29 12:11:56.426006+01|2E/8A421118|16|7|7473848|2120|31950181|3290929|32890|311778386|0|931051246|2022-01-29 07:49:08.239468+01
445|1643454717.442133|2022-01-29 12:11:57.442133+01|2E/8B392BF8|16|7|7473848|2120|31950182|3291429|32895|311834613|0|931097417|2022-01-29 07:49:08.239468+01
446|1643454718.458830|2022-01-29 12:11:58.45883+01|2E/8C4A3438|16|7|7473848|2120|31950183|3291929|32900|311896335|0|931148522|2022-01-29 07:49:08.239468+01
447|1643454719.475196|2022-01-29 12:11:59.475196+01|2E/8D5BCE90|16|7|7473848|2120|31950184|3292429|32905|311958321|0|931200522|2022-01-29 07:49:08.239468+01
448|1643454720.491033|2022-01-29 12:12:00.491033+01|2E/8E69C938|16|7|7473848|2120|31950185|3292929|32910|312026157|0|931251688|2022-01-29 07:49:08.239468+01
449|1643454721.506402|2022-01-29 12:12:01.506402+01|2E/8F6D67D0|16|7|7473848|2120|31950187|3293429|32915|312084977|0|931300842|2022-01-29 07:49:08.239468+01
450|1643454722.521231|2022-01-29 12:12:02.521231+01|2E/90656A50|16|7|7473848|2120|31950187|3293929|32920|312142189|0|931349541|2022-01-29 07:49:08.239468+01
451|1643454723.537140|2022-01-29 12:12:03.53714+01|2E/916B61F8|16|7|7473848|2120|31950189|3294429|32925|312201624|0|931396796|2022-01-29 07:49:08.239468+01
