run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
400|1650874497.080040|2022-04-25 10:14:57.08004+02|16385|test|17|424791831|0|1374702|2255513422|509723480|504167633|82994908|77994676|0|0|1|100229120|0|||0|0|107475189.97|47660113.891|13768057.037|12977|0|0|0|2022-04-25 08:17:59.159694+02
401|1650874498.101228|2022-04-25 10:14:58.101228+02|16385|test|17|424811719|0|1374704|2255732899|509763476|504207613|83014792|78014560|0|0|1|100229120|0|||0|0|107491717.702|47671473.237|13771551.882|12979|0|0|0|2022-04-25 08:17:59.159694+02
402|1650874499.120997|2022-04-25 10:14:59.120997+02|16385|test|17|424831646|0|1374835|2255953201|509803546|504247671|83034715|78034483|0|0|1|100229120|0|||0|0|107507747.726|47682243.332|13775129.967|12981|0|0|0|2022-04-25 08:17:59.159694+02
403|1650874500.141822|2022-04-25 10:15:00.141822+02|16385|test|17|424853197|0|1374941|2256191259|509846867|504290977|83056262|78056030|0|0|1|100229120|0|||0|0|107524783.146|47693601.351|13778988.753|12983|0|0|0|2022-04-25 08:17:59.159694+02
404|1650874501.162303|2022-04-25 10:15:01.162303+02|16385|test|17|424880482|0|1375133|2256492887|509901660|504345751|83083543|78083311|0|0|1|100229120|0|||0|0|107547325.862|47709073.244|13783797.975|12985|0|0|0|2022-04-25 08:17:59.159694+02
405|1650874502.182463|2022-04-25 10:15:02.182463+02|16385|test|17|424899679|0|1375239|2256705212|509940270|504384349|83102736|78102504|0|0|1|100229120|0|||0|0|107563359.591|47720159.776|13787146.04|12987|0|0|0|2022-04-25 08:17:59.159694+02
406|1650874503.204447|2022-04-25 10:15:03.204447+02|16385|test|17|424919738|0|1375407|2256926979|509980609|504424671|83122791|78122559|0|0|1|100229120|0|||0|0|107579398.062|47730862.44|13790789.526|12989|0|0|0|2022-04-25 08:17:59.159694+02
407|1650874504.225327|2022-04-25 10:15:04.225327+02|16385|test|17|424939767|0|1375513|2257148459|510020888|504464933|83142816|78142584|0|0|1|100229120|0|||0|0|107595429.584|47741699.808|13794338.304|12991|0|0|0|2022-04-25 08:17:59.159694+02
408|1650874505.245469|2022-04-25 10:15:05.245469+02|16385|test|17|424959300|0|1375736|2257364507|510060174|504504203|83162345|78162113|0|0|1|100229120|0|||0|0|107611472|47752678.685|13797782.304|12993|0|0|0|2022-04-25 08:17:59.159694+02
409|1650874506.266504|2022-04-25 10:15:06.266504+02|16385|test|17|424979509|0|1375782|2257587649|510100812|504544825|83182550|78182318|0|0|1|100229120|0|||0|0|107627499.329|47763266.394|13801529.522|12995|0|0|0|2022-04-25 08:17:59.159694+02
410|1650874507.287917|2022-04-25 10:15:07.287917+02|16385|test|17|424999583|0|1375912|2257809632|510141175|504585177|83202620|78202388|0|0|1|100229120|0|||0|0|107643528.748|47773962.656|13805214.568|12997|0|0|0|2022-04-25 08:17:59.159694+02
411|1650874508.307953|2022-04-25 10:15:08.307953+02|16385|test|17|425019136|0|1376003|2258025866|510180491|504624487|83222169|78221937|0|0|1|100229120|0|||0|0|107659556.765|47784963.021|13808628.496|12999|0|0|0|2022-04-25 08:17:59.159694+02
412|1650874509.328589|2022-04-25 10:15:09.328589+02|16385|test|17|425038637|0|1376144|2258241577|510219708|504663693|83241666|78241434|0|0|1|100229120|0|||0|0|107675584.981|47795950.159|13812054.186|13001|0|0|0|2022-04-25 08:17:59.159694+02
413|1650874510.348857|2022-04-25 10:15:10.348857+02|16385|test|17|425058899|0|1376275|2258465726|510260451|504704421|83261924|78261692|0|0|1|100229120|0|||0|0|107691612.207|47806725.032|13815607.135|13003|0|0|0|2022-04-25 08:17:59.159694+02
414|1650874511.368687|2022-04-25 10:15:11.368687+02|16385|test|17|425078144|0|1376414|2258678586|510299153|504743115|83281165|78280933|0|0|1|100229120|0|||0|0|107707638.256|47817674.158|13819057.13|13005|0|0|0|2022-04-25 08:17:59.159694+02
415|1650874512.393931|2022-04-25 10:15:12.393931+02|16385|test|17|425098233|0|1376510|2258900650|510339549|504783497|83301250|78301018|0|0|1|100229120|0|||0|0|107723706.111|47828408.37|13822709.921|13007|0|0|0|2022-04-25 08:17:59.159694+02
416|1650874513.414193|2022-04-25 10:15:13.414193+02|16385|test|17|425118667|0|1376637|2259126521|510380633|504824569|83321680|78321448|0|0|1|100229120|0|||0|0|107739732.383|47839058.112|13826394.505|13009|0|0|0|2022-04-25 08:17:59.159694+02
417|1650874514.434023|2022-04-25 10:15:14.434023+02|16385|test|17|425138780|0|1376783|2259348909|510421082|504864999|83341789|78341557|0|0|1|100229120|0|||0|0|107755770.501|47849962.494|13829872.577|13011|0|0|0|2022-04-25 08:17:59.159694+02
418|1650874515.454784|2022-04-25 10:15:15.454784+02|16385|test|17|425158989|0|1376895|2259572307|510461720|504905621|83361994|78361762|0|0|1|100229120|0|||0|0|107771797.929|47860680.899|13833511.035|13013|0|0|0|2022-04-25 08:17:59.159694+02
419|1650874516.474560|2022-04-25 10:15:16.47456+02|16385|test|17|425179126|0|1377080|2259794918|510502207|504946099|83382127|78381895|0|0|1|100229120|0|||0|0|107787827.253|47871437.875|13837115.08|13015|0|0|0|2022-04-25 08:17:59.159694+02
420|1650874517.495229|2022-04-25 10:15:17.495229+02|16385|test|17|425199343|0|1377173|2260018362|510542858|504986737|83402340|78402108|0|0|1|100229120|0|||0|0|107803857.581|47882217.226|13840684.542|13017|0|0|0|2022-04-25 08:17:59.159694+02
421|1650874518.515447|2022-04-25 10:15:18.515447+02|16385|test|17|425219512|0|1377295|2260241329|510583411|505027279|83422505|78422273|0|0|1|100229120|0|||0|0|107819886.453|47893071.06|13844196.09|13019|0|0|0|2022-04-25 08:17:59.159694+02
422|1650874519.535682|2022-04-25 10:15:19.535682+02|16385|test|17|425239937|0|1377470|2260467232|510624476|505068333|83442926|78442694|0|0|1|100229120|0|||0|0|107835916.038|47903837.239|13847789.845|13021|0|0|0|2022-04-25 08:17:59.159694+02
423|1650874520.556948|2022-04-25 10:15:20.556948+02|16385|test|17|425259891|0|1377555|2260687790|510664597|505108445|83462876|78462644|0|0|1|100229120|0|||0|0|107851946.271|47914811.345|13851227.62|13023|0|0|0|2022-04-25 08:17:59.159694+02
424|1650874521.577008|2022-04-25 10:15:21.577008+02|16385|test|17|425280339|0|1377673|2260913970|510705717|505149545|83483320|78483088|0|0|1|100229120|0|||0|0|107867975.234|47925551.362|13854830.172|13025|0|0|0|2022-04-25 08:17:59.159694+02
425|1650874522.597153|2022-04-25 10:15:22.597153+02|16385|test|17|425300698|0|1377827|2261139168|510746651|505190467|83503675|78503443|0|0|1|100229120|0|||0|0|107884003.289|47936313.105|13858400.999|13027|0|0|0|2022-04-25 08:17:59.159694+02
426|1650874523.616575|2022-04-25 10:15:23.616575+02|16385|test|17|425321252|0|1377937|2261366382|510787976|505231779|83524225|78523993|0|0|1|100229120|0|||0|0|107900539.538|47947537.491|13862032.184|13029|0|0|0|2022-04-25 08:17:59.159694+02
427|1650874524.639003|2022-04-25 10:15:24.639003+02|16385|test|17|425341215|0|1378145|2261587219|510828112|505271909|83544184|78543952|0|0|1|100229120|0|||0|0|107916570.135|47958424.505|13865521.475|13031|0|0|0|2022-04-25 08:17:59.159694+02
428|1650874525.659232|2022-04-25 10:15:25.659232+02|16385|test|17|425361737|0|1378197|2261813821|510869371|505313157|83564702|78564470|0|0|1|100229120|0|||0|0|107932602.802|47969148.749|13869115.899|13033|0|0|0|2022-04-25 08:17:59.159694+02
429|1650874526.680008|2022-04-25 10:15:26.680008+02|16385|test|17|425387801|0|1378398|2262101949|510921722|505365489|83590762|78590530|0|0|1|100229120|0|||0|0|107953136.001|47982909.815|13873723.222|13035|0|0|0|2022-04-25 08:17:59.159694+02
430|1650874527.702220|2022-04-25 10:15:27.70222+02|16385|test|17|425411587|0|1378511|2262364781|510969514|505413265|83614544|78614312|0|0|1|100229120|0|||0|0|107972168.63|47995893.421|13877837.159|13037|0|0|0|2022-04-25 08:17:59.159694+02
431|1650874528.722897|2022-04-25 10:15:28.722897+02|16385|test|17|425431907|0|1378638|2262589229|511010362|505454109|83634860|78634628|0|0|1|100229120|0|||0|0|107988200.266|48006645.236|13881426.437|13039|0|0|0|2022-04-25 08:17:59.159694+02
432|1650874529.745515|2022-04-25 10:15:29.745515+02|16385|test|17|425452219|0|1378766|2262813362|511051203|505494937|83655168|78654936|0|0|1|100229120|0|||0|0|108004228.867|48017484.416|13884931.441|13041|0|0|0|2022-04-25 08:17:59.159694+02
433|1650874530.765221|2022-04-25 10:15:30.765221+02|16385|test|17|425472609|0|1378898|2263038584|511092198|505535921|83675554|78675322|0|0|1|100229120|0|||0|0|108020259.83|48028199.81|13888561.065|13043|0|0|0|2022-04-25 08:17:59.159694+02
434|1650874531.786758|2022-04-25 10:15:31.786758+02|16385|test|17|425492533|0|1379084|2263259064|511132259|505575973|83695474|78695242|0|0|1|100229120|0|||0|0|108036289.426|48039108.538|13892050.734|13045|0|0|0|2022-04-25 08:17:59.159694+02
435|1650874532.810212|2022-04-25 10:15:32.810212+02|16385|test|18|425502846|0|1379085|2263373081|511153086|505596791|83705784|78705552|0|0|1|100229120|0|||0|0|108044308.678|48044462.877|13893830.985|13046|0|0|0|2022-04-25 08:17:59.159694+02
436|1650874533.821013|2022-04-25 10:15:33.821013+02|16385|test|17|425532209|0|1379296|2263729248|511213800|505656079|83735138|78734910|0|0|1|100229120|0|||0|0|108068376.468|48060623.988|13899179.662|13049|0|0|0|2022-04-25 08:17:59.159694+02
437|1650874534.841397|2022-04-25 10:15:34.841397+02|16385|test|17|425552273|0|1379468|2263951205|511254143|505696411|83755198|78754970|0|0|1|100229120|0|||0|0|108084407.101|48071437.717|13902716.264|13051|0|0|0|2022-04-25 08:17:59.159694+02
438|1650874535.861190|2022-04-25 10:15:35.86119+02|16385|test|17|425572334|0|1379536|2264172844|511294478|505736737|83775255|78775027|0|0|1|100229120|0|||0|0|108100454.167|48082290.577|13906244.218|13053|0|0|0|2022-04-25 08:17:59.159694+02
439|1650874536.883791|2022-04-25 10:15:36.883791+02|16385|test|17|425592543|0|1379667|2264396286|511335109|505777359|83795460|78795232|0|0|1|100229120|0|||0|0|108116484.942|48093105.047|13909763.188|13055|0|0|0|2022-04-25 08:17:59.159694+02
440|1650874537.904328|2022-04-25 10:15:37.904328+02|16385|test|17|425612746|0|1379802|2264619754|511375732|505817969|83815659|78815431|0|0|1|100229120|0|||0|0|108132512.661|48103911.725|13913305.441|13057|0|0|0|2022-04-25 08:17:59.159694+02
441|1650874538.924629|2022-04-25 10:15:38.924629+02|16385|test|17|425632372|0|1379952|2264836846|511415201|505857425|83835281|78835053|0|0|1|100229120|0|||0|0|108148552.529|48114834.388|13916767.326|13059|0|0|0|2022-04-25 08:17:59.159694+02
442|1650874539.948373|2022-04-25 10:15:39.948373+02|16385|test|17|425652730|0|1380048|2265061959|511456134|505898345|83855635|78855407|0|0|1|100229120|0|||0|0|108164591.866|48125648.805|13920325.907|13061|0|0|0|2022-04-25 08:17:59.159694+02
443|1650874540.968268|2022-04-25 10:15:40.968268+02|16385|test|17|425673314|0|1380182|2265289526|511497519|505939717|83876215|78875987|0|0|1|100229120|0|||0|0|108180621.34|48136377.071|13923909.58|13063|0|0|0|2022-04-25 08:17:59.159694+02
444|1650874541.990902|2022-04-25 10:15:41.990902+02|16385|test|17|425693394|0|1380319|2265511576|511537896|505980081|83896291|78896063|0|0|1|100229120|0|||0|0|108196652.489|48147206.928|13927430.573|13065|0|0|0|2022-04-25 08:17:59.159694+02
445|1650874543.011352|2022-04-25 10:15:43.011352+02|16385|test|17|425713330|0|1380450|2265731949|511577976|506020157|83916223|78915995|0|0|1|100229120|0|||0|0|108212682.601|48157948.988|13931057.604|13067|0|0|0|2022-04-25 08:17:59.159694+02
446|1650874544.032426|2022-04-25 10:15:44.032426+02|16385|test|17|425733532|0|1380580|2265955273|511618592|506060765|83936421|78936193|0|0|1|100229120|0|||0|0|108228712.066|48168784.616|13934606.204|13069|0|0|0|2022-04-25 08:17:59.159694+02
447|1650874545.053146|2022-04-25 10:15:45.053146+02|16385|test|17|425753906|0|1380704|2266180577|511659556|506101717|83956791|78956563|0|0|1|100229120|0|||0|0|108244743.404|48179579.847|13938183.252|13071|0|0|0|2022-04-25 08:17:59.159694+02
448|1650874546.073987|2022-04-25 10:15:46.073987+02|16385|test|17|425774195|0|1380832|2266404456|511700350|506142499|83977076|78976848|0|0|1|100229120|0|||0|0|108260771.683|48190306.817|13941807.415|13073|0|0|0|2022-04-25 08:17:59.159694+02
449|1650874547.093864|2022-04-25 10:15:47.093864+02|16385|test|17|425793969|0|1380968|2266623100|511740111|506182251|83996846|78996618|0|0|1|100229120|0|||0|0|108276798.57|48201137.336|13945332.194|13075|0|0|0|2022-04-25 08:17:59.159694+02
450|1650874548.117663|2022-04-25 10:15:48.117663+02|16385|test|17|425814496|0|1381106|2266849998|511781384|506223509|84017369|79017141|0|0|1|100229120|0|||0|0|108292831.838|48211859.351|13948929.537|13077|0|0|0|2022-04-25 08:17:59.159694+02
451|1650874549.138180|2022-04-25 10:15:49.13818+02|16385|test|17|425835584|0|1381237|2267083133|511823783|506265889|84038453|79038225|0|0|1|100229120|0|||0|0|108309356.924|48222910.614|13952649.226|13079|0|0|0|2022-04-25 08:17:59.159694+02
452|1650874550.158442|2022-04-25 10:15:50.158442+02|16385|test|17|425855857|0|1381425|2267307297|511864544|506306639|84058722|79058494|0|0|1|100229120|0|||0|0|108325394.03|48233689.421|13956219.904|13081|0|0|0|2022-04-25 08:17:59.159694+02
453|1650874551.177831|2022-04-25 10:15:51.177831+02|16385|test|17|425876079|0|1381489|2267530707|511905207|506347287|84078940|79078712|0|0|1|100229120|0|||0|0|108341422.576|48244468.898|13959783.253|13083|0|0|0|2022-04-25 08:17:59.159694+02
454|1650874552.198453|2022-04-25 10:15:52.198453+02|16385|test|17|425896734|0|1381639|2267759055|511946731|506388801|84099591|79099363|0|0|1|100229120|0|||0|0|108357951.494|48255573.752|13963485.35|13085|0|0|0|2022-04-25 08:17:59.159694+02
455|1650874553.217804|2022-04-25 10:15:53.217804+02|16385|test|17|425925886|0|1381808|2268081206|512005254|506447309|84128739|79128511|0|0|1|100229120|0|||0|0|108380985.56|48270974.937|13968683.683|13087|0|0|0|2022-04-25 08:17:59.159694+02
456|1650874554.239695|2022-04-25 10:15:54.239695+02|16385|test|17|425945904|0|1381941|2268302398|512045507|506487549|84148753|79148525|0|0|1|100229120|0|||0|0|108397016.849|48281731.199|13972292.045|13089|0|0|0|2022-04-25 08:17:59.159694+02
457|1650874555.260010|2022-04-25 10:15:55.26001+02|16385|test|17|425966325|0|1382084|2268528212|512086563|506528595|84169170|79168942|0|0|1|100229120|0|||0|0|108413044.547|48292387.086|13975972.121|13091|0|0|0|2022-04-25 08:17:59.159694+02
458|1650874556.281967|2022-04-25 10:15:56.281967+02|16385|test|17|425986735|0|1382190|2268753791|512127601|506569619|84189576|79189348|0|0|1|100229120|0|||0|0|108429074.003|48303088.154|13979605.98|13093|0|0|0|2022-04-25 08:17:59.159694+02
459|1650874557.308797|2022-04-25 10:15:57.308797+02|16385|test|17|426006891|0|1382380|2268976607|512168132|506610135|84209728|79209500|0|0|1|100229120|0|||0|0|108445106.453|48313972.533|13983059.11|13095|0|0|0|2022-04-25 08:17:59.159694+02
460|1650874558.328901|2022-04-25 10:15:58.328901+02|16385|test|17|426027136|0|1382491|2269200495|512208839|506650829|84229969|79229741|0|0|1|100229120|0|||0|0|108461132.536|48324797.909|13986576.436|13097|0|0|0|2022-04-25 08:17:59.159694+02
461|1650874559.353039|2022-04-25 10:15:59.353039+02|16385|test|17|426047576|0|1382571|2269426387|512249932|506691913|84250405|79250177|0|0|1|100229120|0|||0|0|108477162.954|48335566.676|13990129.389|13099|0|0|0|2022-04-25 08:17:59.159694+02
462|1650874560.374896|2022-04-25 10:16:00.374896+02|16385|test|17|426067675|0|1382731|2269648699|512290340|506732315|84270500|79270272|0|0|1|100229120|0|||0|0|108493192.587|48346398.042|13993652.688|13101|0|0|0|2022-04-25 08:17:59.159694+02
463|1650874561.395268|2022-04-25 10:16:01.395268+02|16385|test|17|426087358|0|1382858|2269866213|512329920|506771885|84290179|79289951|0|0|1|100229120|0|||0|0|108509221.69|48357370.334|13997074.87|13103|0|0|0|2022-04-25 08:17:59.159694+02
464|1650874562.417580|2022-04-25 10:16:02.41758+02|16385|test|17|426107851|0|1383071|2270092997|512371121|506813075|84310668|79310440|0|0|1|100229120|0|||0|0|108525251.679|48368135.133|14000635.608|13105|0|0|0|2022-04-25 08:17:59.159694+02
465|1650874563.440712|2022-04-25 10:16:03.440712+02|16385|test|17|426128017|0|1383096|2270315654|512411671|506853611|84330830|79330602|0|0|1|100229120|0|||0|0|108541284.411|48378897.969|14004187.914|13107|0|0|0|2022-04-25 08:17:59.159694+02
466|1650874564.461182|2022-04-25 10:16:04.461182+02|16385|test|17|426147985|0|1383218|2270536533|512451824|506893751|84350794|79350566|0|0|1|100229120|0|||0|0|108557314.906|48389751.833|14007703.027|13109|0|0|0|2022-04-25 08:17:59.159694+02
467|1650874565.482547|2022-04-25 10:16:05.482547+02|16385|test|17|426168334|0|1383348|2270761473|512492735|506934653|84371139|79370911|0|0|1|100229120|0|||0|0|108573342.789|48400352.412|14011436.38|13111|0|0|0|2022-04-25 08:17:59.159694+02
468|1650874566.503267|2022-04-25 10:16:06.503267+02|16385|test|17|426188714|0|1383480|2270986835|512533714|506975617|84391515|79391287|0|0|1|100229120|0|||0|0|108589372.378|48411038.188|14015057.863|13113|0|0|0|2022-04-25 08:17:59.159694+02
469|1650874567.525306|2022-04-25 10:16:07.525306+02|16385|test|17|426208760|0|1383658|2271208381|512574027|507015913|84411557|79411329|0|0|1|100229120|0|||0|0|108605403.867|48421948.219|14018518.051|13115|0|0|0|2022-04-25 08:17:59.159694+02
470|1650874568.545852|2022-04-25 10:16:08.545852+02|16385|test|17|426229293|0|1383807|2271435209|512615308|507057183|84432086|79431858|0|0|1|100229120|0|||0|0|108621432.093|48432716.516|14022080.235|13117|0|0|0|2022-04-25 08:17:59.159694+02
471|1650874569.566131|2022-04-25 10:16:09.566131+02|16385|test|17|426244829|0|1383853|2271606954|512646589|507088459|84447618|79447390|0|0|1|100229120|0|||0|0|108637465.753|48445233.919|14024290.98|13119|0|0|0|2022-04-25 08:17:59.159694+02
472|1650874570.587399|2022-04-25 10:16:10.587399+02|16385|test|17|426260729|0|1383944|2271782896|512678607|507120463|84463514|79463286|0|0|1|100229120|0|||0|0|108653496.282|48457750.084|14026512.284|13121|0|0|0|2022-04-25 08:17:59.159694+02
473|1650874571.607756|2022-04-25 10:16:11.607756+02|16385|test|17|426277260|0|1384059|2271965910|512711878|507153729|84480041|79479813|0|0|1|100229120|0|||0|0|108669529.769|48469776.191|14029126.171|13123|0|0|0|2022-04-25 08:17:59.159694+02
474|1650874572.630107|2022-04-25 10:16:12.630107+02|16385|test|17|426294711|0|1384151|2272158914|512746996|507188835|84497488|79497260|0|0|1|100229120|0|||0|0|108685564.789|48481541.731|14031903.974|13125|0|0|0|2022-04-25 08:17:59.159694+02
475|1650874573.650098|2022-04-25 10:16:13.650098+02|16385|test|17|426312906|0|1384293|2272360195|512783607|507225429|84515679|79515451|0|0|1|100229120|0|||0|0|108701593.957|48493007.407|14034878.995|13127|0|0|0|2022-04-25 08:17:59.159694+02
476|1650874574.669970|2022-04-25 10:16:14.66997+02|16385|test|17|426331888|0|1384405|2272570118|512821782|507263597|84534657|79534429|0|0|1|100229120|0|||0|0|108718126.665|48504802.73|14037993.108|13129|0|0|0|2022-04-25 08:17:59.159694+02
477|1650874575.690128|2022-04-25 10:16:15.690128+02|16385|test|17|426350725|0|1384571|2272778477|512859665|507301475|84553490|79553262|0|0|1|100229120|0|||0|0|108734156.247|48516002.485|14041205.381|13131|0|0|0|2022-04-25 08:17:59.159694+02
478|1650874576.711277|2022-04-25 10:16:16.711277+02|16385|test|17|426370260|0|1384664|2272994498|512898951|507340749|84573021|79572793|0|0|1|100229120|0|||0|0|108750687.9|48527523.255|14044547.551|13133|0|0|0|2022-04-25 08:17:59.159694+02
479|1650874577.733486|2022-04-25 10:16:17.733486+02|16385|test|17|426398387|0|1384868|2273305105|512955417|507397207|84601144|79600916|0|0|1|100229120|0|||0|0|108773722.935|48543177.27|14049544.834|13135|0|0|0|2022-04-25 08:17:59.159694+02
480|1650874578.756331|2022-04-25 10:16:18.756331+02|16385|test|17|426417999|0|1384950|2273521732|512994861|507436635|84620752|79620524|0|0|1|100229120|0|||0|0|108789761.065|48554169.491|14052911.174|13137|0|0|0|2022-04-25 08:17:59.159694+02
481|1650874579.777484|2022-04-25 10:16:19.777484+02|16385|test|17|426437283|0|1385136|2273735026|513033641|507475407|84640032|79639804|0|0|1|100229120|0|||0|0|108805790.893|48565261.16|14056199.094|13139|0|0|0|2022-04-25 08:17:59.159694+02
482|1650874580.798858|2022-04-25 10:16:20.798858+02|16385|test|17|426456560|0|1385201|2273948001|513072412|507514165|84659305|79659077|0|0|1|100229120|0|||0|0|108821822.205|48576295.58|14059559.635|13141|0|0|0|2022-04-25 08:17:59.159694+02
483|1650874581.819418|2022-04-25 10:16:21.819418+02|16385|test|17|426476310|0|1385444|2274166457|513112123|507553869|84679051|79678823|0|0|1|100229120|0|||0|0|108837854.228|48587220.108|14062987.686|13143|0|0|0|2022-04-25 08:17:59.159694+02
484|1650874582.839942|2022-04-25 10:16:22.839942+02|16385|test|17|426496300|0|1385444|2274387049|513152320|507594053|84699037|79698809|0|0|1|100229120|0|||0|0|108853879.891|48598032.536|14066522.274|13145|0|0|0|2022-04-25 08:17:59.159694+02
485|1650874583.862392|2022-04-25 10:16:23.862392+02|16385|test|17|426516685|0|1385591|2274612357|513193308|507635027|84719418|79719190|0|0|1|100229120|0|||0|0|108869910.178|48608636.631|14070232.817|13147|0|0|0|2022-04-25 08:17:59.159694+02
486|1650874584.884719|2022-04-25 10:16:24.884719+02|16385|test|17|426536319|0|1385710|2274829472|513232793|507674499|84739048|79738820|0|0|1|100229120|0|||0|0|108885939.143|48619515.806|14073759.266|13149|0|0|0|2022-04-25 08:17:59.159694+02
487|1650874585.906019|2022-04-25 10:16:25.906019+02|16385|test|17|426556358|0|1385898|2275051092|513273089|507714781|84759083|79758855|0|0|1|100229120|0|||0|0|108901967.86|48630218.256|14077402.566|13151|0|0|0|2022-04-25 08:17:59.159694+02
488|1650874586.927591|2022-04-25 10:16:26.927591+02|16385|test|17|426576507|0|1385984|2275273774|513313604|507755283|84779228|79779000|0|0|1|100229120|0|||0|0|108917998.653|48640992.841|14080983.901|13153|0|0|0|2022-04-25 08:17:59.159694+02
489|1650874587.947572|2022-04-25 10:16:27.947572+02|16385|test|17|426596208|0|1386072|2275491540|513353223|507794889|84798925|79798697|0|0|1|100229120|0|||0|0|108934026.649|48651935.436|14084429.232|13155|0|0|0|2022-04-25 08:17:59.159694+02
490|1650874588.967853|2022-04-25 10:16:28.967853+02|16385|test|17|426615286|0|1386208|2275702579|513391593|507833249|84817999|79817771|0|0|1|100229120|0|||0|0|108950056.129|48663062.518|14087744.374|13157|0|0|0|2022-04-25 08:17:59.159694+02
491|1650874589.987385|2022-04-25 10:16:29.987385+02|16385|test|17|426632971|0|1386318|2275898156|513427180|507868823|84835680|79835452|0|0|1|100229120|0|||0|0|108966088.309|48674492.025|14090860.787|13159|0|0|0|2022-04-25 08:17:59.159694+02
492|1650874591.008663|2022-04-25 10:16:31.008663+02|16385|test|17|426650323|0|1386433|2276090079|513462100|507903731|84853028|79852800|0|0|1|100229120|0|||0|0|108982122.111|48686095.152|14093819.503|13161|0|0|0|2022-04-25 08:17:59.159694+02
493|1650874592.028530|2022-04-25 10:16:32.02853+02|16385|test|17|426668591|0|1386545|2276292222|513498851|507940471|84871292|79871064|0|0|1|100229120|0|||0|0|108998156.362|48697437.119|14096991.214|13163|0|0|0|2022-04-25 08:17:59.159694+02
494|1650874593.049387|2022-04-25 10:16:33.049387+02|16385|test|17|426686416|0|1386661|2276519800|513536171|507976479|84889109|79888885|0|0|1|100229120|0|||0|0|109014190.229|48708641.974|14100274.543|13165|0|0|0|2022-04-25 08:17:59.159694+02
495|1650874594.069074|2022-04-25 10:16:34.069074+02|16385|test|17|426704809|0|1386771|2276724555|513573486|508013661|84907498|79907274|0|0|1|100229120|0|||0|0|109030225.899|48719660.823|14103585.429|13167|0|0|0|2022-04-25 08:17:59.159694+02
496|1650874595.090902|2022-04-25 10:16:35.090902+02|16385|test|17|426723609|0|1386913|2276932357|513611307|508051465|84926294|79926070|0|0|1|100229120|0|||0|0|109046256.075|48730811.306|14106893.291|13169|0|0|0|2022-04-25 08:17:59.159694+02
497|1650874596.113347|2022-04-25 10:16:36.113347+02|16385|test|17|426743600|0|1387019|2277153309|513651502|508091651|84946281|79946057|0|0|1|100229120|0|||0|0|109062283.977|48741600.184|14110468.43|13171|0|0|0|2022-04-25 08:17:59.159694+02
498|1650874597.134047|2022-04-25 10:16:37.134047+02|16385|test|17|426762602|0|1387153|2277363593|513689721|508129859|84965279|79965055|0|0|1|100229120|0|||0|0|109078312.716|48752659.863|14113837.325|13173|0|0|0|2022-04-25 08:17:59.159694+02
499|1650874598.156846|2022-04-25 10:16:38.156846+02|16385|test|17|426782369|0|1387268|2277582174|513729470|508169597|84985042|79984818|0|0|1|100229120|0|||0|0|109094342.761|48763584.863|14117308.561|13175|0|0|0|2022-04-25 08:17:59.159694+02
500|1650874599.176557|2022-04-25 10:16:39.176557+02|16385|test|17|426802027|0|1387385|2277799715|513769004|508209117|85004696|80004472|0|0|1|100229120|0|||0|0|109110376.929|48774505.125|14120794.824|13177|0|0|0|2022-04-25 08:17:59.159694+02
501|1650874600.196607|2022-04-25 10:16:40.196607+02|16385|test|17|426822586|0|1387514|2278027096|513810337|508250439|85025251|80025027|0|0|1|100229120|0|||0|0|109126908.218|48785695.016|14124432.39|13179|0|0|0|2022-04-25 08:17:59.159694+02
502|1650874601.215827|2022-04-25 10:16:41.215827+02|16385|test|17|426841409|0|1387669|2278235420|513848198|508288289|85044070|80043846|0|0|1|100229120|0|||0|0|109142937.894|48796846.648|14127753.627|13181|0|0|0|2022-04-25 08:17:59.159694+02
503|1650874602.235519|2022-04-25 10:16:42.235519+02|16385|test|17|426860810|0|1387783|2278449943|513887220|508327295|85063467|80063243|0|0|1|100229120|0|||0|0|109158967.487|48807738.916|14131252.584|13183|0|0|0|2022-04-25 08:17:59.159694+02
504|1650874603.257905|2022-04-25 10:16:43.257905+02|16385|test|17|426890754|0|1387965|2278780834|513947323|508387387|85093407|80093183|0|0|1|100229120|0|||0|0|109182512.806|48823348.783|14136703.21|13185|0|0|0|2022-04-25 08:17:59.159694+02
505|1650874604.277940|2022-04-25 10:16:44.27794+02|16385|test|17|426909409|0|1388069|2278987052|513984848|508424901|85112058|80111834|0|0|1|100229120|0|||0|0|109198543.758|48834543.824|14139981.252|13187|0|0|0|2022-04-25 08:17:59.159694+02
506|1650874605.300341|2022-04-25 10:16:45.300341+02|16385|test|17|426927839|0|1388223|2279190946|514021919|508461965|85130484|80130260|0|0|1|100229120|0|||0|0|109214584.429|48845843.434|14143163.282|13189|0|0|0|2022-04-25 08:17:59.159694+02
