run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1651987708.548801|2022-05-08 07:28:28.548801+02|16535|test|33|176479245|0|308372317|408473670|927657328|177200493|750283378|200787|0|0|14|15007645696|0|||0|0|88131139.328|81281665.224|16787.911|5485|0|0|0|2022-05-08 06:22:47.32145+02
21|1651987709.574446|2022-05-08 07:28:29.574446+02|16535|test|33|176489273|0|308389071|408633124|927686925|177220735|750293402|210811|0|0|14|15007645696|0|||0|0|88163734.992|81312657.039|17593.69|5487|0|0|0|2022-05-08 06:22:47.32145+02
22|1651987710.599804|2022-05-08 07:28:30.599804+02|16535|test|33|176498316|0|308404248|408777375|927713601|177239007|750302441|219850|0|0|14|15007645696|0|||0|0|88195842.226|81343278.187|18348.115|5489|0|0|0|2022-05-08 06:22:47.32145+02
23|1651987711.625564|2022-05-08 07:28:31.625564+02|16535|test|33|176508076|0|308420559|408932539|927742378|177258713|750312197|229606|0|0|14|15007645696|0|||0|0|88228324.015|81374182.454|19139.724|5491|0|0|0|2022-05-08 06:22:47.32145+02
24|1651987712.649359|2022-05-08 07:28:32.649359+02|16535|test|33|176514536|0|308431295|409035206|927761441|177271819|750318653|236062|0|0|14|15007645696|0|||0|0|88260937.837|81405642.477|19730.928|5493|0|0|0|2022-05-08 06:22:47.32145+02
25|1651987713.673919|2022-05-08 07:28:33.673919+02|16535|test|33|176526663|0|308451526|409227498|927797057|177296259|750330776|248185|0|0|14|15007645696|0|||0|0|88293529.453|81436343.495|20689.951|5495|0|0|0|2022-05-08 06:22:47.32145+02
26|1651987714.698332|2022-05-08 07:28:34.698332+02|16535|test|33|176537918|0|308470416|409405720|927830157|177318955|750342027|259436|0|0|14|15007645696|0|||0|0|88326037.778|81467100.006|21570.852|5497|0|0|0|2022-05-08 06:22:47.32145+02
27|1651987715.720882|2022-05-08 07:28:35.720882+02|16535|test|33|176548027|0|308487695|409565568|927859837|177339359|750352132|269541|0|0|14|15007645696|0|||0|0|88360531.666|81499965.631|22392.198|5499|0|0|0|2022-05-08 06:22:47.32145+02
28|1651987716.746046|2022-05-08 07:28:36.746046+02|16535|test|33|176556441|0|308502058|409698049|927884523|177356373|750360542|277951|0|0|14|15007645696|0|||0|0|88393892.364|81531975.557|23072.629|5501|0|0|0|2022-05-08 06:22:47.32145+02
29|1651987717.772677|2022-05-08 07:28:37.772677+02|16535|test|33|176569505|0|308524222|409903877|927922778|177382687|750373602|291011|0|0|14|15007645696|0|||0|0|88428613.437|81564651.795|24103.247|5503|0|0|0|2022-05-08 06:22:47.32145+02
30|1651987718.799298|2022-05-08 07:28:38.799298+02|16535|test|33|176580081|0|308542070|410070181|927953725|177404025|750384174|301583|0|0|14|15007645696|0|||0|0|88462738.478|81597077.536|24963.678|5505|0|0|0|2022-05-08 06:22:47.32145+02
31|1651987719.824050|2022-05-08 07:28:39.82405+02|16535|test|33|176590437|0|308559577|410233460|927984036|177424923|750394526|311935|0|0|14|15007645696|0|||0|0|88495982.273|81628614.771|25836.12|5507|0|0|0|2022-05-08 06:22:47.32145+02
32|1651987720.849238|2022-05-08 07:28:40.849238+02|16535|test|33|176600075|0|308575772|410384713|928012202|177444385|750404160|321569|0|0|14|15007645696|0|||0|0|88529572.468|81660620.984|26643.803|5509|0|0|0|2022-05-08 06:22:47.32145+02
33|1651987721.874413|2022-05-08 07:28:41.874413+02|16535|test|33|176607374|0|308588030|410499470|928033578|177459169|750411455|328864|0|0|14|15007645696|0|||0|0|88563185.905|81692983.143|27279.6|5511|0|0|0|2022-05-08 06:22:47.32145+02
34|1651987722.899083|2022-05-08 07:28:42.899083+02|16535|test|33|176620252|0|308609809|410701532|928071072|177485111|750424329|341738|0|0|14|15007645696|0|||0|0|88594940.989|81722728.895|28295.519|5513|0|0|0|2022-05-08 06:22:47.32145+02
35|1651987723.923331|2022-05-08 07:28:43.923331+02|16535|test|33|176631998|0|308629423|410885095|928105252|177508789|750436071|353480|0|0|14|15007645696|0|||0|0|88630781.279|81756731.585|29224.146|5515|0|0|0|2022-05-08 06:22:47.32145+02
36|1651987724.948653|2022-05-08 07:28:44.948653+02|16535|test|33|176642031|0|308646184|411041356|928134403|177529041|750446100|363509|0|0|14|15007645696|0|||0|0|88663678.977|81788010.221|30048.519|5517|0|0|0|2022-05-08 06:22:47.32145+02
37|1651987725.972666|2022-05-08 07:28:45.972666+02|16535|test|33|176652150|0|308663230|411199386|928163820|177549465|750456215|373624|0|0|14|15007645696|0|||0|0|88694657.394|81817401.613|30856.299|5519|0|0|0|2022-05-08 06:22:47.32145+02
38|1651987726.997206|2022-05-08 07:28:46.997206+02|16535|test|33|176662959|0|308681367|411367176|928195138|177571269|750467020|384429|0|0|14|15007645696|0|||0|0|88728323.772|81849349.937|31730.927|5521|0|0|0|2022-05-08 06:22:47.32145+02
39|1651987728.022225|2022-05-08 07:28:48.022225+02|16535|test|33|176674213|0|308700389|411542285|928227728|177593963|750478270|395679|0|0|14|15007645696|0|||0|0|88760986.472|81880244.494|32634.18|5523|0|0|0|2022-05-08 06:22:47.32145+02
40|1651987729.046735|2022-05-08 07:28:49.046735+02|16535|test|33|176684908|0|308718501|411708395|928258730|177615539|750488961|406370|0|0|14|15007645696|0|||0|0|88793458.214|81910977.17|33518.709|5525|0|0|0|2022-05-08 06:22:47.32145+02
41|1651987730.071460|2022-05-08 07:28:50.07146+02|16535|test|33|176695608|0|308736611|411874054|928289647|177637125|750499657|417066|0|0|14|15007645696|0|||0|0|88826434.88|81942181.693|34423.214|5527|0|0|0|2022-05-08 06:22:47.32145+02
42|1651987731.094992|2022-05-08 07:28:51.094992+02|16535|test|33|176706156|0|308754385|412036683|928320068|177658407|750510201|427610|0|0|14|15007645696|0|||0|0|88858736.084|81972779.9|35293.115|5529|0|0|0|2022-05-08 06:22:47.32145+02
43|1651987732.119645|2022-05-08 07:28:52.119645+02|16535|test|33|176712600|0|308765239|412136303|928338742|177671481|750516641|434050|0|0|14|15007645696|0|||0|0|88891631.424|82004583.388|35852.532|5531|0|0|0|2022-05-08 06:22:47.32145+02
44|1651987733.144179|2022-05-08 07:28:53.144179+02|16535|test|33|176725632|0|308787211|412337578|928376284|177697731|750529669|447078|0|0|14|15007645696|0|||0|0|88923828.955|82034796.028|36858.366|5533|0|0|0|2022-05-08 06:22:47.32145+02
45|1651987734.169155|2022-05-08 07:28:54.169155+02|16535|test|33|176737896|0|308807880|412527023|928411587|177722445|750541929|459338|0|0|14|15007645696|0|||0|0|88956224.549|82065276.949|37838.704|5535|0|0|0|2022-05-08 06:22:47.32145+02
46|1651987735.194027|2022-05-08 07:28:55.194027+02|16535|test|33|176748823|0|308826298|412695050|928443030|177744485|750552852|470261|0|0|14|15007645696|0|||0|0|88989424.251|82096722.03|38741.881|5537|0|0|0|2022-05-08 06:22:47.32145+02
47|1651987736.218281|2022-05-08 07:28:56.218281+02|16535|test|34|176756322|0|308838961|412810137|928464600|177759657|750560348|477757|0|0|14|15007645696|0|||0|0|89012569.588|82118647.543|39371.838|5538|0|0|0|2022-05-08 06:22:47.32145+02
48|1651987737.230873|2022-05-08 07:28:57.230873+02|16535|test|33|176770818|0|308864109|413035402|928508118|177789509|750574842|492243|0|0|14|15007645696|0|||0|0|89054105.223|82157964.499|40512.259|5541|0|0|0|2022-05-08 06:22:47.32145+02
49|1651987738.255339|2022-05-08 07:28:58.255339+02|16535|test|33|176781982|0|308883038|413207181|928540253|177812158|750586002|503403|0|0|14|15007645696|0|||0|0|89086975.547|82189071.563|41415.74|5543|0|0|0|2022-05-08 06:22:47.32145+02
50|1651987739.280083|2022-05-08 07:28:59.280083+02|16535|test|33|176792954|0|308901593|413375311|928571671|177834288|750596970|514371|0|0|14|15007645696|0|||0|0|89119225.225|82219596.663|42298.073|5545|0|0|0|2022-05-08 06:22:47.32145+02
51|1651987740.307582|2022-05-08 07:29:00.307582+02|16535|test|33|176804501|0|308920969|413551442|928604667|177857568|750608513|525914|0|0|14|15007645696|0|||0|0|89151597.683|82250152.54|43230.48|5547|0|0|0|2022-05-08 06:22:47.32145+02
52|1651987741.331848|2022-05-08 07:29:01.331848+02|16535|test|33|176815630|0|308939787|413721198|928636438|177880012|750619638|537039|0|0|14|15007645696|0|||0|0|89183816.599|82280621.708|44130.713|5549|0|0|0|2022-05-08 06:22:47.32145+02
53|1651987742.355796|2022-05-08 07:29:02.355796+02|16535|test|33|176824196|0|308954259|413851792|928660971|177897330|750628200|545601|0|0|14|15007645696|0|||0|0|89216381.034|82311768.773|44861.889|5551|0|0|0|2022-05-08 06:22:47.32145+02
54|1651987743.381411|2022-05-08 07:29:03.381411+02|16535|test|33|176837581|0|308976851|414055141|928699119|177924286|750641581|558982|0|0|14|15007645696|0|||0|0|89248620.395|82341934.982|45923.598|5553|0|0|0|2022-05-08 06:22:47.32145+02
55|1651987744.406462|2022-05-08 07:29:04.406462+02|16535|test|33|176849607|0|308997254|414238421|928733393|177948524|750653603|571004|0|0|14|15007645696|0|||0|0|89281594.776|82373036.118|46891.06|5555|0|0|0|2022-05-08 06:22:47.32145+02
56|1651987745.432250|2022-05-08 07:29:05.43225+02|16535|test|33|176861119|0|309016691|414412698|928766133|177971734|750665111|582512|0|0|14|15007645696|0|||0|0|89313962.879|82403579.046|47828.659|5557|0|0|0|2022-05-08 06:22:47.32145+02
57|1651987746.456918|2022-05-08 07:29:06.456918+02|16535|test|33|176872658|0|309036111|414587217|928798900|177994998|750676646|594047|0|0|14|15007645696|0|||0|0|89346358.621|82434169.19|48760.7|5559|0|0|0|2022-05-08 06:22:47.32145+02
58|1651987747.481328|2022-05-08 07:29:07.481328+02|16535|test|33|176880490|0|309049306|414706068|928821226|178010848|750684474|601875|0|0|14|15007645696|0|||0|0|89380306.108|82466805.43|49438.466|5561|0|0|0|2022-05-08 06:22:47.32145+02
59|1651987748.506037|2022-05-08 07:29:08.506037+02|16535|test|33|176895712|0|309074903|414935260|928864263|178041478|750699692|617093|0|0|14|15007645696|0|||0|0|89414917.836|82499115.074|50623.597|5563|0|0|0|2022-05-08 06:22:47.32145+02
60|1651987749.531175|2022-05-08 07:29:09.531175+02|16535|test|33|176907706|0|309095384|415116565|928898253|178065652|750711682|629083|0|0|14|15007645696|0|||0|0|89446932.624|82529229.818|51604.405|5565|0|0|0|2022-05-08 06:22:47.32145+02
61|1651987750.556829|2022-05-08 07:29:10.556829+02|16535|test|33|176919726|0|309115681|415297369|928932261|178089878|750723698|641099|0|0|14|15007645696|0|||0|0|89480220.393|82560593.603|52609.48|5567|0|0|0|2022-05-08 06:22:47.32145+02
62|1651987751.582294|2022-05-08 07:29:11.582294+02|16535|test|33|176931373|0|309135233|415472475|928965194|178113358|750735341|652742|0|0|14|15007645696|0|||0|0|89511988.691|82590533.133|53559.867|5569|0|0|0|2022-05-08 06:22:47.32145+02
63|1651987752.606670|2022-05-08 07:29:12.60667+02|16535|test|33|176940313|0|309150453|415607443|928990513|178131424|750744277|661678|0|0|14|15007645696|0|||0|0|89544680.554|82621760.302|54324.083|5571|0|0|0|2022-05-08 06:22:47.32145+02
64|1651987753.630573|2022-05-08 07:29:13.630573+02|16535|test|33|176953977|0|309173543|415811714|929028941|178158938|750757937|675338|0|0|14|15007645696|0|||0|0|89577469.992|82652491.576|55389.308|5573|0|0|0|2022-05-08 06:22:47.32145+02
65|1651987754.655294|2022-05-08 07:29:14.655294+02|16535|test|33|176966611|0|309194926|416000989|929064526|178184392|750770567|687968|0|0|14|15007645696|0|||0|0|89609831.266|82682932.24|56378.354|5575|0|0|0|2022-05-08 06:22:47.32145+02
66|1651987755.678797|2022-05-08 07:29:15.678797+02|16535|test|33|176977482|0|309213348|416164010|929095182|178206320|750781434|698835|0|0|14|15007645696|0|||0|0|89642523.598|82713877.877|57280.169|5577|0|0|0|2022-05-08 06:22:47.32145+02
67|1651987756.703175|2022-05-08 07:29:16.703175+02|16535|test|33|176989677|0|309234023|416346448|929129490|178230896|750793625|711026|0|0|14|15007645696|0|||0|0|89675325.706|82744745.766|58276.701|5579|0|0|0|2022-05-08 06:22:47.32145+02
68|1651987757.728608|2022-05-08 07:29:17.728608+02|16535|test|33|176999446|0|309250430|416492073|929156945|178250620|750803390|720791|0|0|14|15007645696|0|||0|0|89708577.377|82776405.378|59105.933|5581|0|0|0|2022-05-08 06:22:47.32145+02
69|1651987758.754449|2022-05-08 07:29:18.754449+02|16535|test|33|177012938|0|309273299|416692934|929194777|178277790|750816878|734279|0|0|14|15007645696|0|||0|0|89743306.673|82809013.912|60202.541|5583|0|0|0|2022-05-08 06:22:47.32145+02
70|1651987759.778255|2022-05-08 07:29:19.778255+02|16535|test|33|177026542|0|309296317|416895388|929232886|178305184|750830478|747879|0|0|14|15007645696|0|||0|0|89775165.828|82838823.039|61264.09|5585|0|0|0|2022-05-08 06:22:47.32145+02
71|1651987760.801926|2022-05-08 07:29:20.801926+02|16535|test|33|177038149|0|309315905|417068010|929265441|178328584|750842081|759482|0|0|14|15007645696|0|||0|0|89807460.633|82869298.634|62203.121|5587|0|0|0|2022-05-08 06:22:47.32145+02
72|1651987761.824719|2022-05-08 07:29:21.824719+02|16535|test|33|177050622|0|309336878|417252941|929300299|178353716|750854550|771951|0|0|14|15007645696|0|||0|0|89839823.169|82899791.432|63170.064|5589|0|0|0|2022-05-08 06:22:47.32145+02
73|1651987762.850793|2022-05-08 07:29:22.850793+02|16535|test|33|177058261|0|309349781|417366698|929321744|178369180|750862185|779586|0|0|14|15007645696|0|||0|0|89873500.239|82932186.069|63834.11|5591|0|0|0|2022-05-08 06:22:47.32145+02
74|1651987763.876000|2022-05-08 07:29:23.876+02|16535|test|33|177074416|0|309377115|417605626|929366747|178401676|750878336|795737|0|0|14|15007645696|0|||0|0|89906148.621|82962409.818|65092.234|5593|0|0|0|2022-05-08 06:22:47.32145+02
75|1651987764.900491|2022-05-08 07:29:24.900491+02|16535|test|33|177087715|0|309399564|417801563|929403759|178428460|750891631|809032|0|0|14|15007645696|0|||0|0|89939146.417|82993375.373|66154.99|5595|0|0|0|2022-05-08 06:22:47.32145+02
76|1651987765.924690|2022-05-08 07:29:25.92469+02|16535|test|33|177100190|0|309420572|417985775|929438481|178453596|750904102|821503|0|0|14|15007645696|0|||0|0|89971320.9|83023607.92|67175.684|5597|0|0|0|2022-05-08 06:22:47.32145+02
77|1651987766.949950|2022-05-08 07:29:26.94995+02|16535|test|33|177113068|0|309442490|418175763|929474318|178479538|750916976|834377|0|0|14|15007645696|0|||0|0|90005602.005|83055866.069|68232.191|5599|0|0|0|2022-05-08 06:22:47.32145+02
78|1651987767.974261|2022-05-08 07:29:27.974261+02|16535|test|33|177124451|0|309461713|418343071|929505896|178502490|750928355|845756|0|0|14|15007645696|0|||0|0|90035944.382|83084423.263|69170.021|5601|0|0|0|2022-05-08 06:22:47.32145+02
79|1651987768.998427|2022-05-08 07:29:28.998427+02|16535|test|33|177136282|0|309481639|418516451|929538716|178526338|750940182|857583|0|0|14|15007645696|0|||0|0|90072554.748|83119169.98|70141.422|5603|0|0|0|2022-05-08 06:22:47.32145+02
80|1651987770.022498|2022-05-08 07:29:30.022498+02|16535|test|33|177151211|0|309506813|418735191|929580045|178556382|750955107|872508|0|0|14|15007645696|0|||0|0|90105199.031|83149555.792|71320.859|5605|0|0|0|2022-05-08 06:22:47.32145+02
81|1651987771.048174|2022-05-08 07:29:31.048174+02|16535|test|33|177163168|0|309526955|418910147|929613164|178580482|750967060|884461|0|0|14|15007645696|0|||0|0|90136541.101|83179017.473|72307.057|5607|0|0|0|2022-05-08 06:22:47.32145+02
82|1651987772.072886|2022-05-08 07:29:32.072886+02|16535|test|33|177176216|0|309549025|419100837|929649229|178606764|750980104|897505|0|0|14|15007645696|0|||0|0|90169016.558|83209416.373|73401.389|5609|0|0|0|2022-05-08 06:22:47.32145+02
83|1651987773.099160|2022-05-08 07:29:33.09916+02|16535|test|33|177189408|0|309571371|419292897|929685553|178633334|750993292|910693|0|0|14|15007645696|0|||0|0|90201817.202|83240180.435|74465.56|5611|0|0|0|2022-05-08 06:22:47.32145+02
84|1651987774.124663|2022-05-08 07:29:34.124663+02|16535|test|33|177197246|0|309584495|419407071|929707227|178649196|751001126|918527|0|0|14|15007645696|0|||0|0|90233616.041|83270678.697|75142.308|5613|0|0|0|2022-05-08 06:22:47.32145+02
85|1651987775.149739|2022-05-08 07:29:35.149739+02|16535|test|33|177213937|0|309612726|419648564|929752999|178682764|751017813|935214|0|0|14|15007645696|0|||0|0|90265741.64|83300294.489|76469.733|5615|0|0|0|2022-05-08 06:22:47.32145+02
86|1651987776.172681|2022-05-08 07:29:36.172681+02|16535|test|33|177226099|0|309633399|419825180|929786434|178707274|751029971|947372|0|0|14|15007645696|0|||0|0|90298194.996|83330825.453|77480.646|5617|0|0|0|2022-05-08 06:22:47.32145+02
87|1651987777.198662|2022-05-08 07:29:37.198662+02|16535|test|33|177239565|0|309656101|420020444|929823470|178734392|751043433|960834|0|0|14|15007645696|0|||0|0|90332608.447|83363159.472|78567.427|5619|0|0|0|2022-05-08 06:22:47.32145+02
88|1651987778.223837|2022-05-08 07:29:38.223837+02|16535|test|33|177252856|0|309678560|420213343|929860012|178761160|751056720|974121|0|0|14|15007645696|0|||0|0|90365314.994|83393768.399|79673.096|5621|0|0|0|2022-05-08 06:22:47.32145+02
89|1651987779.249258|2022-05-08 07:29:39.249258+02|16535|test|33|177261679|0|309693536|420341171|929884278|178778992|751065539|982940|0|0|14|15007645696|0|||0|0|90398561.67|83425569.199|80433.235|5623|0|0|0|2022-05-08 06:22:47.32145+02
90|1651987780.274402|2022-05-08 07:29:40.274402+02|16535|test|33|177278946|0|309722801|420590273|929931520|178813712|751082802|1000203|0|0|14|15007645696|0|||0|0|90431169.636|83455562.267|81819.841|5625|0|0|0|2022-05-08 06:22:47.32145+02
91|1651987781.298726|2022-05-08 07:29:41.298726+02|16535|test|33|177291846|0|309744638|420775673|929966796|178839698|751095698|1013099|0|0|14|15007645696|0|||0|0|90463610.098|83485975.949|82889.616|5627|0|0|0|2022-05-08 06:22:47.32145+02
92|1651987782.323636|2022-05-08 07:29:42.323636+02|16535|test|33|177300133|0|309758618|420895082|929989545|178856458|751103981|1021382|0|0|14|15007645696|0|||0|0|90496260.872|83517258.021|83608.9|5629|0|0|0|2022-05-08 06:22:47.32145+02
93|1651987783.348761|2022-05-08 07:29:43.348761+02|16535|test|33|177315795|0|309785047|421120369|930032260|178887968|751119639|1037040|0|0|14|15007645696|0|||0|0|90528907.142|83547579.838|84841.784|5631|0|0|0|2022-05-08 06:22:47.32145+02
94|1651987784.377844|2022-05-08 07:29:44.377844+02|16535|test|33|177328113|0|309805804|421297236|930065911|178912790|751131953|1049354|0|0|14|15007645696|0|||0|0|90562777.209|83579528.679|85851.371|5633|0|0|0|2022-05-08 06:22:47.32145+02
95|1651987785.402780|2022-05-08 07:29:45.40278+02|16535|test|33|177343057|0|309831084|421510709|930106488|178942864|751146893|1064294|0|0|14|15007645696|0|||0|0|90594797.738|83609233.848|87077.393|5635|0|0|0|2022-05-08 06:22:47.32145+02
96|1651987786.427725|2022-05-08 07:29:46.427725+02|16535|test|33|177355876|0|309852773|421694512|930141430|178968688|751159708|1077109|0|0|14|15007645696|0|||0|0|90625819.568|83638228.539|88147.355|5637|0|0|0|2022-05-08 06:22:47.32145+02
97|1651987787.451280|2022-05-08 07:29:47.45128+02|16535|test|33|177368850|0|309874838|421880621|930176786|178994822|751172678|1090079|0|0|14|15007645696|0|||0|0|90658179.942|83668568.494|89213.415|5639|0|0|0|2022-05-08 06:22:47.32145+02
98|1651987788.478119|2022-05-08 07:29:48.478119+02|16535|test|33|177382648|0|309898236|422077448|930214252|179022604|751186472|1103873|0|0|14|15007645696|0|||0|0|90692435.682|83700677.31|90342.682|5641|0|0|0|2022-05-08 06:22:47.32145+02
99|1651987789.501495|2022-05-08 07:29:49.501495+02|16535|test|33|177393884|0|309917210|422237715|930244761|179045262|751197704|1115105|0|0|14|15007645696|0|||0|0|90727377.152|83733829.994|91281.962|5643|0|0|0|2022-05-08 06:22:47.32145+02
100|1651987790.526184|2022-05-08 07:29:50.526184+02|16535|test|33|177409339|0|309943393|422458519|930286744|179076358|751213155|1130556|0|0|14|15007645696|0|||0|0|90758730.153|83762830.624|92530.648|5645|0|0|0|2022-05-08 06:22:47.32145+02
101|1651987791.550313|2022-05-08 07:29:51.550313+02|16535|test|33|177417337|0|309956894|422572735|930308514|179092540|751221149|1138550|0|0|14|15007645696|0|||0|0|90792002.98|83794775.418|93226.306|5647|0|0|0|2022-05-08 06:22:47.32145+02
102|1651987792.594095|2022-05-08 07:29:52.594095+02|16535|test|33|177435373|0|309987472|422828884|930357309|179128798|751239181|1156582|0|0|14|15007645696|0|||0|0|90826762.639|83826790.215|94676.767|5649|0|0|0|2022-05-08 06:22:47.32145+02
103|1651987793.629194|2022-05-08 07:29:53.629194+02|16535|test|33|177449182|0|310010831|423024248|930394539|179156602|751252986|1170387|0|0|14|15007645696|0|||0|0|90859241.225|83857118.746|95816.841|5651|0|0|0|2022-05-08 06:22:47.32145+02
104|1651987794.659914|2022-05-08 07:29:54.659914+02|16535|test|33|177456735|0|310023692|423131299|930415006|179171894|751260535|1177936|0|0|14|15007645696|0|||0|0|90891483.429|83888112.694|96472.156|5653|0|0|0|2022-05-08 06:22:47.32145+02
105|1651987795.685140|2022-05-08 07:29:55.68514+02|16535|test|33|177473677|0|310052301|423370765|930460664|179205964|751277473|1194874|0|0|14|15007645696|0|||0|0|90924637.763|83918681.744|97851.034|5655|0|0|0|2022-05-08 06:22:47.32145+02
106|1651987796.710379|2022-05-08 07:29:56.710379+02|16535|test|34|177485875|0|310072924|423542916|930493670|179230717|751289667|1207068|0|0|14|15007645696|0|||0|0|90956826.845|83948908.696|98888.192|5657|0|0|0|2022-05-08 06:22:47.32145+02
107|1651987797.736180|2022-05-08 07:29:57.73618+02|16535|test|33|177496746|0|310093789|423699280|930524796|179253182|751300529|1217936|2|0|14|15007645696|0|||0|0|90992247.063|83982652.879|99775.489|5659|0|0|0|2022-05-08 06:22:47.32145+02
