run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650104157.143025|2022-04-16 12:15:57.143025+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34005721|2022-04-16 09:50:58.641685+02
159|1650104158.247348|2022-04-16 12:15:58.247348+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34122319|2022-04-16 09:50:58.641685+02
160|1650104159.330939|2022-04-16 12:15:59.330939+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34265210|2022-04-16 09:50:58.641685+02
161|1650104160.431561|2022-04-16 12:16:00.431561+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34383647|2022-04-16 09:50:58.641685+02
162|1650104161.521553|2022-04-16 12:16:01.521553+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34526381|2022-04-16 09:50:58.641685+02
163|1650104162.626582|2022-04-16 12:16:02.626582+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34644385|2022-04-16 09:50:58.641685+02
164|1650104163.689284|2022-04-16 12:16:03.689284+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34763243|2022-04-16 09:50:58.641685+02
165|1650104164.765997|2022-04-16 12:16:04.765997+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|34905205|2022-04-16 09:50:58.641685+02
166|1650104165.841078|2022-04-16 12:16:05.841078+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35024250|2022-04-16 09:50:58.641685+02
167|1650104166.904431|2022-04-16 12:16:06.904431+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35143424|2022-04-16 09:50:58.641685+02
168|1650104168.007786|2022-04-16 12:16:08.007786+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35285536|2022-04-16 09:50:58.641685+02
169|1650104169.095600|2022-04-16 12:16:09.0956+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35402586|2022-04-16 09:50:58.641685+02
170|1650104170.209180|2022-04-16 12:16:10.20918+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35543416|2022-04-16 09:50:58.641685+02
171|1650104171.310588|2022-04-16 12:16:11.310588+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35661068|2022-04-16 09:50:58.641685+02
172|1650104172.405936|2022-04-16 12:16:12.405936+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35780322|2022-04-16 09:50:58.641685+02
173|1650104173.506625|2022-04-16 12:16:13.506625+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|35920505|2022-04-16 09:50:58.641685+02
174|1650104174.626227|2022-04-16 12:16:14.626227+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36038448|2022-04-16 09:50:58.641685+02
175|1650104175.720556|2022-04-16 12:16:15.720556+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36180344|2022-04-16 09:50:58.641685+02
176|1650104176.815238|2022-04-16 12:16:16.815238+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36298101|2022-04-16 09:50:58.641685+02
177|1650104177.929153|2022-04-16 12:16:17.929153+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36438875|2022-04-16 09:50:58.641685+02
178|1650104179.050827|2022-04-16 12:16:19.050827+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36559803|2022-04-16 09:50:58.641685+02
179|1650104180.155046|2022-04-16 12:16:20.155046+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36700537|2022-04-16 09:50:58.641685+02
180|1650104181.266771|2022-04-16 12:16:21.266771+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36817689|2022-04-16 09:50:58.641685+02
181|1650104182.368108|2022-04-16 12:16:22.368108+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|36959375|2022-04-16 09:50:58.641685+02
182|1650104183.461681|2022-04-16 12:16:23.461681+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37078374|2022-04-16 09:50:58.641685+02
183|1650104184.559702|2022-04-16 12:16:24.559702+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37220213|2022-04-16 09:50:58.641685+02
184|1650104185.661180|2022-04-16 12:16:25.66118+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37337687|2022-04-16 09:50:58.641685+02
185|1650104186.776372|2022-04-16 12:16:26.776372+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37480194|2022-04-16 09:50:58.641685+02
186|1650104187.902463|2022-04-16 12:16:27.902463+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37597533|2022-04-16 09:50:58.641685+02
187|1650104189.016884|2022-04-16 12:16:29.016884+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37737985|2022-04-16 09:50:58.641685+02
188|1650104190.135244|2022-04-16 12:16:30.135244+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37854774|2022-04-16 09:50:58.641685+02
189|1650104191.251511|2022-04-16 12:16:31.251511+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|37997830|2022-04-16 09:50:58.641685+02
190|1650104192.355133|2022-04-16 12:16:32.355133+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|38141104|2022-04-16 09:50:58.641685+02
191|1650104193.415419|2022-04-16 12:16:33.415419+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|38212774|2022-04-16 09:50:58.641685+02
192|1650104194.492168|2022-04-16 12:16:34.492168+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|38379767|2022-04-16 09:50:58.641685+02
193|1650104195.581180|2022-04-16 12:16:35.58118+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|38521435|2022-04-16 09:50:58.641685+02
194|1650104196.700311|2022-04-16 12:16:36.700311+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|38638165|2022-04-16 09:50:58.641685+02
195|1650104197.808896|2022-04-16 12:16:37.808896+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|38777398|2022-04-16 09:50:58.641685+02
196|1650104198.908854|2022-04-16 12:16:38.908854+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|38895864|2022-04-16 09:50:58.641685+02
197|1650104200.020293|2022-04-16 12:16:40.020293+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39035572|2022-04-16 09:50:58.641685+02
198|1650104201.110822|2022-04-16 12:16:41.110822+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39152254|2022-04-16 09:50:58.641685+02
199|1650104202.205073|2022-04-16 12:16:42.205073+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39269757|2022-04-16 09:50:58.641685+02
200|1650104203.306153|2022-04-16 12:16:43.306153+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39410553|2022-04-16 09:50:58.641685+02
201|1650104204.410302|2022-04-16 12:16:44.410302+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39528501|2022-04-16 09:50:58.641685+02
202|1650104205.526000|2022-04-16 12:16:45.526+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39673000|2022-04-16 09:50:58.641685+02
203|1650104206.614693|2022-04-16 12:16:46.614693+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39792692|2022-04-16 09:50:58.641685+02
204|1650104207.724998|2022-04-16 12:16:47.724998+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|39935026|2022-04-16 09:50:58.641685+02
205|1650104208.832642|2022-04-16 12:16:48.832642+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40052571|2022-04-16 09:50:58.641685+02
206|1650104209.951613|2022-04-16 12:16:49.951613+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40195397|2022-04-16 09:50:58.641685+02
207|1650104211.063448|2022-04-16 12:16:51.063448+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40313574|2022-04-16 09:50:58.641685+02
208|1650104212.151823|2022-04-16 12:16:52.151823+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40454561|2022-04-16 09:50:58.641685+02
209|1650104213.253667|2022-04-16 12:16:53.253667+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40574237|2022-04-16 09:50:58.641685+02
210|1650104214.380119|2022-04-16 12:16:54.380119+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40717003|2022-04-16 09:50:58.641685+02
211|1650104215.480793|2022-04-16 12:16:55.480793+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40838525|2022-04-16 09:50:58.641685+02
212|1650104216.603159|2022-04-16 12:16:56.603159+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|40983298|2022-04-16 09:50:58.641685+02
213|1650104217.679577|2022-04-16 12:16:57.679577+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41100920|2022-04-16 09:50:58.641685+02
214|1650104218.790297|2022-04-16 12:16:58.790297+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41242040|2022-04-16 09:50:58.641685+02
215|1650104219.921610|2022-04-16 12:16:59.92161+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41358313|2022-04-16 09:50:58.641685+02
216|1650104221.008540|2022-04-16 12:17:01.00854+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41500192|2022-04-16 09:50:58.641685+02
217|1650104222.095802|2022-04-16 12:17:02.095802+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41617793|2022-04-16 09:50:58.641685+02
218|1650104223.192954|2022-04-16 12:17:03.192954+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41759353|2022-04-16 09:50:58.641685+02
219|1650104224.286424|2022-04-16 12:17:04.286424+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41877401|2022-04-16 09:50:58.641685+02
220|1650104225.360815|2022-04-16 12:17:05.360815+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|41994956|2022-04-16 09:50:58.641685+02
221|1650104226.441019|2022-04-16 12:17:06.441019+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|42136474|2022-04-16 09:50:58.641685+02
222|1650104227.543475|2022-04-16 12:17:07.543475+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|42254272|2022-04-16 09:50:58.641685+02
223|1650104228.664096|2022-04-16 12:17:08.664096+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|42395738|2022-04-16 09:50:58.641685+02
224|1650104229.775717|2022-04-16 12:17:09.775717+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|42514559|2022-04-16 09:50:58.641685+02
225|1650104230.861962|2022-04-16 12:17:10.861962+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|42657053|2022-04-16 09:50:58.641685+02
226|1650104231.949549|2022-04-16 12:17:11.949549+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|42774354|2022-04-16 09:50:58.641685+02
227|1650104233.068601|2022-04-16 12:17:13.068601+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|42914969|2022-04-16 09:50:58.641685+02
228|1650104234.176864|2022-04-16 12:17:14.176864+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43031732|2022-04-16 09:50:58.641685+02
229|1650104235.256534|2022-04-16 12:17:15.256534+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43174569|2022-04-16 09:50:58.641685+02
230|1650104236.356751|2022-04-16 12:17:16.356751+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43292678|2022-04-16 09:50:58.641685+02
231|1650104237.457240|2022-04-16 12:17:17.45724+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43409947|2022-04-16 09:50:58.641685+02
232|1650104238.539311|2022-04-16 12:17:18.539311+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43551603|2022-04-16 09:50:58.641685+02
233|1650104239.622293|2022-04-16 12:17:19.622293+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43669538|2022-04-16 09:50:58.641685+02
234|1650104240.739827|2022-04-16 12:17:20.739827+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43811668|2022-04-16 09:50:58.641685+02
235|1650104241.857253|2022-04-16 12:17:21.857253+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|43929666|2022-04-16 09:50:58.641685+02
236|1650104242.940567|2022-04-16 12:17:22.940567+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44070799|2022-04-16 09:50:58.641685+02
237|1650104244.022128|2022-04-16 12:17:24.022128+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44188486|2022-04-16 09:50:58.641685+02
238|1650104245.131650|2022-04-16 12:17:25.13165+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44331124|2022-04-16 09:50:58.641685+02
239|1650104246.246925|2022-04-16 12:17:26.246925+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44450684|2022-04-16 09:50:58.641685+02
240|1650104247.325826|2022-04-16 12:17:27.325826+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44567005|2022-04-16 09:50:58.641685+02
241|1650104248.433301|2022-04-16 12:17:28.433301+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44708375|2022-04-16 09:50:58.641685+02
242|1650104249.547511|2022-04-16 12:17:29.547511+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44827016|2022-04-16 09:50:58.641685+02
243|1650104250.645150|2022-04-16 12:17:30.64515+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|44969208|2022-04-16 09:50:58.641685+02
244|1650104251.757440|2022-04-16 12:17:31.75744+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|45087327|2022-04-16 09:50:58.641685+02
245|1650104252.854628|2022-04-16 12:17:32.854628+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|45228873|2022-04-16 09:50:58.641685+02
246|1650104253.958439|2022-04-16 12:17:33.958439+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|45346849|2022-04-16 09:50:58.641685+02
247|1650104255.081787|2022-04-16 12:17:35.081787+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|45490459|2022-04-16 09:50:58.641685+02
248|1650104256.185424|2022-04-16 12:17:36.185424+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|45611136|2022-04-16 09:50:58.641685+02
249|1650104257.295983|2022-04-16 12:17:37.295983+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|45752482|2022-04-16 09:50:58.641685+02
250|1650104258.397777|2022-04-16 12:17:38.397777+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|45870700|2022-04-16 09:50:58.641685+02
251|1650104259.503997|2022-04-16 12:17:39.503997+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46013016|2022-04-16 09:50:58.641685+02
252|1650104260.624537|2022-04-16 12:17:40.624537+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46133688|2022-04-16 09:50:58.641685+02
253|1650104261.706818|2022-04-16 12:17:41.706818+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46275082|2022-04-16 09:50:58.641685+02
254|1650104262.821848|2022-04-16 12:17:42.821848+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46393646|2022-04-16 09:50:58.641685+02
255|1650104263.919486|2022-04-16 12:17:43.919486+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46535854|2022-04-16 09:50:58.641685+02
256|1650104265.016916|2022-04-16 12:17:45.016916+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46655622|2022-04-16 09:50:58.641685+02
257|1650104266.140043|2022-04-16 12:17:46.140043+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46799837|2022-04-16 09:50:58.641685+02
258|1650104267.266413|2022-04-16 12:17:47.266413+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|46917444|2022-04-16 09:50:58.641685+02
259|1650104268.354464|2022-04-16 12:17:48.354464+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47057910|2022-04-16 09:50:58.641685+02
260|1650104269.454450|2022-04-16 12:17:49.45445+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47175690|2022-04-16 09:50:58.641685+02
261|1650104270.544678|2022-04-16 12:17:50.544678+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47318543|2022-04-16 09:50:58.641685+02
262|1650104271.653590|2022-04-16 12:17:51.65359+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47437062|2022-04-16 09:50:58.641685+02
263|1650104272.761037|2022-04-16 12:17:52.761037+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47577712|2022-04-16 09:50:58.641685+02
264|1650104273.866519|2022-04-16 12:17:53.866519+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47696079|2022-04-16 09:50:58.641685+02
265|1650104274.961764|2022-04-16 12:17:54.961764+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47836034|2022-04-16 09:50:58.641685+02
266|1650104276.063091|2022-04-16 12:17:56.063091+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|47953556|2022-04-16 09:50:58.641685+02
267|1650104277.166228|2022-04-16 12:17:57.166228+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48096188|2022-04-16 09:50:58.641685+02
268|1650104278.274894|2022-04-16 12:17:58.274894+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48216035|2022-04-16 09:50:58.641685+02
269|1650104279.377732|2022-04-16 12:17:59.377732+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48357651|2022-04-16 09:50:58.641685+02
270|1650104280.491518|2022-04-16 12:18:00.491518+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48477156|2022-04-16 09:50:58.641685+02
271|1650104281.575375|2022-04-16 12:18:01.575375+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48618732|2022-04-16 09:50:58.641685+02
272|1650104282.673830|2022-04-16 12:18:02.67383+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48737117|2022-04-16 09:50:58.641685+02
273|1650104283.775734|2022-04-16 12:18:03.775734+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48856511|2022-04-16 09:50:58.641685+02
274|1650104284.900960|2022-04-16 12:18:04.90096+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|48997449|2022-04-16 09:50:58.641685+02
275|1650104286.013550|2022-04-16 12:18:06.01355+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|49139314|2022-04-16 09:50:58.641685+02
276|1650104287.124230|2022-04-16 12:18:07.12423+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|49258620|2022-04-16 09:50:58.641685+02
277|1650104288.242273|2022-04-16 12:18:08.242273+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|49398981|2022-04-16 09:50:58.641685+02
278|1650104289.355896|2022-04-16 12:18:09.355896+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|49515919|2022-04-16 09:50:58.641685+02
279|1650104290.465084|2022-04-16 12:18:10.465084+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|49656983|2022-04-16 09:50:58.641685+02
280|1650104291.558301|2022-04-16 12:18:11.558301+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|49774351|2022-04-16 09:50:58.641685+02
281|1650104292.643552|2022-04-16 12:18:12.643552+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|49892814|2022-04-16 09:50:58.641685+02
282|1650104293.754300|2022-04-16 12:18:13.7543+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50035459|2022-04-16 09:50:58.641685+02
283|1650104294.843095|2022-04-16 12:18:14.843095+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50153225|2022-04-16 09:50:58.641685+02
284|1650104295.911013|2022-04-16 12:18:15.911013+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50296546|2022-04-16 09:50:58.641685+02
285|1650104297.013158|2022-04-16 12:18:17.013158+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50415987|2022-04-16 09:50:58.641685+02
286|1650104298.136884|2022-04-16 12:18:18.136884+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50557689|2022-04-16 09:50:58.641685+02
287|1650104299.252425|2022-04-16 12:18:19.252425+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50676169|2022-04-16 09:50:58.641685+02
288|1650104300.354927|2022-04-16 12:18:20.354927+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50818820|2022-04-16 09:50:58.641685+02
289|1650104301.469370|2022-04-16 12:18:21.46937+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|50938575|2022-04-16 09:50:58.641685+02
290|1650104302.547880|2022-04-16 12:18:22.54788+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51078774|2022-04-16 09:50:58.641685+02
291|1650104303.668220|2022-04-16 12:18:23.66822+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51196992|2022-04-16 09:50:58.641685+02
292|1650104304.777125|2022-04-16 12:18:24.777125+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51341350|2022-04-16 09:50:58.641685+02
293|1650104305.868914|2022-04-16 12:18:25.868914+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51460584|2022-04-16 09:50:58.641685+02
294|1650104306.962718|2022-04-16 12:18:26.962718+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51601855|2022-04-16 09:50:58.641685+02
295|1650104308.063865|2022-04-16 12:18:28.063865+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51720084|2022-04-16 09:50:58.641685+02
296|1650104309.147372|2022-04-16 12:18:29.147372+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51838684|2022-04-16 09:50:58.641685+02
297|1650104310.226414|2022-04-16 12:18:30.226414+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|51980736|2022-04-16 09:50:58.641685+02
298|1650104311.314234|2022-04-16 12:18:31.314234+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52099142|2022-04-16 09:50:58.641685+02
299|1650104312.413077|2022-04-16 12:18:32.413077+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52239876|2022-04-16 09:50:58.641685+02
300|1650104313.517275|2022-04-16 12:18:33.517275+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52361304|2022-04-16 09:50:58.641685+02
301|1650104314.632484|2022-04-16 12:18:34.632484+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52502737|2022-04-16 09:50:58.641685+02
302|1650104315.739500|2022-04-16 12:18:35.7395+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52620150|2022-04-16 09:50:58.641685+02
303|1650104316.837019|2022-04-16 12:18:36.837019+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52761861|2022-04-16 09:50:58.641685+02
304|1650104317.931871|2022-04-16 12:18:37.931871+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52879689|2022-04-16 09:50:58.641685+02
305|1650104319.034342|2022-04-16 12:18:39.034342+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|52997438|2022-04-16 09:50:58.641685+02
306|1650104320.129603|2022-04-16 12:18:40.129603+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|53137848|2022-04-16 09:50:58.641685+02
307|1650104321.236611|2022-04-16 12:18:41.236611+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|53257343|2022-04-16 09:50:58.641685+02
308|1650104322.339607|2022-04-16 12:18:42.339607+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|53400474|2022-04-16 09:50:58.641685+02
309|1650104323.451589|2022-04-16 12:18:43.451589+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|53518575|2022-04-16 09:50:58.641685+02
310|1650104324.569570|2022-04-16 12:18:44.56957+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|53660053|2022-04-16 09:50:58.641685+02
311|1650104325.675516|2022-04-16 12:18:45.675516+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|53803374|2022-04-16 09:50:58.641685+02
312|1650104326.770439|2022-04-16 12:18:46.770439+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|53921207|2022-04-16 09:50:58.641685+02
313|1650104327.883708|2022-04-16 12:18:47.883708+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|54039394|2022-04-16 09:50:58.641685+02
314|1650104328.969419|2022-04-16 12:18:48.969419+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|54180587|2022-04-16 09:50:58.641685+02
315|1650104330.028422|2022-04-16 12:18:50.028422+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|54298787|2022-04-16 09:50:58.641685+02
316|1650104331.128644|2022-04-16 12:18:51.128644+02|A/F8EBA340|13|6|5037486|1237|5392030|2730775|27307|27643023|0|54444632|2022-04-16 09:50:58.641685+02
