run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1650104041.062468|2022-04-16 12:14:01.062468+02|16971|test|17|5964573|0|14051862|29031718|31052121|5983687|25002915|13|0|0|1|507941888|0|||0|0|979038.325|177855.796|22.352|139|0|0|0|2022-04-16 12:12:13.869567+02
54|1650104042.167729|2022-04-16 12:14:02.167729+02|16971|test|17|6069964|0|14167910|29548612|31157761|6089325|25002915|13|0|0|1|507941888|0|||0|0|995069.367|179555.031|22.352|141|0|0|0|2022-04-16 12:12:13.869567+02
55|1650104043.297834|2022-04-16 12:14:03.297834+02|16971|test|17|6175773|0|14284575|30067397|31263819|6195381|25002915|13|0|0|1|507941888|0|||0|0|1011107.032|181256.745|22.352|143|0|0|0|2022-04-16 12:12:13.869567+02
56|1650104044.424292|2022-04-16 12:14:04.424292+02|16971|test|17|6297656|0|14419041|30664825|31385951|6317511|25002915|13|0|0|1|507941888|0|||0|0|1029641.53|183254.075|22.352|145|0|0|0|2022-04-16 12:12:13.869567+02
57|1650104045.530817|2022-04-16 12:14:05.530817+02|16971|test|17|6441117|0|14577312|31367916|31529661|6461219|25002915|13|0|0|1|507941888|0|||0|0|1051174.149|185546.347|22.352|147|0|0|0|2022-04-16 12:12:13.869567+02
58|1650104046.639177|2022-04-16 12:14:06.639177+02|16971|test|17|6547215|0|14694895|31887517|31636008|6567564|25002915|13|0|0|1|507941888|0|||0|0|1067207.516|187277.722|22.352|149|0|0|0|2022-04-16 12:12:13.869567+02
59|1650104047.738991|2022-04-16 12:14:07.738991+02|16971|test|17|6652852|0|14811205|32405625|31741894|6673448|25002915|13|0|0|1|507941888|0|||0|0|1083255.802|188880.34|22.352|151|0|0|0|2022-04-16 12:12:13.869567+02
60|1650104048.821583|2022-04-16 12:14:08.821583+02|16971|test|17|6759033|0|14928338|32926174|31848324|6779876|25002915|13|0|0|1|507941888|0|||0|0|1099287.388|190773.197|22.352|153|0|0|0|2022-04-16 12:12:13.869567+02
61|1650104049.928685|2022-04-16 12:14:09.928685+02|16971|test|17|6919478|0|15105411|33712367|32009018|6940568|25002915|13|0|0|1|507941888|0|||0|0|1123320.453|193347.887|22.352|155|0|0|0|2022-04-16 12:12:13.869567+02
62|1650104051.039069|2022-04-16 12:14:11.039069+02|16971|test|17|7024987|0|15221970|34229458|32114776|7046324|25002915|13|0|0|1|507941888|0|||0|0|1139360.225|195107.673|22.352|157|0|0|0|2022-04-16 12:12:13.869567+02
63|1650104052.159069|2022-04-16 12:14:12.159069+02|16971|test|17|7131252|0|15339218|34750396|32221290|7152836|25002915|13|0|0|1|507941888|0|||0|0|1155405.344|196979.236|22.352|159|0|0|0|2022-04-16 12:12:13.869567+02
64|1650104053.275999|2022-04-16 12:14:13.275999+02|16971|test|17|7236740|0|15455772|35267366|32327027|7258571|25002915|13|0|0|1|507941888|0|||0|0|1171449.588|198887.946|22.352|161|0|0|0|2022-04-16 12:12:13.869567+02
65|1650104054.385480|2022-04-16 12:14:14.38548+02|16971|test|17|7341979|0|15571918|35783250|32432515|7364057|25002915|13|0|0|1|507941888|0|||0|0|1187489.32|200613.733|22.352|163|0|0|0|2022-04-16 12:12:13.869567+02
66|1650104055.445746|2022-04-16 12:14:15.445746+02|16971|test|17|7505691|0|15752620|36585416|32596476|7528016|25002915|13|0|0|1|507941888|0|||0|0|1211524.19|203306.027|22.352|165|0|0|0|2022-04-16 12:12:13.869567+02
67|1650104056.535425|2022-04-16 12:14:16.535425+02|16971|test|17|7610912|0|15868407|37101551|32701946|7633484|25002915|13|0|0|1|507941888|0|||0|0|1227554.73|205106.53|22.352|167|0|0|0|2022-04-16 12:12:13.869567+02
68|1650104057.642618|2022-04-16 12:14:17.642618+02|16971|test|17|7715911|0|15984192|37616356|32807194|7738730|25002915|13|0|0|1|507941888|0|||0|0|1243592.604|206710.948|22.352|169|0|0|0|2022-04-16 12:12:13.869567+02
69|1650104058.750697|2022-04-16 12:14:18.750697+02|16971|test|17|7821941|0|16101159|38136165|32913473|7845007|25002915|13|0|0|1|507941888|0|||0|0|1259630.455|208472.908|22.352|171|0|0|0|2022-04-16 12:12:13.869567+02
70|1650104059.859737|2022-04-16 12:14:19.859737+02|16971|test|17|7926851|0|16216792|38650588|33018632|7950164|25002915|13|0|0|1|507941888|0|||0|0|1275671.359|210072.199|22.352|173|0|0|0|2022-04-16 12:12:13.869567+02
71|1650104060.954135|2022-04-16 12:14:20.954135+02|16971|test|17|8085537|0|16392120|39427972|33177567|8109097|25002915|13|0|0|1|507941888|0|||0|0|1299696.92|212750.538|22.352|175|0|0|0|2022-04-16 12:12:13.869567+02
72|1650104062.053695|2022-04-16 12:14:22.053695+02|16971|test|17|8191156|0|16508735|39945667|33283435|8214963|25002915|13|0|0|1|507941888|0|||0|0|1315728.951|214366.309|22.352|177|0|0|0|2022-04-16 12:12:13.869567+02
73|1650104063.143259|2022-04-16 12:14:23.143259+02|16971|test|17|8295981|0|16624627|40459321|33388509|8320035|25002915|13|0|0|1|507941888|0|||0|0|1331778.364|216220.706|22.352|179|0|0|0|2022-04-16 12:12:13.869567+02
74|1650104064.264846|2022-04-16 12:14:24.264846+02|16971|test|17|8401355|0|16740959|40975829|33494132|8425656|25002915|13|0|0|1|507941888|0|||0|0|1347818.659|217923.575|22.352|181|0|0|0|2022-04-16 12:12:13.869567+02
75|1650104065.357475|2022-04-16 12:14:25.357475+02|16971|test|17|8507281|0|16857627|41495313|33600307|8531829|25002915|13|0|0|1|507941888|0|||0|0|1363855.933|219736.348|22.352|183|0|0|0|2022-04-16 12:12:13.869567+02
76|1650104066.475967|2022-04-16 12:14:26.475967+02|16971|test|17|8670192|0|17038106|42292896|33763467|8694987|25002915|13|0|0|1|507941888|0|||0|0|1387890.946|222392.382|22.352|185|0|0|0|2022-04-16 12:12:13.869567+02
77|1650104067.581695|2022-04-16 12:14:27.581695+02|16971|test|17|8775860|0|17154701|42810905|33869384|8800902|25002915|13|0|0|1|507941888|0|||0|0|1403952.143|224194.642|22.352|187|0|0|0|2022-04-16 12:12:13.869567+02
78|1650104068.680511|2022-04-16 12:14:28.680511+02|16971|test|17|8882322|0|17272284|43332690|33976095|8907611|25002915|13|0|0|1|507941888|0|||0|0|1419992.175|226010.396|22.352|189|0|0|0|2022-04-16 12:12:13.869567+02
79|1650104069.802743|2022-04-16 12:14:29.802743+02|16971|test|17|8988380|0|17389444|43852474|34082402|9013916|25002915|13|0|0|1|507941888|0|||0|0|1436028.847|227740.064|22.352|191|0|0|0|2022-04-16 12:12:13.869567+02
80|1650104070.912368|2022-04-16 12:14:30.912368+02|16971|test|17|9095683|0|17507510|44378822|34189954|9121466|25002915|13|0|0|1|507941888|0|||0|0|1452073.25|229471.596|22.352|193|0|0|0|2022-04-16 12:12:13.869567+02
81|1650104071.995327|2022-04-16 12:14:31.995327+02|16971|test|17|9254874|0|17682815|45159259|34349394|9280904|25002915|13|0|0|1|507941888|0|||0|0|1476103.927|232224.634|22.352|195|0|0|0|2022-04-16 12:12:13.869567+02
82|1650104073.100003|2022-04-16 12:14:33.100003+02|16971|test|17|9308284|0|17741761|45421337|34403039|9334548|25002915|13|0|0|1|507941888|0|||0|0|1484138.255|233043.855|22.352|196|0|0|0|2022-04-16 12:12:13.869567+02
83|1650104074.168428|2022-04-16 12:14:34.168428+02|16971|test|17|9467429|0|17918017|46201117|34563740|9493965|25002915|13|0|0|1|507941888|0|||0|0|1508170.834|235691.003|22.352|199|0|0|0|2022-04-16 12:12:13.869567+02
84|1650104075.284968|2022-04-16 12:14:35.284968+02|16971|test|17|9572626|0|18034359|46716553|34669186|9599409|25002915|13|0|0|1|507941888|0|||0|0|1524203.261|237467.727|22.352|201|0|0|0|2022-04-16 12:12:13.869567+02
85|1650104076.392189|2022-04-16 12:14:36.392189+02|16971|test|17|9678197|0|18151048|47233886|34775006|9705227|25002915|13|0|0|1|507941888|0|||0|0|1540242.44|239223.122|22.352|203|0|0|0|2022-04-16 12:12:13.869567+02
86|1650104077.484006|2022-04-16 12:14:37.484006+02|16971|test|17|9836611|0|18325951|48010063|34933669|9863888|25002915|13|0|0|1|507941888|0|||0|0|1564285.821|241765.525|22.352|205|0|0|0|2022-04-16 12:12:13.869567+02
87|1650104078.587926|2022-04-16 12:14:38.587926+02|16971|test|17|9945211|0|18445818|48542392|35042518|9972735|25002915|13|0|0|1|507941888|0|||0|0|1580325.78|243481.428|22.352|207|0|0|0|2022-04-16 12:12:13.869567+02
88|1650104079.695028|2022-04-16 12:14:39.695028+02|16971|test|17|10052911|0|18564645|49070361|35150467|10080682|25002915|13|0|0|1|507941888|0|||0|0|1596366.504|245212.492|22.352|209|0|0|0|2022-04-16 12:12:13.869567+02
89|1650104080.784678|2022-04-16 12:14:40.784678+02|16971|test|17|10158849|0|18681664|49589566|35256654|10186867|25002915|13|0|0|1|507941888|0|||0|0|1612394.879|247031.099|22.352|211|0|0|0|2022-04-16 12:12:13.869567+02
90|1650104081.884387|2022-04-16 12:14:41.884387+02|16971|test|17|10266527|0|18800716|50117178|35364581|10294792|25002915|13|0|0|1|507941888|0|||0|0|1628430.545|248754.294|22.352|213|0|0|0|2022-04-16 12:12:13.869567+02
91|1650104082.966569|2022-04-16 12:14:42.966569+02|16971|test|17|10426430|0|18976907|50901001|35524733|10454942|25002915|13|0|0|1|507941888|0|||0|0|1652465.663|251268.154|22.352|215|0|0|0|2022-04-16 12:12:13.869567+02
92|1650104084.066722|2022-04-16 12:14:44.066722+02|16971|test|17|10532504|0|19093927|51421021|35631056|10561263|25002915|13|0|0|1|507941888|0|||0|0|1668501.055|253190.392|22.352|217|0|0|0|2022-04-16 12:12:13.869567+02
93|1650104085.175989|2022-04-16 12:14:45.175989+02|16971|test|17|10638688|0|19210496|51942152|35737489|10667694|25002915|13|0|0|1|507941888|0|||0|0|1684533.183|254887.16|22.352|219|0|0|0|2022-04-16 12:12:13.869567+02
94|1650104086.285842|2022-04-16 12:14:46.285842+02|16971|test|17|10745119|0|19327835|52463995|35844169|10774372|25002915|13|0|0|1|507941888|0|||0|0|1700569.767|256562.335|22.352|221|0|0|0|2022-04-16 12:12:13.869567+02
95|1650104087.404612|2022-04-16 12:14:47.404612+02|16971|test|17|10853298|0|19447255|52994245|35952597|10882798|25002915|13|0|0|1|507941888|0|||0|0|1716609.367|258470.395|22.352|223|0|0|0|2022-04-16 12:12:13.869567+02
96|1650104088.507713|2022-04-16 12:14:48.507713+02|16971|test|17|11014731|0|19625336|53785358|36114279|11044478|25002915|13|0|0|1|507941888|0|||0|0|1740645.381|261063.441|22.352|225|0|0|0|2022-04-16 12:12:13.869567+02
97|1650104089.612736|2022-04-16 12:14:49.612736+02|16971|test|17|11120331|0|19741819|54303071|36220128|11150325|25002915|13|0|0|1|507941888|0|||0|0|1756687.611|262755.682|22.352|227|0|0|0|2022-04-16 12:12:13.869567+02
98|1650104090.735019|2022-04-16 12:14:50.735019+02|16971|test|17|11225274|0|19857543|54817601|36325320|11255515|25002915|13|0|0|1|507941888|0|||0|0|1772725.208|264354.732|22.352|229|0|0|0|2022-04-16 12:12:13.869567+02
99|1650104091.847820|2022-04-16 12:14:51.84782+02|16971|test|17|11330239|0|19973239|55332291|36430534|11360727|25002915|13|0|0|1|507941888|0|||0|0|1788779.082|265955.834|22.352|231|0|0|0|2022-04-16 12:12:13.869567+02
100|1650104092.965187|2022-04-16 12:14:52.965187+02|16971|test|17|11488475|0|20148477|56107065|36589019|11519210|25002915|13|0|0|1|507941888|0|||0|0|1812819.652|268386.861|22.352|233|0|0|0|2022-04-16 12:12:13.869567+02
101|1650104094.088725|2022-04-16 12:14:54.088725+02|16971|test|17|11593927|0|20264930|56623920|36694720|11624909|25002915|13|0|0|1|507941888|0|||0|0|1828857.499|269996.945|22.352|235|0|0|0|2022-04-16 12:12:13.869567+02
102|1650104095.209254|2022-04-16 12:14:55.209254+02|16971|test|17|11699570|0|20381461|57141843|36800612|11730799|25002915|13|0|0|1|507941888|0|||0|0|1844888.433|271656.692|22.352|237|0|0|0|2022-04-16 12:12:13.869567+02
103|1650104096.256740|2022-04-16 12:14:56.25674+02|16971|test|17|11805360|0|20498334|57660306|36906651|11836836|25002915|13|0|0|1|507941888|0|||0|0|1860917.896|273366.901|22.352|239|0|0|0|2022-04-16 12:12:13.869567+02
104|1650104097.373496|2022-04-16 12:14:57.373496+02|16971|test|17|11911476|0|20615550|58180382|37013016|11943199|25002915|13|0|0|1|507941888|0|||0|0|1876955.332|275272.449|22.352|241|0|0|0|2022-04-16 12:12:13.869567+02
105|1650104098.454364|2022-04-16 12:14:58.454364+02|16971|test|17|12070223|0|20790897|58958113|37172012|12102193|25002915|13|0|0|1|507941888|0|||0|0|1900999.334|277952.5|22.352|243|0|0|0|2022-04-16 12:12:13.869567+02
106|1650104099.568718|2022-04-16 12:14:59.568718+02|16971|test|17|12175245|0|20906882|59472856|37277283|12207462|25002915|13|0|0|1|507941888|0|||0|0|1917035.556|279759.171|22.352|245|0|0|0|2022-04-16 12:12:13.869567+02
107|1650104100.653361|2022-04-16 12:15:00.653361+02|16971|test|17|12281034|0|21023734|59991334|37383321|12313498|25002915|13|0|0|1|507941888|0|||0|0|1933061.13|281415.552|22.352|247|0|0|0|2022-04-16 12:12:13.869567+02
108|1650104101.759612|2022-04-16 12:15:01.759612+02|16971|test|17|12386840|0|21140270|60510230|37489376|12419551|25002915|13|0|0|1|507941888|0|||0|0|1949102.801|283124.392|22.352|249|0|0|0|2022-04-16 12:12:13.869567+02
109|1650104102.891170|2022-04-16 12:15:02.89117+02|16971|test|17|12492235|0|21256484|61026982|37595020|12525193|25002915|13|0|0|1|507941888|0|||0|0|1965139.037|284832.209|22.352|251|0|0|0|2022-04-16 12:12:13.869567+02
110|1650104103.998619|2022-04-16 12:15:03.998619+02|16971|test|17|12652886|0|21433698|61814270|37755920|12686091|25002915|13|0|0|1|507941888|0|||0|0|1989196.521|287348.186|22.352|253|0|0|0|2022-04-16 12:12:13.869567+02
111|1650104105.107961|2022-04-16 12:15:05.107961+02|16971|test|17|12761719|0|21553805|62347757|37865002|12795171|25002915|13|0|0|1|507941888|0|||0|0|2005239.364|289211.906|22.352|255|0|0|0|2022-04-16 12:12:13.869567+02
112|1650104106.229526|2022-04-16 12:15:06.229526+02|16971|test|17|12869628|0|21673251|62876361|37973160|12903327|25002915|13|0|0|1|507941888|0|||0|0|2021276.84|291014.768|22.352|257|0|0|0|2022-04-16 12:12:13.869567+02
