run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649966123.147682|2022-04-14 21:55:23.147682+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|190952800|2022-04-14 19:15:23.162217+02
22|1649966124.180402|2022-04-14 21:55:24.180402+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|191162349|2022-04-14 19:15:23.162217+02
23|1649966125.212624|2022-04-14 21:55:25.212624+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|191370884|2022-04-14 19:15:23.162217+02
24|1649966126.244897|2022-04-14 21:55:26.244897+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|191581052|2022-04-14 19:15:23.162217+02
25|1649966127.277432|2022-04-14 21:55:27.277432+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|191791861|2022-04-14 19:15:23.162217+02
26|1649966128.309506|2022-04-14 21:55:28.309506+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|192001732|2022-04-14 19:15:23.162217+02
27|1649966129.341699|2022-04-14 21:55:29.341699+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|192210476|2022-04-14 19:15:23.162217+02
28|1649966130.373917|2022-04-14 21:55:30.373917+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|192419180|2022-04-14 19:15:23.162217+02
29|1649966131.406310|2022-04-14 21:55:31.40631+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|192628915|2022-04-14 19:15:23.162217+02
30|1649966132.439461|2022-04-14 21:55:32.439461+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|192840024|2022-04-14 19:15:23.162217+02
31|1649966133.471760|2022-04-14 21:55:33.47176+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|193051366|2022-04-14 19:15:23.162217+02
32|1649966134.503988|2022-04-14 21:55:34.503988+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|193261772|2022-04-14 19:15:23.162217+02
33|1649966135.536978|2022-04-14 21:55:35.536978+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|193472219|2022-04-14 19:15:23.162217+02
34|1649966136.569680|2022-04-14 21:55:36.56968+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|193682629|2022-04-14 19:15:23.162217+02
35|1649966137.602478|2022-04-14 21:55:37.602478+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|193893956|2022-04-14 19:15:23.162217+02
36|1649966138.634421|2022-04-14 21:55:38.634421+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|194105667|2022-04-14 19:15:23.162217+02
37|1649966139.666885|2022-04-14 21:55:39.666885+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|194317996|2022-04-14 19:15:23.162217+02
38|1649966140.699727|2022-04-14 21:55:40.699727+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|194530980|2022-04-14 19:15:23.162217+02
39|1649966141.732420|2022-04-14 21:55:41.73242+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|194742729|2022-04-14 19:15:23.162217+02
40|1649966142.765130|2022-04-14 21:55:42.76513+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|194954737|2022-04-14 19:15:23.162217+02
41|1649966143.797429|2022-04-14 21:55:43.797429+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|195167246|2022-04-14 19:15:23.162217+02
42|1649966144.830003|2022-04-14 21:55:44.830003+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|195377542|2022-04-14 19:15:23.162217+02
43|1649966145.861716|2022-04-14 21:55:45.861716+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|195586155|2022-04-14 19:15:23.162217+02
44|1649966146.893935|2022-04-14 21:55:46.893935+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|195796949|2022-04-14 19:15:23.162217+02
45|1649966147.925028|2022-04-14 21:55:47.925028+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|196008830|2022-04-14 19:15:23.162217+02
46|1649966148.956350|2022-04-14 21:55:48.95635+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|196218990|2022-04-14 19:15:23.162217+02
47|1649966149.988024|2022-04-14 21:55:49.988024+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|196430578|2022-04-14 19:15:23.162217+02
48|1649966151.020274|2022-04-14 21:55:51.020274+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|196640605|2022-04-14 19:15:23.162217+02
49|1649966152.052469|2022-04-14 21:55:52.052469+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|196852483|2022-04-14 19:15:23.162217+02
50|1649966153.085324|2022-04-14 21:55:53.085324+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|197062712|2022-04-14 19:15:23.162217+02
51|1649966154.117015|2022-04-14 21:55:54.117015+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|197274522|2022-04-14 19:15:23.162217+02
52|1649966155.149329|2022-04-14 21:55:55.149329+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|197485613|2022-04-14 19:15:23.162217+02
53|1649966156.181816|2022-04-14 21:55:56.181816+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|197699268|2022-04-14 19:15:23.162217+02
54|1649966157.213771|2022-04-14 21:55:57.213771+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|197913736|2022-04-14 19:15:23.162217+02
55|1649966158.247031|2022-04-14 21:55:58.247031+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|198128051|2022-04-14 19:15:23.162217+02
56|1649966159.278498|2022-04-14 21:55:59.278498+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|198341809|2022-04-14 19:15:23.162217+02
57|1649966160.310430|2022-04-14 21:56:00.31043+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|198553887|2022-04-14 19:15:23.162217+02
58|1649966161.342645|2022-04-14 21:56:01.342645+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|198765334|2022-04-14 19:15:23.162217+02
59|1649966162.364139|2022-04-14 21:56:02.364139+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|198933674|2022-04-14 19:15:23.162217+02
60|1649966163.396704|2022-04-14 21:56:03.396704+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|199187405|2022-04-14 19:15:23.162217+02
61|1649966164.428620|2022-04-14 21:56:04.42862+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|199398359|2022-04-14 19:15:23.162217+02
62|1649966165.460268|2022-04-14 21:56:05.460268+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|199612506|2022-04-14 19:15:23.162217+02
63|1649966166.492304|2022-04-14 21:56:06.492304+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|199825549|2022-04-14 19:15:23.162217+02
64|1649966167.525254|2022-04-14 21:56:07.525254+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|200037880|2022-04-14 19:15:23.162217+02
65|1649966168.558101|2022-04-14 21:56:08.558101+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|200249338|2022-04-14 19:15:23.162217+02
66|1649966169.590835|2022-04-14 21:56:09.590835+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|200460472|2022-04-14 19:15:23.162217+02
67|1649966170.622776|2022-04-14 21:56:10.622776+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|200673223|2022-04-14 19:15:23.162217+02
68|1649966171.655892|2022-04-14 21:56:11.655892+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|200887632|2022-04-14 19:15:23.162217+02
69|1649966172.688202|2022-04-14 21:56:12.688202+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|201101628|2022-04-14 19:15:23.162217+02
70|1649966173.720069|2022-04-14 21:56:13.720069+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|201315136|2022-04-14 19:15:23.162217+02
71|1649966174.753199|2022-04-14 21:56:14.753199+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|201529044|2022-04-14 19:15:23.162217+02
72|1649966175.786537|2022-04-14 21:56:15.786537+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|201743506|2022-04-14 19:15:23.162217+02
73|1649966176.819317|2022-04-14 21:56:16.819317+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|201954594|2022-04-14 19:15:23.162217+02
74|1649966177.851385|2022-04-14 21:56:17.851385+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|202166927|2022-04-14 19:15:23.162217+02
75|1649966178.883751|2022-04-14 21:56:18.883751+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|202379978|2022-04-14 19:15:23.162217+02
76|1649966179.915925|2022-04-14 21:56:19.915925+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|202593868|2022-04-14 19:15:23.162217+02
77|1649966180.948400|2022-04-14 21:56:20.9484+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|202807038|2022-04-14 19:15:23.162217+02
78|1649966181.980906|2022-04-14 21:56:21.980906+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|203018540|2022-04-14 19:15:23.162217+02
79|1649966183.013032|2022-04-14 21:56:23.013032+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|203231744|2022-04-14 19:15:23.162217+02
80|1649966184.045145|2022-04-14 21:56:24.045145+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|203444323|2022-04-14 19:15:23.162217+02
81|1649966185.077963|2022-04-14 21:56:25.077963+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|203655901|2022-04-14 19:15:23.162217+02
82|1649966186.111417|2022-04-14 21:56:26.111417+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|203870750|2022-04-14 19:15:23.162217+02
83|1649966187.143105|2022-04-14 21:56:27.143105+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|204084069|2022-04-14 19:15:23.162217+02
84|1649966188.175372|2022-04-14 21:56:28.175372+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|204297954|2022-04-14 19:15:23.162217+02
85|1649966189.207734|2022-04-14 21:56:29.207734+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|204511702|2022-04-14 19:15:23.162217+02
86|1649966190.240496|2022-04-14 21:56:30.240496+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|204725356|2022-04-14 19:15:23.162217+02
87|1649966191.272786|2022-04-14 21:56:31.272786+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|204938158|2022-04-14 19:15:23.162217+02
88|1649966192.305626|2022-04-14 21:56:32.305626+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|205150774|2022-04-14 19:15:23.162217+02
89|1649966193.337759|2022-04-14 21:56:33.337759+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|205365458|2022-04-14 19:15:23.162217+02
90|1649966194.369915|2022-04-14 21:56:34.369915+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|205579048|2022-04-14 19:15:23.162217+02
91|1649966195.402691|2022-04-14 21:56:35.402691+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|205793079|2022-04-14 19:15:23.162217+02
92|1649966196.435337|2022-04-14 21:56:36.435337+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|206006763|2022-04-14 19:15:23.162217+02
93|1649966197.468420|2022-04-14 21:56:37.46842+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|206221499|2022-04-14 19:15:23.162217+02
94|1649966198.500294|2022-04-14 21:56:38.500294+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|206435389|2022-04-14 19:15:23.162217+02
95|1649966199.533394|2022-04-14 21:56:39.533394+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|206650162|2022-04-14 19:15:23.162217+02
96|1649966200.565953|2022-04-14 21:56:40.565953+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|206863761|2022-04-14 19:15:23.162217+02
97|1649966201.598068|2022-04-14 21:56:41.598068+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|207077281|2022-04-14 19:15:23.162217+02
98|1649966202.630105|2022-04-14 21:56:42.630105+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|207291711|2022-04-14 19:15:23.162217+02
99|1649966203.663023|2022-04-14 21:56:43.663023+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|207506605|2022-04-14 19:15:23.162217+02
100|1649966204.695285|2022-04-14 21:56:44.695285+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|207721346|2022-04-14 19:15:23.162217+02
101|1649966205.728345|2022-04-14 21:56:45.728345+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|207977898|2022-04-14 19:15:23.162217+02
102|1649966206.760694|2022-04-14 21:56:46.760694+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|208191949|2022-04-14 19:15:23.162217+02
103|1649966207.793582|2022-04-14 21:56:47.793582+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|208405931|2022-04-14 19:15:23.162217+02
104|1649966208.826906|2022-04-14 21:56:48.826906+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|208621814|2022-04-14 19:15:23.162217+02
105|1649966209.859882|2022-04-14 21:56:49.859882+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|208832844|2022-04-14 19:15:23.162217+02
106|1649966210.891689|2022-04-14 21:56:50.891689+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|209043964|2022-04-14 19:15:23.162217+02
107|1649966211.923804|2022-04-14 21:56:51.923804+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|209257903|2022-04-14 19:15:23.162217+02
108|1649966212.956600|2022-04-14 21:56:52.9566+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|209470791|2022-04-14 19:15:23.162217+02
109|1649966213.989092|2022-04-14 21:56:53.989092+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|209684924|2022-04-14 19:15:23.162217+02
110|1649966215.021037|2022-04-14 21:56:55.021037+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|209897888|2022-04-14 19:15:23.162217+02
111|1649966216.054145|2022-04-14 21:56:56.054145+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|210112264|2022-04-14 19:15:23.162217+02
112|1649966217.085309|2022-04-14 21:56:57.085309+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|210326201|2022-04-14 19:15:23.162217+02
113|1649966218.117645|2022-04-14 21:56:58.117645+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|210541653|2022-04-14 19:15:23.162217+02
114|1649966219.150886|2022-04-14 21:56:59.150886+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|210756092|2022-04-14 19:15:23.162217+02
115|1649966220.183227|2022-04-14 21:57:00.183227+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|210970995|2022-04-14 19:15:23.162217+02
116|1649966221.215263|2022-04-14 21:57:01.215263+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|211185156|2022-04-14 19:15:23.162217+02
117|1649966222.237086|2022-04-14 21:57:02.237086+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|211356384|2022-04-14 19:15:23.162217+02
118|1649966223.269870|2022-04-14 21:57:03.26987+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|211613425|2022-04-14 19:15:23.162217+02
119|1649966224.301679|2022-04-14 21:57:04.301679+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|211827429|2022-04-14 19:15:23.162217+02
120|1649966225.333615|2022-04-14 21:57:05.333615+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|212042111|2022-04-14 19:15:23.162217+02
121|1649966226.366134|2022-04-14 21:57:06.366134+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|212255924|2022-04-14 19:15:23.162217+02
122|1649966227.397608|2022-04-14 21:57:07.397608+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|212468425|2022-04-14 19:15:23.162217+02
123|1649966228.429590|2022-04-14 21:57:08.42959+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|212681956|2022-04-14 19:15:23.162217+02
124|1649966229.462366|2022-04-14 21:57:09.462366+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|212897214|2022-04-14 19:15:23.162217+02
125|1649966230.494691|2022-04-14 21:57:10.494691+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|213111570|2022-04-14 19:15:23.162217+02
126|1649966231.527672|2022-04-14 21:57:11.527672+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|213326677|2022-04-14 19:15:23.162217+02
127|1649966232.558991|2022-04-14 21:57:12.558991+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|213541130|2022-04-14 19:15:23.162217+02
128|1649966233.591081|2022-04-14 21:57:13.591081+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|213755359|2022-04-14 19:15:23.162217+02
129|1649966234.623758|2022-04-14 21:57:14.623758+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|213970489|2022-04-14 19:15:23.162217+02
130|1649966235.656977|2022-04-14 21:57:15.656977+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|214187588|2022-04-14 19:15:23.162217+02
131|1649966236.689730|2022-04-14 21:57:16.68973+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|214400981|2022-04-14 19:15:23.162217+02
132|1649966237.721596|2022-04-14 21:57:17.721596+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|214612920|2022-04-14 19:15:23.162217+02
133|1649966238.754163|2022-04-14 21:57:18.754163+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|214826264|2022-04-14 19:15:23.162217+02
134|1649966239.786737|2022-04-14 21:57:19.786737+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|215042088|2022-04-14 19:15:23.162217+02
135|1649966240.819124|2022-04-14 21:57:20.819124+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|215257048|2022-04-14 19:15:23.162217+02
136|1649966241.851261|2022-04-14 21:57:21.851261+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|215471800|2022-04-14 19:15:23.162217+02
137|1649966242.884033|2022-04-14 21:57:22.884033+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|215686770|2022-04-14 19:15:23.162217+02
138|1649966243.916483|2022-04-14 21:57:23.916483+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|215900029|2022-04-14 19:15:23.162217+02
139|1649966244.949812|2022-04-14 21:57:24.949812+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|216113159|2022-04-14 19:15:23.162217+02
140|1649966245.982352|2022-04-14 21:57:25.982352+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|216326952|2022-04-14 19:15:23.162217+02
141|1649966247.014804|2022-04-14 21:57:27.014804+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|216541656|2022-04-14 19:15:23.162217+02
142|1649966248.048131|2022-04-14 21:57:28.048131+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|216756401|2022-04-14 19:15:23.162217+02
143|1649966249.080740|2022-04-14 21:57:29.08074+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|216970382|2022-04-14 19:15:23.162217+02
144|1649966250.112894|2022-04-14 21:57:30.112894+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|217184640|2022-04-14 19:15:23.162217+02
145|1649966251.145510|2022-04-14 21:57:31.14551+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|217398392|2022-04-14 19:15:23.162217+02
146|1649966252.178247|2022-04-14 21:57:32.178247+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|217611894|2022-04-14 19:15:23.162217+02
147|1649966253.210113|2022-04-14 21:57:33.210113+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|217824263|2022-04-14 19:15:23.162217+02
148|1649966254.242518|2022-04-14 21:57:34.242518+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|218037131|2022-04-14 19:15:23.162217+02
149|1649966255.274979|2022-04-14 21:57:35.274979+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|218251863|2022-04-14 19:15:23.162217+02
150|1649966256.306631|2022-04-14 21:57:36.306631+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|218466761|2022-04-14 19:15:23.162217+02
151|1649966257.339864|2022-04-14 21:57:37.339864+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|218682204|2022-04-14 19:15:23.162217+02
152|1649966258.372365|2022-04-14 21:57:38.372365+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|218895474|2022-04-14 19:15:23.162217+02
153|1649966259.405039|2022-04-14 21:57:39.405039+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|219106367|2022-04-14 19:15:23.162217+02
154|1649966260.437690|2022-04-14 21:57:40.43769+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|219320447|2022-04-14 19:15:23.162217+02
155|1649966261.470229|2022-04-14 21:57:41.470229+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|219533734|2022-04-14 19:15:23.162217+02
156|1649966262.503944|2022-04-14 21:57:42.503944+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|219745748|2022-04-14 19:15:23.162217+02
157|1649966263.536238|2022-04-14 21:57:43.536238+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|219959251|2022-04-14 19:15:23.162217+02
158|1649966264.568483|2022-04-14 21:57:44.568483+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|220174352|2022-04-14 19:15:23.162217+02
159|1649966265.601295|2022-04-14 21:57:45.601295+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|220389033|2022-04-14 19:15:23.162217+02
160|1649966266.633467|2022-04-14 21:57:46.633467+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|220601885|2022-04-14 19:15:23.162217+02
161|1649966267.666273|2022-04-14 21:57:47.666273+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|220814735|2022-04-14 19:15:23.162217+02
162|1649966268.698733|2022-04-14 21:57:48.698733+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|221028454|2022-04-14 19:15:23.162217+02
163|1649966269.730672|2022-04-14 21:57:49.730672+02|1D/F8978B68|10|6|4290933|237|698680|324848|3238|1618853|0|221242939|2022-04-14 19:15:23.162217+02
