run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
79|1649966182.992508|2022-04-14 21:56:22.992508+02|16499|test|33|389997330|0|203630464|1357931864|490288957|390187216|100011094|4|0|0|2|2002190336|0|||0|0|31545655.922|11704331.918|86.515|1996|0|0|0|2022-04-14 21:36:52.750576+02
80|1649966184.024458|2022-04-14 21:56:24.024458+02|16499|test|33|390554640|0|203919702|1359872222|490846459|390744716|100011094|4|0|0|2|2002190336|0|||0|0|31590683.357|11720758.778|86.515|1998|0|0|0|2022-04-14 21:36:52.750576+02
81|1649966185.057099|2022-04-14 21:56:25.057099+02|16499|test|33|390950502|0|204125247|1361250481|491242513|391140768|100011094|4|0|0|2|2002190336|0|||0|0|31622709.185|11732445.55|86.515|2000|0|0|0|2022-04-14 21:36:52.750576+02
82|1649966186.089803|2022-04-14 21:56:26.089803+02|16499|test|33|391351825|0|204333684|1362647692|491644028|391542281|100011094|4|0|0|2|2002190336|0|||0|0|31654735.638|11744303.901|86.515|2002|0|0|0|2022-04-14 21:36:52.750576+02
83|1649966187.122880|2022-04-14 21:56:27.12288+02|16499|test|33|391750563|0|204540794|1364035890|492042958|391941209|100011094|4|0|0|2|2002190336|0|||0|0|31686761.949|11756095.563|86.515|2004|0|0|0|2022-04-14 21:36:52.750576+02
84|1649966188.154729|2022-04-14 21:56:28.154729+02|16499|test|33|392150828|0|204748243|1365429857|492443415|392341664|100011094|4|0|0|2|2002190336|0|||0|0|31718787.778|11767933.569|86.515|2006|0|0|0|2022-04-14 21:36:52.750576+02
85|1649966189.186897|2022-04-14 21:56:29.186897+02|16499|test|33|392550937|0|204955698|1366823194|492843716|392741963|100011094|4|0|0|2|2002190336|0|||0|0|31750813.395|11779741.565|86.515|2008|0|0|0|2022-04-14 21:36:52.750576+02
86|1649966190.219293|2022-04-14 21:56:30.219293+02|16499|test|33|392949947|0|205163053|1368212235|493242918|393141163|100011094|4|0|0|2|2002190336|0|||0|0|31782839.183|11791501.11|86.515|2010|0|0|0|2022-04-14 21:36:52.750576+02
87|1649966191.251828|2022-04-14 21:56:31.251828+02|16499|test|33|393349239|0|205369660|1369603152|493642402|393540645|100011094|4|0|0|2|2002190336|0|||0|0|31814865.48|11803274.147|86.515|2012|0|0|0|2022-04-14 21:36:52.750576+02
88|1649966192.284319|2022-04-14 21:56:32.284319+02|16499|test|33|393746149|0|205575983|1370984825|494039504|393937745|100011094|4|0|0|2|2002190336|0|||0|0|31846891.774|11815008.836|86.515|2014|0|0|0|2022-04-14 21:36:52.750576+02
89|1649966193.317059|2022-04-14 21:56:33.317059+02|16499|test|33|394146970|0|205784126|1372380322|494440517|394338756|100011094|4|0|0|2|2002190336|0|||0|0|31878917.971|11826859.214|86.515|2016|0|0|0|2022-04-14 21:36:52.750576+02
90|1649966194.349224|2022-04-14 21:56:34.349224+02|16499|test|33|394546384|0|205991608|1373770852|494840123|394738360|100011094|4|0|0|2|2002190336|0|||0|0|31910944.021|11838636.161|86.515|2018|0|0|0|2022-04-14 21:36:52.750576+02
91|1649966195.381570|2022-04-14 21:56:35.38157+02|16499|test|33|394945236|0|206198841|1375159383|495239167|395137402|100011094|4|0|0|2|2002190336|0|||0|0|31942970.171|11850402.964|86.515|2020|0|0|0|2022-04-14 21:36:52.750576+02
92|1649966196.414458|2022-04-14 21:56:36.414458+02|16499|test|33|395344846|0|206406539|1376550481|495638969|395537202|100011094|4|0|0|2|2002190336|0|||0|0|31974996.873|11862200.017|86.515|2022|0|0|0|2022-04-14 21:36:52.750576+02
93|1649966197.446959|2022-04-14 21:56:37.446959+02|16499|test|33|395745254|0|206614202|1377944806|496039569|395937800|100011094|4|0|0|2|2002190336|0|||0|0|32007022.937|11874012.871|86.515|2024|0|0|0|2022-04-14 21:36:52.750576+02
94|1649966198.479467|2022-04-14 21:56:38.479467+02|16499|test|33|396146046|0|206821911|1379340621|496440553|396338782|100011094|4|0|0|2|2002190336|0|||0|0|32039049.144|11885804.13|86.515|2026|0|0|0|2022-04-14 21:36:52.750576+02
95|1649966199.511809|2022-04-14 21:56:39.511809+02|16499|test|33|396748131|0|207134614|1381436614|497042830|396941057|100011094|4|0|0|2|2002190336|0|||0|0|32087077.322|11903520.458|86.515|2028|0|0|0|2022-04-14 21:36:52.750576+02
96|1649966200.545375|2022-04-14 21:56:40.545375+02|16499|test|33|397147038|0|207341590|1382825622|497441929|397340154|100011094|4|0|0|2|2002190336|0|||0|0|32119104.473|11915285.031|86.515|2030|0|0|0|2022-04-14 21:36:52.750576+02
97|1649966201.577227|2022-04-14 21:56:41.577227+02|16499|test|33|397547623|0|207549062|1384220846|497842706|397740929|100011094|4|0|0|2|2002190336|0|||0|0|32151130.45|11927107.193|86.515|2032|0|0|0|2022-04-14 21:36:52.750576+02
98|1649966202.609458|2022-04-14 21:56:42.609458+02|16499|test|33|397948601|0|207757246|1385616930|498243876|398142097|100011094|4|0|0|2|2002190336|0|||0|0|32183156.23|11938959.82|86.515|2034|0|0|0|2022-04-14 21:36:52.750576+02
99|1649966203.642314|2022-04-14 21:56:43.642314+02|16499|test|33|398350417|0|207965676|1387016120|498645884|398544103|100011094|4|0|0|2|2002190336|0|||0|0|32215182.457|11950805.814|86.515|2036|0|0|0|2022-04-14 21:36:52.750576+02
100|1649966204.674636|2022-04-14 21:56:44.674636+02|16499|test|33|398751301|0|208174138|1388411550|499046960|398945177|100011094|4|0|0|2|2002190336|0|||0|0|32247209.385|11962620.643|86.515|2038|0|0|0|2022-04-14 21:36:52.750576+02
101|1649966205.707031|2022-04-14 21:56:45.707031+02|16499|test|33|399151316|0|208381455|1389804649|499447167|399345382|100011094|4|0|0|2|2002190336|0|||0|0|32279236.249|11974398.238|86.515|2040|0|0|0|2022-04-14 21:36:52.750576+02
102|1649966206.739963|2022-04-14 21:56:46.739963+02|16499|test|33|399551961|0|208589456|1391199584|499848004|399746217|100011094|4|0|0|2|2002190336|0|||0|0|32311262.48|11986220.264|86.515|2042|0|0|0|2022-04-14 21:36:52.750576+02
103|1649966207.772711|2022-04-14 21:56:47.772711+02|16499|test|33|399951568|0|208797000|1392590824|500247803|400146014|100011094|4|0|0|2|2002190336|0|||0|0|32343288.526|11997993.68|86.515|2044|0|0|0|2022-04-14 21:36:52.750576+02
104|1649966208.805364|2022-04-14 21:56:48.805364+02|16499|test|33|400353809|0|209005957|1393991187|500650236|400548445|100011094|4|0|0|2|2002190336|0|||0|0|32375314.853|12009851.109|86.515|2046|0|0|0|2022-04-14 21:36:52.750576+02
105|1649966209.838942|2022-04-14 21:56:49.838942+02|16499|test|33|400751938|0|209212509|1395377507|501048557|400946764|100011094|4|0|0|2|2002190336|0|||0|0|32407341.578|12021576.77|86.515|2048|0|0|0|2022-04-14 21:36:52.750576+02
106|1649966210.871385|2022-04-14 21:56:50.871385+02|16499|test|33|401144653|0|209416328|1396744904|501441464|401339669|100011094|4|0|0|2|2002190336|0|||0|0|32439367.401|12033133.265|86.515|2050|0|0|0|2022-04-14 21:36:52.750576+02
107|1649966211.903147|2022-04-14 21:56:51.903147+02|16499|test|33|401544563|0|209623641|1398137587|501841566|401739769|100011094|4|0|0|2|2002190336|0|||0|0|32471392.937|12044913.569|86.515|2052|0|0|0|2022-04-14 21:36:52.750576+02
108|1649966212.935731|2022-04-14 21:56:52.935731+02|16499|test|33|401943988|0|209830735|1399528549|502241183|402139384|100011094|4|0|0|2|2002190336|0|||0|0|32503418.519|12056659.66|86.515|2054|0|0|0|2022-04-14 21:36:52.750576+02
