run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1643016808.015171|2022-01-24 10:33:28.015171+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|9445408|2022-01-24 08:09:05.971872+01
44|1643016809.047534|2022-01-24 10:33:29.047534+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|9654991|2022-01-24 08:09:05.971872+01
45|1643016810.079613|2022-01-24 10:33:30.079613+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|9865059|2022-01-24 08:09:05.971872+01
46|1643016811.112375|2022-01-24 10:33:31.112375+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|10075096|2022-01-24 08:09:05.971872+01
47|1643016812.144577|2022-01-24 10:33:32.144577+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|10285387|2022-01-24 08:09:05.971872+01
48|1643016813.176906|2022-01-24 10:33:33.176906+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|10494387|2022-01-24 08:09:05.971872+01
49|1643016814.209604|2022-01-24 10:33:34.209604+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|10704232|2022-01-24 08:09:05.971872+01
50|1643016815.242010|2022-01-24 10:33:35.24201+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|10914525|2022-01-24 08:09:05.971872+01
51|1643016816.274223|2022-01-24 10:33:36.274223+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|11123816|2022-01-24 08:09:05.971872+01
52|1643016817.306677|2022-01-24 10:33:37.306677+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|11332873|2022-01-24 08:09:05.971872+01
53|1643016818.339496|2022-01-24 10:33:38.339496+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|11543222|2022-01-24 08:09:05.971872+01
54|1643016819.372530|2022-01-24 10:33:39.37253+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|11753311|2022-01-24 08:09:05.971872+01
55|1643016820.404923|2022-01-24 10:33:40.404923+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|11962561|2022-01-24 08:09:05.971872+01
56|1643016821.437814|2022-01-24 10:33:41.437814+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|12173154|2022-01-24 08:09:05.971872+01
57|1643016822.469835|2022-01-24 10:33:42.469835+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|12384696|2022-01-24 08:09:05.971872+01
58|1643016823.501315|2022-01-24 10:33:43.501315+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|12595765|2022-01-24 08:09:05.971872+01
59|1643016824.534820|2022-01-24 10:33:44.53482+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|12806907|2022-01-24 08:09:05.971872+01
60|1643016825.566310|2022-01-24 10:33:45.56631+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|13016140|2022-01-24 08:09:05.971872+01
61|1643016826.598409|2022-01-24 10:33:46.598409+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|13225014|2022-01-24 08:09:05.971872+01
62|1643016827.630032|2022-01-24 10:33:47.630032+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|13435242|2022-01-24 08:09:05.971872+01
63|1643016828.661668|2022-01-24 10:33:48.661668+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|13644651|2022-01-24 08:09:05.971872+01
64|1643016829.693824|2022-01-24 10:33:49.693824+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|13854218|2022-01-24 08:09:05.971872+01
65|1643016830.726452|2022-01-24 10:33:50.726452+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|14063082|2022-01-24 08:09:05.971872+01
66|1643016831.759465|2022-01-24 10:33:51.759465+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|14274012|2022-01-24 08:09:05.971872+01
67|1643016832.791962|2022-01-24 10:33:52.791962+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|14485281|2022-01-24 08:09:05.971872+01
68|1643016833.824479|2022-01-24 10:33:53.824479+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|14697228|2022-01-24 08:09:05.971872+01
69|1643016834.857035|2022-01-24 10:33:54.857035+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|14908422|2022-01-24 08:09:05.971872+01
70|1643016835.889226|2022-01-24 10:33:55.889226+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|15119395|2022-01-24 08:09:05.971872+01
71|1643016836.921887|2022-01-24 10:33:56.921887+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|15329412|2022-01-24 08:09:05.971872+01
72|1643016837.954324|2022-01-24 10:33:57.954324+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|15542289|2022-01-24 08:09:05.971872+01
73|1643016838.987493|2022-01-24 10:33:58.987493+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|15752793|2022-01-24 08:09:05.971872+01
74|1643016840.020166|2022-01-24 10:34:00.020166+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|15963845|2022-01-24 08:09:05.971872+01
75|1643016841.052844|2022-01-24 10:34:01.052844+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|16172043|2022-01-24 08:09:05.971872+01
76|1643016842.085472|2022-01-24 10:34:02.085472+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|16381446|2022-01-24 08:09:05.971872+01
77|1643016843.117846|2022-01-24 10:34:03.117846+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|16593013|2022-01-24 08:09:05.971872+01
78|1643016844.150779|2022-01-24 10:34:04.150779+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|16801996|2022-01-24 08:09:05.971872+01
79|1643016845.182849|2022-01-24 10:34:05.182849+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|17011786|2022-01-24 08:09:05.971872+01
80|1643016846.216387|2022-01-24 10:34:06.216387+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|17220248|2022-01-24 08:09:05.971872+01
81|1643016847.248363|2022-01-24 10:34:07.248363+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|17430406|2022-01-24 08:09:05.971872+01
82|1643016848.282070|2022-01-24 10:34:08.28207+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|17639061|2022-01-24 08:09:05.971872+01
83|1643016849.315406|2022-01-24 10:34:09.315406+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|17850167|2022-01-24 08:09:05.971872+01
84|1643016850.347071|2022-01-24 10:34:10.347071+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|18060500|2022-01-24 08:09:05.971872+01
85|1643016851.379703|2022-01-24 10:34:11.379703+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|18272059|2022-01-24 08:09:05.971872+01
86|1643016852.413308|2022-01-24 10:34:12.413308+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|18482936|2022-01-24 08:09:05.971872+01
87|1643016853.446664|2022-01-24 10:34:13.446664+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|18737784|2022-01-24 08:09:05.971872+01
88|1643016854.478940|2022-01-24 10:34:14.47894+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|18949316|2022-01-24 08:09:05.971872+01
89|1643016855.511490|2022-01-24 10:34:15.51149+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|19159358|2022-01-24 08:09:05.971872+01
90|1643016856.543644|2022-01-24 10:34:16.543644+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|19370351|2022-01-24 08:09:05.971872+01
91|1643016857.576443|2022-01-24 10:34:17.576443+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|19580441|2022-01-24 08:09:05.971872+01
92|1643016858.609629|2022-01-24 10:34:18.609629+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|19790414|2022-01-24 08:09:05.971872+01
93|1643016859.642234|2022-01-24 10:34:19.642234+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|20003323|2022-01-24 08:09:05.971872+01
94|1643016860.674749|2022-01-24 10:34:20.674749+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|20214320|2022-01-24 08:09:05.971872+01
95|1643016861.707282|2022-01-24 10:34:21.707282+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|20425304|2022-01-24 08:09:05.971872+01
96|1643016862.740813|2022-01-24 10:34:22.740813+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|20633677|2022-01-24 08:09:05.971872+01
97|1643016863.774266|2022-01-24 10:34:23.774266+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|20844017|2022-01-24 08:09:05.971872+01
98|1643016864.806313|2022-01-24 10:34:24.806313+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|21054280|2022-01-24 08:09:05.971872+01
99|1643016865.840170|2022-01-24 10:34:25.84017+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|21265972|2022-01-24 08:09:05.971872+01
100|1643016866.872690|2022-01-24 10:34:26.87269+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|21477387|2022-01-24 08:09:05.971872+01
101|1643016867.905170|2022-01-24 10:34:27.90517+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|21689762|2022-01-24 08:09:05.971872+01
102|1643016868.937719|2022-01-24 10:34:28.937719+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|21899950|2022-01-24 08:09:05.971872+01
103|1643016869.969062|2022-01-24 10:34:29.969062+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|22111408|2022-01-24 08:09:05.971872+01
104|1643016871.001924|2022-01-24 10:34:31.001924+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|22321898|2022-01-24 08:09:05.971872+01
105|1643016872.034535|2022-01-24 10:34:32.034535+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|22533249|2022-01-24 08:09:05.971872+01
106|1643016873.066600|2022-01-24 10:34:33.0666+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|22742808|2022-01-24 08:09:05.971872+01
107|1643016874.098327|2022-01-24 10:34:34.098327+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|22952303|2022-01-24 08:09:05.971872+01
108|1643016875.130670|2022-01-24 10:34:35.13067+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|23162976|2022-01-24 08:09:05.971872+01
109|1643016876.163310|2022-01-24 10:34:36.16331+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|23373350|2022-01-24 08:09:05.971872+01
110|1643016877.196611|2022-01-24 10:34:37.196611+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|23584905|2022-01-24 08:09:05.971872+01
111|1643016878.229064|2022-01-24 10:34:38.229064+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|23797449|2022-01-24 08:09:05.971872+01
112|1643016879.261531|2022-01-24 10:34:39.261531+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|24008079|2022-01-24 08:09:05.971872+01
113|1643016880.294215|2022-01-24 10:34:40.294215+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|24219614|2022-01-24 08:09:05.971872+01
114|1643016881.326268|2022-01-24 10:34:41.326268+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|24432212|2022-01-24 08:09:05.971872+01
115|1643016882.359001|2022-01-24 10:34:42.359001+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|24646231|2022-01-24 08:09:05.971872+01
116|1643016883.391751|2022-01-24 10:34:43.391751+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|24857562|2022-01-24 08:09:05.971872+01
117|1643016884.424041|2022-01-24 10:34:44.424041+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|25069450|2022-01-24 08:09:05.971872+01
118|1643016885.455886|2022-01-24 10:34:45.455886+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|25280285|2022-01-24 08:09:05.971872+01
119|1643016886.489359|2022-01-24 10:34:46.489359+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|25490952|2022-01-24 08:09:05.971872+01
120|1643016887.522256|2022-01-24 10:34:47.522256+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|25704141|2022-01-24 08:09:05.971872+01
121|1643016888.554972|2022-01-24 10:34:48.554972+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|25915577|2022-01-24 08:09:05.971872+01
122|1643016889.587293|2022-01-24 10:34:49.587293+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|26126651|2022-01-24 08:09:05.971872+01
123|1643016890.619718|2022-01-24 10:34:50.619718+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|26337963|2022-01-24 08:09:05.971872+01
124|1643016891.651914|2022-01-24 10:34:51.651914+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|26548766|2022-01-24 08:09:05.971872+01
125|1643016892.684221|2022-01-24 10:34:52.684221+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|26759182|2022-01-24 08:09:05.971872+01
126|1643016893.717195|2022-01-24 10:34:53.717195+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|26971277|2022-01-24 08:09:05.971872+01
127|1643016894.749926|2022-01-24 10:34:54.749926+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|27182664|2022-01-24 08:09:05.971872+01
128|1643016895.782272|2022-01-24 10:34:55.782272+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|27395855|2022-01-24 08:09:05.971872+01
129|1643016896.814712|2022-01-24 10:34:56.814712+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|27608187|2022-01-24 08:09:05.971872+01
130|1643016897.846613|2022-01-24 10:34:57.846613+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|27821403|2022-01-24 08:09:05.971872+01
131|1643016898.878711|2022-01-24 10:34:58.878711+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|28032533|2022-01-24 08:09:05.971872+01
132|1643016899.911464|2022-01-24 10:34:59.911464+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|28242381|2022-01-24 08:09:05.971872+01
133|1643016900.943557|2022-01-24 10:35:00.943557+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|28452895|2022-01-24 08:09:05.971872+01
134|1643016901.975895|2022-01-24 10:35:01.975895+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|28663541|2022-01-24 08:09:05.971872+01
135|1643016903.007609|2022-01-24 10:35:03.007609+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|28872895|2022-01-24 08:09:05.971872+01
136|1643016904.041293|2022-01-24 10:35:04.041293+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|29084921|2022-01-24 08:09:05.971872+01
137|1643016905.074913|2022-01-24 10:35:05.074913+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|29295577|2022-01-24 08:09:05.971872+01
138|1643016906.107165|2022-01-24 10:35:06.107165+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|29506198|2022-01-24 08:09:05.971872+01
139|1643016907.140439|2022-01-24 10:35:07.140439+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|29718810|2022-01-24 08:09:05.971872+01
140|1643016908.173454|2022-01-24 10:35:08.173454+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|29932372|2022-01-24 08:09:05.971872+01
141|1643016909.205016|2022-01-24 10:35:09.205016+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|30145038|2022-01-24 08:09:05.971872+01
142|1643016910.237802|2022-01-24 10:35:10.237802+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|30358349|2022-01-24 08:09:05.971872+01
143|1643016911.270227|2022-01-24 10:35:11.270227+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|30569145|2022-01-24 08:09:05.971872+01
144|1643016912.303046|2022-01-24 10:35:12.303046+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|30780647|2022-01-24 08:09:05.971872+01
145|1643016913.336271|2022-01-24 10:35:13.336271+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|30990732|2022-01-24 08:09:05.971872+01
146|1643016914.369753|2022-01-24 10:35:14.369753+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|31202136|2022-01-24 08:09:05.971872+01
147|1643016915.402583|2022-01-24 10:35:15.402583+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|31414464|2022-01-24 08:09:05.971872+01
148|1643016916.435467|2022-01-24 10:35:16.435467+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|31624904|2022-01-24 08:09:05.971872+01
149|1643016917.468290|2022-01-24 10:35:17.46829+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|31835881|2022-01-24 08:09:05.971872+01
150|1643016918.501492|2022-01-24 10:35:18.501492+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|32047729|2022-01-24 08:09:05.971872+01
151|1643016919.534357|2022-01-24 10:35:19.534357+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|32259047|2022-01-24 08:09:05.971872+01
152|1643016920.567897|2022-01-24 10:35:20.567897+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|32470735|2022-01-24 08:09:05.971872+01
153|1643016921.600139|2022-01-24 10:35:21.600139+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|32682462|2022-01-24 08:09:05.971872+01
154|1643016922.633166|2022-01-24 10:35:22.633166+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|32895191|2022-01-24 08:09:05.971872+01
155|1643016923.665802|2022-01-24 10:35:23.665802+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|33109641|2022-01-24 08:09:05.971872+01
156|1643016924.698222|2022-01-24 10:35:24.698222+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|33322559|2022-01-24 08:09:05.971872+01
157|1643016925.731205|2022-01-24 10:35:25.731205+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|33536074|2022-01-24 08:09:05.971872+01
158|1643016926.763903|2022-01-24 10:35:26.763903+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|33747726|2022-01-24 08:09:05.971872+01
159|1643016927.796380|2022-01-24 10:35:27.79638+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|33959418|2022-01-24 08:09:05.971872+01
160|1643016928.829258|2022-01-24 10:35:28.829258+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|34169871|2022-01-24 08:09:05.971872+01
161|1643016929.862657|2022-01-24 10:35:29.862657+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|34381390|2022-01-24 08:09:05.971872+01
