run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643016782.178890|2022-01-24 10:33:02.17889+01|16499|test|33|6611574|0|4663114|23017555|106698032|6620613|100011094|4|0|0|2|2002190336|0|||0|0|719174.359|371607.939|85.407|85|0|0|0|2022-01-24 10:30:36.919183+01
19|1643016783.212589|2022-01-24 10:33:03.212589+01|16499|test|33|6995577|0|4862609|24354428|107082227|7004806|100011094|4|0|0|2|2002190336|0|||0|0|751201.219|383888.828|85.407|87|0|0|0|2022-01-24 10:30:36.919183+01
20|1643016784.245066|2022-01-24 10:33:04.245066+01|16499|test|33|7378308|0|5061260|25687057|107465150|7387727|100011094|4|0|0|2|2002190336|0|||0|0|783227.685|396062.994|85.407|89|0|0|0|2022-01-24 10:30:36.919183+01
21|1643016785.278025|2022-01-24 10:33:05.278025+01|16499|test|33|7762863|0|5260925|27025968|107849897|7772472|100011094|4|0|0|2|2002190336|0|||0|0|815254.727|408237.407|85.407|91|0|0|0|2022-01-24 10:30:36.919183+01
22|1643016786.310023|2022-01-24 10:33:06.310023+01|16499|test|33|8146425|0|5459977|28361520|108233651|8156224|100011094|4|0|0|2|2002190336|0|||0|0|847280.682|420333.164|85.407|93|0|0|0|2022-01-24 10:30:36.919183+01
23|1643016787.342501|2022-01-24 10:33:07.342501+01|16499|test|33|8531680|0|5659498|29703375|108619098|8541669|100011094|4|0|0|2|2002190336|0|||0|0|879306.489|432387.542|85.407|95|0|0|0|2022-01-24 10:30:36.919183+01
24|1643016788.374975|2022-01-24 10:33:08.374975+01|16499|test|33|8920254|0|5860919|31056606|109007864|8930433|100011094|4|0|0|2|2002190336|0|||0|0|911332.644|444501.762|85.407|97|0|0|0|2022-01-24 10:30:36.919183+01
25|1643016789.407094|2022-01-24 10:33:09.407094+01|16499|test|33|9306598|0|6061726|32401531|109394400|9316967|100011094|4|0|0|2|2002190336|0|||0|0|943358.513|456515.207|85.407|99|0|0|0|2022-01-24 10:30:36.919183+01
26|1643016790.439617|2022-01-24 10:33:10.439617+01|16499|test|33|9696681|0|6264334|33759611|109784675|9707240|100011094|4|0|0|2|2002190336|0|||0|0|975385.05|468677.618|85.407|101|0|0|0|2022-01-24 10:30:36.919183+01
27|1643016791.472603|2022-01-24 10:33:11.472603+01|16499|test|33|10088494|0|6467470|35124083|110176680|10099243|100011094|4|0|0|2|2002190336|0|||0|0|1007412.262|480842.487|85.407|103|0|0|0|2022-01-24 10:30:36.919183+01
28|1643016792.505625|2022-01-24 10:33:12.505625+01|16499|test|33|10479997|0|6670226|36487695|110568375|10490936|100011094|4|0|0|2|2002190336|0|||0|0|1039439.364|492945.085|85.407|105|0|0|0|2022-01-24 10:30:36.919183+01
29|1643016793.537784|2022-01-24 10:33:13.537784+01|16499|test|33|10868774|0|6871745|37841640|110957344|10879903|100011094|4|0|0|2|2002190336|0|||0|0|1071465.636|505007.33|85.407|107|0|0|0|2022-01-24 10:30:36.919183+01
30|1643016794.569931|2022-01-24 10:33:14.569931+01|16499|test|33|11257726|0|7073346|39196203|111346488|11269045|100011094|4|0|0|2|2002190336|0|||0|0|1103492.244|516998.516|85.407|109|0|0|0|2022-01-24 10:30:36.919183+01
31|1643016795.603057|2022-01-24 10:33:15.603057+01|16499|test|33|11644569|0|7274164|40543113|111733523|11656078|100011094|4|0|0|2|2002190336|0|||0|0|1135518.788|528922.92|85.407|111|0|0|0|2022-01-24 10:30:36.919183+01
32|1643016796.636253|2022-01-24 10:33:16.636253+01|16499|test|33|12032446|0|7475287|41893854|112121592|12044145|100011094|4|0|0|2|2002190336|0|||0|0|1167546.498|540830.091|85.407|113|0|0|0|2022-01-24 10:30:36.919183+01
33|1643016797.669688|2022-01-24 10:33:17.669688+01|16499|test|33|12609207|0|7775141|43901400|112698545|12621096|100011094|4|0|0|2|2002190336|0|||0|0|1215574.201|558769.462|85.407|115|0|0|0|2022-01-24 10:30:36.919183+01
34|1643016798.702267|2022-01-24 10:33:18.702267+01|16499|test|33|12978408|0|7966239|45187462|113067938|12990487|100011094|4|0|0|2|2002190336|0|||0|0|1247600.405|570498.344|85.407|117|0|0|0|2022-01-24 10:30:36.919183+01
35|1643016799.733604|2022-01-24 10:33:19.733604+01|16499|test|33|13349359|0|8158224|46479637|113439081|13361628|100011094|4|0|0|2|2002190336|0|||0|0|1279625.941|582212.528|85.407|119|0|0|0|2022-01-24 10:30:36.919183+01
36|1643016800.766116|2022-01-24 10:33:20.766116+01|16499|test|33|13722788|0|8352153|47779780|113812702|13735247|100011094|4|0|0|2|2002190336|0|||0|0|1311652.801|594015.62|85.407|121|0|0|0|2022-01-24 10:30:36.919183+01
37|1643016801.798992|2022-01-24 10:33:21.798992+01|16499|test|33|14096100|0|8545330|49080207|114186206|14108749|100011094|4|0|0|2|2002190336|0|||0|0|1343678.671|605785.758|85.407|123|0|0|0|2022-01-24 10:30:36.919183+01
38|1643016802.831959|2022-01-24 10:33:22.831959+01|16499|test|33|14468172|0|8738544|50375637|114558470|14481011|100011094|4|0|0|2|2002190336|0|||0|0|1375705.634|617460.829|85.407|125|0|0|0|2022-01-24 10:30:36.919183+01
39|1643016803.864441|2022-01-24 10:33:23.864441+01|16499|test|33|14836399|0|8929784|51657661|114926889|14849428|100011094|4|0|0|2|2002190336|0|||0|0|1407732.102|628987.335|85.407|127|0|0|0|2022-01-24 10:30:36.919183+01
40|1643016804.895797|2022-01-24 10:33:24.895797+01|16499|test|33|15208681|0|9123241|52953688|115299363|15221900|100011094|4|0|0|2|2002190336|0|||0|0|1439757.312|640653.879|85.407|129|0|0|0|2022-01-24 10:30:36.919183+01
41|1643016805.928684|2022-01-24 10:33:25.928684+01|16499|test|33|15595245|0|9324323|54299218|115686119|15608654|100011094|4|0|0|2|2002190336|0|||0|0|1471784.168|652498.623|85.407|131|0|0|0|2022-01-24 10:30:36.919183+01
42|1643016806.962245|2022-01-24 10:33:26.962245+01|16499|test|33|15982166|0|9525316|55646265|116073232|15995765|100011094|4|0|0|2|2002190336|0|||0|0|1503811.283|664316.936|85.407|133|0|0|0|2022-01-24 10:30:36.919183+01
43|1643016807.994532|2022-01-24 10:33:27.994532+01|16499|test|33|16372858|0|9728137|57006568|116464116|16386647|100011094|4|0|0|2|2002190336|0|||0|0|1535837.463|676223.746|85.407|135|0|0|0|2022-01-24 10:30:36.919183+01
44|1643016809.026818|2022-01-24 10:33:29.026818+01|16499|test|33|16764777|0|9931471|58371266|116856227|16778756|100011094|4|0|0|2|2002190336|0|||0|0|1567863.182|688105.532|85.407|137|0|0|0|2022-01-24 10:30:36.919183+01
45|1643016810.058923|2022-01-24 10:33:30.058923+01|16499|test|33|17157186|0|10135186|59737543|117248828|17171355|100011094|4|0|0|2|2002190336|0|||0|0|1599888.499|700036.911|85.407|139|0|0|0|2022-01-24 10:30:36.919183+01
46|1643016811.091219|2022-01-24 10:33:31.091219+01|16499|test|33|17549206|0|10338716|61102449|117641040|17563565|100011094|4|0|0|2|2002190336|0|||0|0|1631914.738|711962.149|85.407|141|0|0|0|2022-01-24 10:30:36.919183+01
47|1643016812.123748|2022-01-24 10:33:32.123748+01|16499|test|33|17941982|0|10542375|62470250|118034008|17956531|100011094|4|0|0|2|2002190336|0|||0|0|1663941.117|723878.737|85.407|143|0|0|0|2022-01-24 10:30:36.919183+01
48|1643016813.155974|2022-01-24 10:33:33.155974+01|16499|test|33|18333542|0|10745436|63833785|118425760|18348281|100011094|4|0|0|2|2002190336|0|||0|0|1695967.563|735756.863|85.407|145|0|0|0|2022-01-24 10:30:36.919183+01
49|1643016814.188453|2022-01-24 10:33:34.188453+01|16499|test|33|18920368|0|11050366|65876515|119012778|18935297|100011094|4|0|0|2|2002190336|0|||0|0|1743995.483|753519.146|85.407|147|0|0|0|2022-01-24 10:30:36.919183+01
50|1643016815.221322|2022-01-24 10:33:35.221322+01|16499|test|33|19313730|0|11254469|67246216|119406332|19328849|100011094|4|0|0|2|2002190336|0|||0|0|1776021.59|765360.505|85.407|149|0|0|0|2022-01-24 10:30:36.919183+01
51|1643016816.253552|2022-01-24 10:33:36.253552+01|16499|test|33|19705643|0|11457289|68611404|119798437|19720952|100011094|4|0|0|2|2002190336|0|||0|0|1808047.972|777170.767|85.407|151|0|0|0|2022-01-24 10:30:36.919183+01
52|1643016817.285521|2022-01-24 10:33:37.285521+01|16499|test|33|20096723|0|11659988|69973381|120189709|20112222|100011094|4|0|0|2|2002190336|0|||0|0|1840073.668|788988.532|85.407|153|0|0|0|2022-01-24 10:30:36.919183+01
53|1643016818.318532|2022-01-24 10:33:38.318532+01|16499|test|33|20489766|0|11863880|71342017|120582944|20505455|100011094|4|0|0|2|2002190336|0|||0|0|1872099.531|800872.733|85.407|155|0|0|0|2022-01-24 10:30:36.919183+01
54|1643016819.351604|2022-01-24 10:33:39.351604+01|16499|test|33|20882867|0|12067471|72711186|120976237|20898746|100011094|4|0|0|2|2002190336|0|||0|0|1904126.106|812680.187|85.407|157|0|0|0|2022-01-24 10:30:36.919183+01
55|1643016820.384037|2022-01-24 10:33:40.384037+01|16499|test|33|21273474|0|12270606|74070835|121367036|21289543|100011094|4|0|0|2|2002190336|0|||0|0|1936152.297|824446.389|85.407|159|0|0|0|2022-01-24 10:30:36.919183+01
56|1643016821.416448|2022-01-24 10:33:41.416448+01|16499|test|33|21666382|0|12474369|75439060|121760136|21682641|100011094|4|0|0|2|2002190336|0|||0|0|1968178.303|836307.321|85.407|161|0|0|0|2022-01-24 10:30:36.919183+01
57|1643016822.449244|2022-01-24 10:33:42.449244+01|16499|test|33|22062250|0|12679666|76817591|122156196|22078699|100011094|4|0|0|2|2002190336|0|||0|0|2000204.923|848232.739|85.407|163|0|0|0|2022-01-24 10:30:36.919183+01
58|1643016823.480868|2022-01-24 10:33:43.480868+01|16499|test|33|22456519|0|12884269|78190420|122550657|22473158|100011094|4|0|0|2|2002190336|0|||0|0|2032230.643|860100.02|85.407|165|0|0|0|2022-01-24 10:30:36.919183+01
59|1643016824.513297|2022-01-24 10:33:44.513297+01|16499|test|33|22850227|0|13088655|79561222|122944557|22867056|100011094|4|0|0|2|2002190336|0|||0|0|2064256.42|871885.638|85.407|167|0|0|0|2022-01-24 10:30:36.919183+01
60|1643016825.545481|2022-01-24 10:33:45.545481+01|16499|test|33|23242135|0|13291698|80926203|123337926|23259166|100011094|4|0|0|2|2002190336|0|||0|0|2096282.262|883664.989|85.407|169|0|0|0|2022-01-24 10:30:36.919183+01
61|1643016826.577673|2022-01-24 10:33:46.577673+01|16499|test|33|23632432|0|13494230|82285215|123728415|23649653|100011094|4|0|0|2|2002190336|0|||0|0|2128307.858|895399.778|85.407|171|0|0|0|2022-01-24 10:30:36.919183+01
62|1643016827.609724|2022-01-24 10:33:47.609724+01|16499|test|33|24025050|0|13698143|83652130|124121225|24042461|100011094|4|0|0|2|2002190336|0|||0|0|2160333.943|907274.51|85.407|173|0|0|0|2022-01-24 10:30:36.919183+01
63|1643016828.641211|2022-01-24 10:33:48.641211+01|16499|test|33|24416901|0|13901672|85016361|124513268|24434502|100011094|4|0|0|2|2002190336|0|||0|0|2192359.313|919044.361|85.407|175|0|0|0|2022-01-24 10:30:36.919183+01
64|1643016829.673145|2022-01-24 10:33:49.673145+01|16499|test|33|25004806|0|14206473|87063536|125101365|25022597|100011094|4|0|0|2|2002190336|0|||0|0|2240386.581|936731.504|85.407|177|0|0|0|2022-01-24 10:30:36.919183+01
65|1643016830.705289|2022-01-24 10:33:50.705289+01|16499|test|33|25395654|0|14408925|88424832|125492405|25413635|100011094|4|0|0|2|2002190336|0|||0|0|2272413.016|948452.988|85.407|179|0|0|0|2022-01-24 10:30:36.919183+01
66|1643016831.738624|2022-01-24 10:33:51.738624+01|16499|test|33|25788685|0|14613303|89792934|125885628|25806856|100011094|4|0|0|2|2002190336|0|||0|0|2304440.356|960285.237|85.407|181|0|0|0|2022-01-24 10:30:36.919183+01
67|1643016832.771166|2022-01-24 10:33:52.771166+01|16499|test|33|26183998|0|14818431|91169414|126281133|26202359|100011094|4|0|0|2|2002190336|0|||0|0|2336466.898|972117.886|85.407|183|0|0|0|2022-01-24 10:30:36.919183+01
68|1643016833.803683|2022-01-24 10:33:53.803683+01|16499|test|33|26579619|0|15023795|92546890|126676946|26598170|100011094|4|0|0|2|2002190336|0|||0|0|2368493.71|983978.472|85.407|185|0|0|0|2022-01-24 10:30:36.919183+01
69|1643016834.836210|2022-01-24 10:33:54.83621+01|16499|test|33|26973802|0|15228563|93919210|127071321|26992543|100011094|4|0|0|2|2002190336|0|||0|0|2400520.081|995806.692|85.407|187|0|0|0|2022-01-24 10:30:36.919183+01
70|1643016835.868685|2022-01-24 10:33:55.868685+01|16499|test|33|27366910|0|15433060|95287501|127464621|27385841|100011094|4|0|0|2|2002190336|0|||0|0|2432546.001|1007628.455|85.407|189|0|0|0|2022-01-24 10:30:36.919183+01
71|1643016836.901048|2022-01-24 10:33:56.901048+01|16499|test|33|27757663|0|15636576|96647353|127855566|27776784|100011094|4|0|0|2|2002190336|0|||0|0|2464571.865|1019342.524|85.407|191|0|0|0|2022-01-24 10:30:36.919183+01
72|1643016837.933451|2022-01-24 10:33:57.933451+01|16499|test|33|28154679|0|15842846|98029503|128252774|28173990|100011094|4|0|0|2|2002190336|0|||0|0|2496598.003|1031185.922|85.407|193|0|0|0|2022-01-24 10:30:36.919183+01
73|1643016838.966390|2022-01-24 10:33:58.96639+01|16499|test|33|28548923|0|16047097|99402584|128647210|28568424|100011094|4|0|0|2|2002190336|0|||0|0|2528624.652|1043007.617|85.407|195|0|0|0|2022-01-24 10:30:36.919183+01
74|1643016839.999052|2022-01-24 10:33:59.999052+01|16499|test|33|28943126|0|16251841|100775008|129041605|28962817|100011094|4|0|0|2|2002190336|0|||0|0|2560651.071|1054829.762|85.407|197|0|0|0|2022-01-24 10:30:36.919183+01
75|1643016841.031984|2022-01-24 10:34:01.031984+01|16499|test|33|29333891|0|16454160|102136105|129432562|29353772|100011094|4|0|0|2|2002190336|0|||0|0|2592678.002|1066533.974|85.407|199|0|0|0|2022-01-24 10:30:36.919183+01
76|1643016842.064579|2022-01-24 10:34:02.064579+01|16499|test|33|29722603|0|16656475|103488994|129821466|29742674|100011094|4|0|0|2|2002190336|0|||0|0|2624708.115|1078207.71|85.407|201|0|0|0|2022-01-24 10:30:36.919183+01
77|1643016843.097003|2022-01-24 10:34:03.097003+01|16499|test|33|30117713|0|16861556|104864709|130216768|30137974|100011094|4|0|0|2|2002190336|0|||0|0|2656733.747|1090112.015|85.407|203|0|0|0|2022-01-24 10:30:36.919183+01
78|1643016844.129881|2022-01-24 10:34:04.129881+01|16499|test|33|30507995|0|17064377|106223372|130607242|30528446|100011094|4|0|0|2|2002190336|0|||0|0|2688760.748|1101880.067|85.407|205|0|0|0|2022-01-24 10:30:36.919183+01
79|1643016845.162122|2022-01-24 10:34:05.162122+01|16499|test|33|30943682|0|17291035|107739818|131043121|30964323|100011094|4|0|0|2|2002190336|0|||0|0|2724286.839|1115036.731|85.407|207|0|0|0|2022-01-24 10:30:36.919183+01
80|1643016846.194810|2022-01-24 10:34:06.19481+01|16499|test|33|31485200|0|17571529|109625752|131584831|31506031|100011094|4|0|0|2|2002190336|0|||0|0|2768815.384|1131223.996|85.407|209|0|0|0|2022-01-24 10:30:36.919183+01
81|1643016847.227570|2022-01-24 10:34:07.22757+01|16499|test|33|31879009|0|17775339|110997534|131978832|31900030|100011094|4|0|0|2|2002190336|0|||0|0|2800842.052|1143013.847|85.407|211|0|0|0|2022-01-24 10:30:36.919183+01
82|1643016848.260371|2022-01-24 10:34:08.260371+01|16499|test|33|32269087|0|17977848|112355693|132369102|32290298|100011094|4|0|0|2|2002190336|0|||0|0|2832868.304|1154670.299|85.407|213|0|0|0|2022-01-24 10:30:36.919183+01
83|1643016849.294253|2022-01-24 10:34:09.294253+01|16499|test|33|32663554|0|18182426|113729339|132763761|32684955|100011094|4|0|0|2|2002190336|0|||0|0|2864895.576|1166473.819|85.407|215|0|0|0|2022-01-24 10:30:36.919183+01
84|1643016850.326819|2022-01-24 10:34:10.326819+01|16499|test|33|33055895|0|18386356|115095129|133156294|33077486|100011094|4|0|0|2|2002190336|0|||0|0|2896921.437|1178227.216|85.407|217|0|0|0|2022-01-24 10:30:36.919183+01
85|1643016851.358770|2022-01-24 10:34:11.35877+01|16499|test|33|33451215|0|18591365|116471756|133551806|33472996|100011094|4|0|0|2|2002190336|0|||0|0|2928947.19|1190082.772|85.407|219|0|0|0|2022-01-24 10:30:36.919183+01
86|1643016852.391589|2022-01-24 10:34:12.391589+01|16499|test|33|33845807|0|18795998|117845847|133946590|33867778|100011094|4|0|0|2|2002190336|0|||0|0|2960973.609|1201899.346|85.407|221|0|0|0|2022-01-24 10:30:36.919183+01
87|1643016853.424820|2022-01-24 10:34:13.42482+01|16499|test|33|34241257|0|19001298|119222703|134342232|34263418|100011094|4|0|0|2|2002190336|0|||0|0|2993000.372|1213716.108|85.407|223|0|0|0|2022-01-24 10:30:36.919183+01
88|1643016854.458277|2022-01-24 10:34:14.458277+01|16499|test|33|34637406|0|19206850|120602103|134738573|34659757|100011094|4|0|0|2|2002190336|0|||0|0|3025027.694|1225526.111|85.407|225|0|0|0|2022-01-24 10:30:36.919183+01
89|1643016855.490572|2022-01-24 10:34:15.490572+01|16499|test|33|35031053|0|19410798|121973099|135132412|35053594|100011094|4|0|0|2|2002190336|0|||0|0|3057053.348|1237284.208|85.407|227|0|0|0|2022-01-24 10:30:36.919183+01
90|1643016856.522792|2022-01-24 10:34:16.522792+01|16499|test|33|35425525|0|19615577|123346564|135527076|35448256|100011094|4|0|0|2|2002190336|0|||0|0|3089079.398|1249109.653|85.407|229|0|0|0|2022-01-24 10:30:36.919183+01
91|1643016857.555594|2022-01-24 10:34:17.555594+01|16499|test|33|35817292|0|19818902|124710663|135919035|35840213|100011094|4|0|0|2|2002190336|0|||0|0|3121104.815|1260834.675|85.407|231|0|0|0|2022-01-24 10:30:36.919183+01
92|1643016858.588450|2022-01-24 10:34:18.58845+01|16499|test|33|36208540|0|20021699|126073214|136310475|36231651|100011094|4|0|0|2|2002190336|0|||0|0|3153131.218|1272553.004|85.407|233|0|0|0|2022-01-24 10:30:36.919183+01
93|1643016859.621166|2022-01-24 10:34:19.621166+01|16499|test|33|36605627|0|20228133|127455484|136707754|36628928|100011094|4|0|0|2|2002190336|0|||0|0|3185157.542|1284478.032|85.407|235|0|0|0|2022-01-24 10:30:36.919183+01
94|1643016860.654032|2022-01-24 10:34:20.654032+01|16499|test|33|37001787|0|20433675|128834938|137104106|37025278|100011094|4|0|0|2|2002190336|0|||0|0|3217183.974|1296348.63|85.407|237|0|0|0|2022-01-24 10:30:36.919183+01
95|1643016861.686444|2022-01-24 10:34:21.686444+01|16499|test|33|37592386|0|20740046|130891319|137694897|37616067|100011094|4|0|0|2|2002190336|0|||0|0|3265211.874|1313998.654|85.407|239|0|0|0|2022-01-24 10:30:36.919183+01
96|1643016862.719199|2022-01-24 10:34:22.719199+01|16499|test|33|37981573|0|20941908|132246561|138084276|38005444|100011094|4|0|0|2|2002190336|0|||0|0|3297238.22|1325641.647|85.407|241|0|0|0|2022-01-24 10:30:36.919183+01
97|1643016863.752820|2022-01-24 10:34:23.75282+01|16499|test|33|38374547|0|21145759|133614962|138477442|38398608|100011094|4|0|0|2|2002190336|0|||0|0|3329265.118|1337337.389|85.407|243|0|0|0|2022-01-24 10:30:36.919183+01
98|1643016864.785492|2022-01-24 10:34:24.785492+01|16499|test|33|38767946|0|21349696|134984977|138871033|38792197|100011094|4|0|0|2|2002190336|0|||0|0|3361291.777|1349063.873|85.407|245|0|0|0|2022-01-24 10:30:36.919183+01
99|1643016865.818528|2022-01-24 10:34:25.818528+01|16499|test|33|39163460|0|21554794|136362291|139266739|39187901|100011094|4|0|0|2|2002190336|0|||0|0|3393317.842|1360856.379|85.407|247|0|0|0|2022-01-24 10:30:36.919183+01
100|1643016866.851846|2022-01-24 10:34:26.851846+01|16499|test|33|39558330|0|21759720|137737201|139661801|39582961|100011094|4|0|0|2|2002190336|0|||0|0|3425344.391|1372599.796|85.407|249|0|0|0|2022-01-24 10:30:36.919183+01
101|1643016867.884227|2022-01-24 10:34:27.884227+01|16499|test|33|39954261|0|21965608|139115393|140057924|39979082|100011094|4|0|0|2|2002190336|0|||0|0|3457370.788|1384412.123|85.407|251|0|0|0|2022-01-24 10:30:36.919183+01
102|1643016868.916640|2022-01-24 10:34:28.91664+01|16499|test|33|40347243|0|22169621|140483664|140451098|40372254|100011094|4|0|0|2|2002190336|0|||0|0|3489396.68|1396080.593|85.407|253|0|0|0|2022-01-24 10:30:36.919183+01
103|1643016869.948433|2022-01-24 10:34:29.948433+01|16499|test|33|40742372|0|22374291|141859866|140846419|40767573|100011094|4|0|0|2|2002190336|0|||0|0|3521422.315|1407859.159|85.407|255|0|0|0|2022-01-24 10:30:36.919183+01
104|1643016870.980481|2022-01-24 10:34:30.980481+01|16499|test|33|41135656|0|22578331|143229318|141239895|41161047|100011094|4|0|0|2|2002190336|0|||0|0|3553448.12|1419667.15|85.407|257|0|0|0|2022-01-24 10:30:36.919183+01
105|1643016872.013625|2022-01-24 10:34:32.013625+01|16499|test|33|41529913|0|22782742|144602291|141634344|41555494|100011094|4|0|0|2|2002190336|0|||0|0|3585474.677|1431381.854|85.407|259|0|0|0|2022-01-24 10:30:36.919183+01
106|1643016873.045989|2022-01-24 10:34:33.045989+01|16499|test|33|41922709|0|22986725|145969848|142027332|41948480|100011094|4|0|0|2|2002190336|0|||0|0|3617500.841|1443056.367|85.407|261|0|0|0|2022-01-24 10:30:36.919183+01
107|1643016874.077804|2022-01-24 10:34:34.077804+01|16499|test|33|42313166|0|23189246|147329511|142417981|42339127|100011094|4|0|0|2|2002190336|0|||0|0|3649526.816|1454713.78|85.407|263|0|0|0|2022-01-24 10:30:36.919183+01
108|1643016875.109825|2022-01-24 10:34:35.109825+01|16499|test|33|42705639|0|23393812|148695193|142810646|42731790|100011094|4|0|0|2|2002190336|0|||0|0|3681552.476|1466471.53|85.407|265|0|0|0|2022-01-24 10:30:36.919183+01
109|1643016876.142598|2022-01-24 10:34:36.142598+01|16499|test|33|43099967|0|23598024|150068649|143205166|43126308|100011094|4|0|0|2|2002190336|0|||0|0|3713579.36|1478122.225|85.407|267|0|0|0|2022-01-24 10:30:36.919183+01
110|1643016877.174904|2022-01-24 10:34:37.174904+01|16499|test|33|43691369|0|23904891|152127746|143796760|43717900|100011094|4|0|0|2|2002190336|0|||0|0|3761607.396|1495734.084|85.407|269|0|0|0|2022-01-24 10:30:36.919183+01
