run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650700658.388328|2022-04-23 09:57:38.388328+02|16818|test|18|305792312|0|343755756|1431352176|357325245|329461442|47642348|22639496|95|0|1|503980032|0|||0|0|72653130.678|28287628.975|3813008.427|8634|0|0|0|2022-04-23 08:37:26.1344+02
32|1650700659.408355|2022-04-23 09:57:39.408355+02|16818|test|18|305811726|0|343779604|1431608962|357365960|329500502|47661758|22658906|95|0|1|503980032|0|||0|0|72674167.583|28303385.68|3816462.005|8636|0|0|0|2022-04-23 08:37:26.1344+02
33|1650700660.428592|2022-04-23 09:57:40.428592+02|16818|test|18|305826574|0|343797958|1431805965|357397226|329530430|47676602|22673750|95|0|1|503980032|0|||0|0|72690195.05|28315329.17|3819131.928|8638|0|0|0|2022-04-23 08:37:26.1344+02
34|1650700661.449551|2022-04-23 09:57:41.449551+02|16818|test|18|305841496|0|343816415|1432003864|357428635|329560506|47691520|22688668|95|0|1|503980032|0|||0|0|72706226.105|28327360.751|3821736.473|8640|0|0|0|2022-04-23 08:37:26.1344+02
35|1650700662.470441|2022-04-23 09:57:42.470441+02|16818|test|18|305853413|0|343831235|1432162530|357453804|329584572|47703433|22700581|95|0|1|503980032|0|||0|0|72722261.15|28340260.765|3823772.119|8642|0|0|0|2022-04-23 08:37:26.1344+02
36|1650700663.491979|2022-04-23 09:57:43.491979+02|16818|test|18|305867990|0|343849202|1432356384|357484525|329613958|47718006|22715154|95|0|1|503980032|0|||0|0|72738292.48|28352277.16|3826408.897|8644|0|0|0|2022-04-23 08:37:26.1344+02
37|1650700664.512622|2022-04-23 09:57:44.512622+02|16818|test|18|305878199|0|343861835|1432491141|357506065|329634608|47728211|22725359|95|0|1|503980032|0|||0|0|72754490.261|28365583.601|3828293.807|8646|0|0|0|2022-04-23 08:37:26.1344+02
38|1650700665.532730|2022-04-23 09:57:45.53273+02|16818|test|18|305888444|0|343874626|1432627831|357527758|329655330|47738452|22735600|95|0|1|503980032|0|||0|0|72770538.199|28378765.234|3830183.877|8648|0|0|0|2022-04-23 08:37:26.1344+02
39|1650700666.553396|2022-04-23 09:57:46.553396+02|16818|test|18|305903012|0|343892592|1432820931|357558398|329684698|47753016|22750164|95|0|1|503980032|0|||0|0|72786574.457|28390948.726|3832706.63|8650|0|0|0|2022-04-23 08:37:26.1344+02
40|1650700667.576906|2022-04-23 09:57:47.576906+02|16818|test|18|305918044|0|343911356|1433020597|357590065|329714994|47768044|22765192|95|0|1|503980032|0|||0|0|72802608.256|28402911.477|3835394.555|8652|0|0|0|2022-04-23 08:37:26.1344+02
41|1650700668.598730|2022-04-23 09:57:48.59873+02|16818|test|18|305932214|0|343928858|1433209054|357619945|329743566|47782210|22779358|95|0|1|503980032|0|||0|0|72818643.818|28415070.764|3837927.089|8654|0|0|0|2022-04-23 08:37:26.1344+02
42|1650700669.620343|2022-04-23 09:57:49.620343+02|16818|test|18|305946785|0|343946840|1433402679|357650639|329772940|47796777|22793925|95|0|1|503980032|0|||0|0|72834685.146|28427196.474|3840470.148|8656|0|0|0|2022-04-23 08:37:26.1344+02
43|1650700670.640286|2022-04-23 09:57:50.640286+02|16818|test|18|305961227|0|343964960|1433594944|357681092|329802056|47811215|22808363|95|0|1|503980032|0|||0|0|72850779.546|28439377.185|3843033.122|8658|0|0|0|2022-04-23 08:37:26.1344+02
44|1650700671.661220|2022-04-23 09:57:51.66122+02|16818|test|18|305974710|0|343981677|1433775054|357710431|329829265|47824692|22821840|95|0|1|503980032|0|||0|0|72866844.028|28451692.722|3845472.753|8660|0|0|0|2022-04-23 08:37:26.1344+02
45|1650700672.682060|2022-04-23 09:57:52.68206+02|16818|test|18|305988219|0|343998406|1433954486|357738861|329856515|47838197|22835345|95|0|1|503980032|0|||0|0|72882903.855|28464014.358|3847943.814|8662|0|0|0|2022-04-23 08:37:26.1344+02
46|1650700673.703665|2022-04-23 09:57:53.703665+02|16818|test|18|305999277|0|344012218|1434101990|357762282|329878863|47849251|22846399|95|0|1|503980032|0|||0|0|72898999.274|28477201.948|3849797.719|8664|0|0|0|2022-04-23 08:37:26.1344+02
47|1650700674.723700|2022-04-23 09:57:54.7237+02|16818|test|18|306011861|0|344027856|1434268999|357788790|329904263|47861831|22858979|95|0|1|503980032|0|||0|0|72915043.477|28489859.447|3852003.547|8666|0|0|0|2022-04-23 08:37:26.1344+02
48|1650700675.744357|2022-04-23 09:57:55.744357+02|16818|test|18|306024701|0|344043997|1434439611|357815931|329930175|47874667|22871815|95|0|1|503980032|0|||0|0|72931096.964|28502275.345|3854413.389|8668|0|0|0|2022-04-23 08:37:26.1344+02
49|1650700676.765331|2022-04-23 09:57:56.765331+02|16818|test|18|306029998|0|344050649|1434510240|357827262|329941001|47879960|22877108|95|0|1|503980032|0|||0|0|72947340.547|28517027.627|3855373.779|8670|0|0|0|2022-04-23 08:37:26.1344+02
50|1650700677.786709|2022-04-23 09:57:57.786709+02|16818|test|18|306042422|0|344066199|1434675938|357853487|329966081|47892380|22889528|95|0|1|503980032|0|||0|0|72963376.77|28529712.526|3857542.617|8672|0|0|0|2022-04-23 08:37:26.1344+02
51|1650700678.808342|2022-04-23 09:57:58.808342+02|16818|test|18|306054878|0|344081802|1434842119|357879818|329991225|47904832|22901980|95|0|1|503980032|0|||0|0|72979505.583|28542424.925|3859787.255|8674|0|0|0|2022-04-23 08:37:26.1344+02
52|1650700679.828584|2022-04-23 09:57:59.828584+02|16818|test|18|306067433|0|344097619|1435009534|357906358|330016567|47917383|22914531|95|0|1|503980032|0|||0|0|72995540.373|28554948.537|3862122.272|8676|0|0|0|2022-04-23 08:37:26.1344+02
53|1650700680.850297|2022-04-23 09:58:00.850297+02|16818|test|18|306079885|0|344113288|1435175301|357932660|330041703|47929831|22926979|95|0|1|503980032|0|||0|0|73011572.106|28567507.802|3864418.377|8678|0|0|0|2022-04-23 08:37:26.1344+02
54|1650700681.869443|2022-04-23 09:58:01.869443+02|16818|test|18|306092590|0|344129112|1435344377|357959485|330067345|47942532|22939680|95|0|1|503980032|0|||0|0|73027608.555|28579995.313|3866747.049|8680|0|0|0|2022-04-23 08:37:26.1344+02
55|1650700682.890240|2022-04-23 09:58:02.89024+02|16818|test|18|306105717|0|344145496|1435519366|357987219|330093831|47955655|22952803|95|0|1|503980032|0|||0|0|73043649.593|28592443.8|3869102.256|8682|0|0|0|2022-04-23 08:37:26.1344+02
56|1650700683.910938|2022-04-23 09:58:03.910938+02|16818|test|18|306118651|0|344161740|1435691655|358014515|330119931|47968585|22965733|95|0|1|503980032|0|||0|0|73059708.343|28604919.513|3871445.004|8684|0|0|0|2022-04-23 08:37:26.1344+02
57|1650700684.931972|2022-04-23 09:58:04.931972+02|16818|test|18|306131527|0|344177995|1435863707|358041720|330145915|47981457|22978605|95|0|1|503980032|0|||0|0|73075739.629|28617410.825|3873802.674|8686|0|0|0|2022-04-23 08:37:26.1344+02
58|1650700685.954683|2022-04-23 09:58:05.954683+02|16818|test|18|306142489|0|344191709|1436009985|358064974|330168071|47992415|22989563|95|0|1|503980032|0|||0|0|73091786.141|28630360.308|3875820.629|8688|0|0|0|2022-04-23 08:37:26.1344+02
59|1650700686.975887|2022-04-23 09:58:06.975887+02|16818|test|18|306161251|0|344215468|1436259057|358104464|330205827|48011173|23008321|95|0|1|503980032|0|||0|0|73115844.115|28649207.797|3879276.631|8690|0|0|0|2022-04-23 08:37:26.1344+02
60|1650700687.996915|2022-04-23 09:58:07.996915+02|16818|test|18|306172689|0|344229976|1436412095|358128705|330228935|48022607|23019755|95|0|1|503980032|0|||0|0|73131436.617|28661566.897|3881407.906|8692|0|0|0|2022-04-23 08:37:26.1344+02
61|1650700689.032283|2022-04-23 09:58:09.032283+02|16818|test|18|306176377|0|344234663|1436461779|358136666|330236543|48026291|23023439|95|0|1|503980032|0|||0|0|73145523.955|28674609.099|3882079.028|8694|0|0|0|2022-04-23 08:37:26.1344+02
62|1650700690.052738|2022-04-23 09:58:10.052738+02|16818|test|18|306188073|0|344249362|1436617810|358161416|330260167|48037983|23035131|95|0|1|503980032|0|||0|0|73161595.878|28687509.089|3884150.295|8696|0|0|0|2022-04-23 08:37:26.1344+02
63|1650700691.074790|2022-04-23 09:58:11.07479+02|16818|test|18|306201836|0|344266749|1436801914|358190527|330287925|48051742|23048890|95|0|1|503980032|0|||0|0|73180657.144|28702728.495|3886669.574|8698|0|0|0|2022-04-23 08:37:26.1344+02
64|1650700692.095633|2022-04-23 09:58:12.095633+02|16818|test|18|306214371|0|344282587|1436969286|358217007|330313227|48064273|23061421|95|0|1|503980032|0|||0|0|73196695.076|28715256.042|3888997.421|8700|0|0|0|2022-04-23 08:37:26.1344+02
65|1650700693.115799|2022-04-23 09:58:13.115799+02|16818|test|18|306226625|0|344298176|1437133488|358242931|330337967|48076523|23073671|95|0|1|503980032|0|||0|0|73212738.194|28727934.052|3891218.434|8702|0|0|0|2022-04-23 08:37:26.1344+02
66|1650700694.135978|2022-04-23 09:58:14.135978+02|16818|test|18|306237939|0|344312426|1437284560|358266873|330360827|48087833|23084981|95|0|1|503980032|0|||0|0|73228777.897|28740837.396|3893241.576|8704|0|0|0|2022-04-23 08:37:26.1344+02
67|1650700695.157302|2022-04-23 09:58:15.157302+02|16818|test|18|306249893|0|344327438|1437444448|358292207|330384967|48099783|23096931|95|0|1|503980032|0|||0|0|73244832.013|28753582.328|3895418.944|8706|0|0|0|2022-04-23 08:37:26.1344+02
68|1650700696.177886|2022-04-23 09:58:16.177886+02|16818|test|18|306262358|0|344343117|1437611180|358318579|330410129|48112244|23109392|95|0|1|503980032|0|||0|0|73260864.418|28766217.19|3897648.983|8708|0|0|0|2022-04-23 08:37:26.1344+02
69|1650700697.198852|2022-04-23 09:58:17.198852+02|16818|test|18|306274538|0|344358731|1437774443|358344394|330434721|48124420|23121568|95|0|1|503980032|0|||0|0|73276922.707|28778962.359|3899838.7|8710|0|0|0|2022-04-23 08:37:26.1344+02
70|1650700698.221256|2022-04-23 09:58:18.221256+02|16818|test|18|306286319|0|344373839|1437931789|358369322|330458515|48136197|23133345|95|0|1|503980032|0|||0|0|73292968.963|28791785.977|3901962.99|8712|0|0|0|2022-04-23 08:37:26.1344+02
71|1650700699.242418|2022-04-23 09:58:19.242418+02|16818|test|18|306298757|0|344389677|1438098057|358395636|330483623|48148631|23145779|95|0|1|503980032|0|||0|0|73309007.45|28804336.428|3904253.223|8714|0|0|0|2022-04-23 08:37:26.1344+02
72|1650700700.262878|2022-04-23 09:58:20.262878+02|16818|test|18|306307975|0|344401327|1438221317|358415165|330502291|48157845|23154993|95|0|1|503980032|0|||0|0|73325051.901|28817788.555|3905926.481|8716|0|0|0|2022-04-23 08:37:26.1344+02
73|1650700701.284291|2022-04-23 09:58:21.284291+02|16818|test|18|306320624|0|344417435|1438390662|358441945|330527821|48170490|23167638|95|0|1|503980032|0|||0|0|73341101.331|28830467.086|3908129.622|8718|0|0|0|2022-04-23 08:37:26.1344+02
74|1650700702.304898|2022-04-23 09:58:22.304898+02|16818|test|18|306333035|0|344433245|1438556778|358468217|330552875|48182897|23180045|95|0|1|503980032|0|||0|0|73357165.656|28843197.282|3910325.066|8720|0|0|0|2022-04-23 08:37:26.1344+02
75|1650700703.325388|2022-04-23 09:58:23.325388+02|16818|test|18|306345822|0|344449612|1438728064|358495298|330578681|48195680|23192828|95|0|1|503980032|0|||0|0|73373199.669|28855765.353|3912613.314|8722|0|0|0|2022-04-23 08:37:26.1344+02
76|1650700704.345582|2022-04-23 09:58:24.345582+02|16818|test|18|306356101|0|344462735|1438865328|358517046|330599471|48205955|23203103|95|0|1|503980032|0|||0|0|73389283.942|28868977.212|3914497.641|8724|0|0|0|2022-04-23 08:37:26.1344+02
77|1650700705.366525|2022-04-23 09:58:25.366525+02|16818|test|18|306369342|0|344479742|1439043420|358545155|330626185|48219192|23216340|95|0|1|503980032|0|||0|0|73405315.694|28881401.7|3916871.658|8726|0|0|0|2022-04-23 08:37:26.1344+02
78|1650700706.388135|2022-04-23 09:58:26.388135+02|16818|test|18|306382351|0|344496507|1439218228|358572744|330652435|48232197|23229345|95|0|1|503980032|0|||0|0|73421362.146|28893810.855|3919267.71|8728|0|0|0|2022-04-23 08:37:26.1344+02
79|1650700707.408233|2022-04-23 09:58:27.408233+02|16818|test|18|306390990|0|344507620|1439334155|358591122|330669945|48240832|23237980|95|0|1|503980032|0|||0|0|73437992.492|28907954.191|3920915.353|8730|0|0|0|2022-04-23 08:37:26.1344+02
80|1650700708.429509|2022-04-23 09:58:28.429509+02|16818|test|18|306404687|0|344525247|1439517651|358620123|330697571|48254525|23251673|95|0|1|503980032|0|||0|0|73454030.386|28920249.934|3923345.567|8732|0|0|0|2022-04-23 08:37:26.1344+02
81|1650700709.449543|2022-04-23 09:58:29.449543+02|16818|test|18|306418185|0|344542576|1439698202|358648688|330724799|48268019|23265167|95|0|1|503980032|0|||0|0|73470083.938|28932520.923|3925824.598|8734|0|0|0|2022-04-23 08:37:26.1344+02
82|1650700710.470359|2022-04-23 09:58:30.470359+02|16818|test|18|306431016|0|344559103|1439869725|358675870|330750693|48280846|23277994|95|0|1|503980032|0|||0|0|73486140.888|28945053.009|3928152.557|8736|0|0|0|2022-04-23 08:37:26.1344+02
83|1650700711.492299|2022-04-23 09:58:31.492299+02|16818|test|18|306444776|0|344576890|1440054164|358705009|330778445|48294602|23291750|95|0|1|503980032|0|||0|0|73502231.532|28957285.649|3930726.928|8738|0|0|0|2022-04-23 08:37:26.1344+02
84|1650700712.512843|2022-04-23 09:58:32.512843+02|16818|test|18|306455560|0|344590726|1440198277|358727863|330800245|48305382|23302530|95|0|1|503980032|0|||0|0|73518287.445|28970457.9|3932601.294|8740|0|0|0|2022-04-23 08:37:26.1344+02
85|1650700713.533758|2022-04-23 09:58:33.533758+02|16818|test|18|306469088|0|344608183|1440379709|358756520|330827533|48318906|23316054|95|0|1|503980032|0|||0|0|73534325.617|28982814.031|3935056.22|8742|0|0|0|2022-04-23 08:37:26.1344+02
86|1650700714.555325|2022-04-23 09:58:34.555325+02|16818|test|18|306482659|0|344625674|1440561762|358785291|330854907|48332473|23329621|95|0|1|503980032|0|||0|0|73550371.528|28995152.623|3937499.58|8744|0|0|0|2022-04-23 08:37:26.1344+02
87|1650700715.577732|2022-04-23 09:58:35.577732+02|16818|test|18|306496969|0|344644237|1440754063|358815601|330883759|48346779|23343927|95|0|1|503980032|0|||0|0|73569914.325|29010672.079|3940135.584|8746|0|0|0|2022-04-23 08:37:26.1344+02
88|1650700716.598070|2022-04-23 09:58:36.59807+02|16818|test|18|306510147|0|344661616|1440931619|358843599|330910347|48359953|23357101|95|0|1|503980032|0|||0|0|73585960.266|29023040.164|3942552.863|8748|0|0|0|2022-04-23 08:37:26.1344+02
89|1650700717.618406|2022-04-23 09:58:37.618406+02|16818|test|18|306523460|0|344678877|1441109817|358871781|330937205|48373262|23370410|95|0|1|503980032|0|||0|0|73601994.824|29035242.208|3945051.396|8750|0|0|0|2022-04-23 08:37:26.1344+02
90|1650700718.640520|2022-04-23 09:58:38.64052+02|16818|test|18|306533054|0|344691330|1441238766|358892179|330956625|48382852|23380000|95|0|1|503980032|0|||0|0|73621583.575|29052210.869|3946699.12|8752|0|0|0|2022-04-23 08:37:26.1344+02
91|1650700719.661931|2022-04-23 09:58:39.661931+02|16818|test|18|306546415|0|344708613|1441418323|358920511|330983579|48396209|23393357|95|0|1|503980032|0|||0|0|73637638.158|29064489.905|3949171.107|8754|0|0|0|2022-04-23 08:37:26.1344+02
92|1650700720.681999|2022-04-23 09:58:40.681999+02|16818|test|18|306560989|0|344727472|1441613352|358951313|331012959|48410779|23407927|95|0|1|503980032|0|||0|0|73654677.845|29077290.122|3951960.431|8756|0|0|0|2022-04-23 08:37:26.1344+02
93|1650700721.702041|2022-04-23 09:58:41.702041+02|16818|test|18|306574618|0|344745139|1441796398|358980129|331040449|48424404|23421552|95|0|1|503980032|0|||0|0|73670711.074|29089545.276|3954423.756|8758|0|0|0|2022-04-23 08:37:26.1344+02
94|1650700722.722843|2022-04-23 09:58:42.722843+02|16818|test|18|306588163|0|344762530|1441977428|359008695|331067771|48437945|23435093|95|0|1|503980032|0|||0|0|73686750.991|29101888.578|3956775.364|8760|0|0|0|2022-04-23 08:37:26.1344+02
95|1650700723.744976|2022-04-23 09:58:43.744976+02|16818|test|18|306601705|0|344779983|1442159272|359037358|331095087|48451483|23448631|95|0|1|503980032|0|||0|0|73702785.006|29114089.567|3959186.759|8762|0|0|0|2022-04-23 08:37:26.1344+02
96|1650700724.766199|2022-04-23 09:58:44.766199+02|16818|test|18|306614570|0|344796549|1442332153|359064598|331121049|48464344|23461492|95|0|1|503980032|0|||0|0|73718821.104|29126532.105|3961442.785|8764|0|0|0|2022-04-23 08:37:26.1344+02
97|1650700725.786748|2022-04-23 09:58:45.786748+02|16818|test|18|306628403|0|344814190|1442517511|359093855|331148947|48478173|23475321|95|0|1|503980032|0|||0|0|73734855.296|29138722.889|3963908.017|8766|0|0|0|2022-04-23 08:37:26.1344+02
98|1650700726.807338|2022-04-23 09:58:46.807338+02|16818|test|18|306641376|0|344830611|1442691476|359121262|331175125|48491142|23488290|95|0|1|503980032|0|||0|0|73750931.998|29151192.516|3966290.426|8768|0|0|0|2022-04-23 08:37:26.1344+02
99|1650700727.827772|2022-04-23 09:58:47.827772+02|16818|test|18|306652564|0|344844936|1442841820|359145017|331197733|48502326|23499474|95|0|1|503980032|0|||0|0|73766976.898|29164273.169|3968236.239|8770|0|0|0|2022-04-23 08:37:26.1344+02
100|1650700728.848954|2022-04-23 09:58:48.848954+02|16818|test|18|306665763|0|344861799|1443020126|359173003|331224363|48515521|23512669|95|0|1|503980032|0|||0|0|73783055.489|29176759.916|3970607.185|8772|0|0|0|2022-04-23 08:37:26.1344+02
101|1650700729.871341|2022-04-23 09:58:49.871341+02|16818|test|18|306678505|0|344877909|1443191018|359199925|331250079|48528259|23525407|95|0|1|503980032|0|||0|0|73799160.499|29189421.366|3972884.37|8774|0|0|0|2022-04-23 08:37:26.1344+02
102|1650700730.897127|2022-04-23 09:58:50.897127+02|16818|test|18|306685775|0|344887340|1443289931|359215498|331264851|48535525|23532673|95|0|1|503980032|0|||0|0|73815465.754|29203673.362|3974234.395|8776|0|0|0|2022-04-23 08:37:26.1344+02
103|1650700731.918106|2022-04-23 09:58:51.918106+02|16818|test|18|306698622|0|344904020|1443463149|359243601|331290788|48548366|23545514|95|0|1|503980032|0|||0|0|73831552.422|29216428.352|3976427.589|8778|0|0|0|2022-04-23 08:37:26.1344+02
104|1650700732.938244|2022-04-23 09:58:52.938244+02|16818|test|18|306712103|0|344921596|1443644370|359272118|331317982|48561843|23558991|95|0|1|503980032|0|||0|0|73847593.862|29228889.345|3978780.812|8780|0|0|0|2022-04-23 08:37:26.1344+02
105|1650700733.958992|2022-04-23 09:58:53.958992+02|16818|test|18|306725497|0|344938865|1443824385|359300469|331345002|48575233|23572381|95|0|1|503980032|0|||0|0|73863632.397|29241400.194|3981118.561|8782|0|0|0|2022-04-23 08:37:26.1344+02
