run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650700650.236764|2022-04-23 09:57:30.236764+02|C/AC5CEB38|20|7|6118676|1198|3650966|2848154|27681|39401402|0|330606666|2022-04-23 06:16:14.545807+02
24|1650700651.258278|2022-04-23 09:57:31.258278+02|C/AE7CC1F0|20|7|6118676|1198|3651037|2848654|27686|39423065|0|330623367|2022-04-23 06:16:14.545807+02
25|1650700652.279139|2022-04-23 09:57:32.279139+02|C/B0B6CCA8|20|7|6118676|1198|3651095|2849154|27691|39445357|0|330640270|2022-04-23 06:16:14.545807+02
26|1650700653.298821|2022-04-23 09:57:33.298821+02|C/B29BE3A0|20|7|6118676|1198|3651133|2849654|27696|39467076|0|330656922|2022-04-23 06:16:14.545807+02
27|1650700654.319818|2022-04-23 09:57:34.319818+02|C/B4036CA8|20|7|6118676|1198|3651170|2850154|27701|39481324|0|330665671|2022-04-23 06:16:14.545807+02
28|1650700655.341558|2022-04-23 09:57:35.341558+02|C/B62DA568|20|7|6118676|1198|3651192|2850654|27706|39504878|0|330683565|2022-04-23 06:16:14.545807+02
29|1650700656.362030|2022-04-23 09:57:36.36203+02|C/B84E5560|20|7|6118676|1198|3651229|2851154|27711|39527618|0|330700815|2022-04-23 06:16:14.545807+02
30|1650700657.382954|2022-04-23 09:57:37.382954+02|C/BA780958|20|7|6118676|1198|3651250|2851654|27716|39551495|0|330718998|2022-04-23 06:16:14.545807+02
31|1650700658.402758|2022-04-23 09:57:38.402758+02|C/BC964DE0|20|7|6118676|1198|3651264|2852154|27721|39574961|0|330736869|2022-04-23 06:16:14.545807+02
32|1650700659.423135|2022-04-23 09:57:39.423135+02|C/BEB2A4D0|20|7|6118676|1198|3651290|2852654|27726|39599045|0|330755214|2022-04-23 06:16:14.545807+02
33|1650700660.443728|2022-04-23 09:57:40.443728+02|C/C0CD7060|20|7|6118676|1198|3651307|2853154|27731|39625676|0|330773734|2022-04-23 06:16:14.545807+02
34|1650700661.464769|2022-04-23 09:57:41.464769+02|C/C2E14B78|20|7|6118676|1198|3651329|2853654|27736|39649995|0|330792239|2022-04-23 06:16:14.545807+02
35|1650700662.485438|2022-04-23 09:57:42.485438+02|C/C4A2E878|20|7|6118676|1198|3651348|2854254|27742|39670053|0|330810967|2022-04-23 06:16:14.545807+02
36|1650700663.507088|2022-04-23 09:57:43.507088+02|C/C6A70CD8|20|7|6118676|1198|3651368|2854754|27747|39693891|0|330829111|2022-04-23 06:16:14.545807+02
37|1650700664.527130|2022-04-23 09:57:44.52713+02|C/C7F33CD8|20|7|6118676|1198|3651384|2855254|27752|39710855|0|330840709|2022-04-23 06:16:14.545807+02
38|1650700665.547469|2022-04-23 09:57:45.547469+02|C/C999FFF0|20|7|6118676|1198|3651405|2855754|27757|39731264|0|330854534|2022-04-23 06:16:14.545807+02
39|1650700666.569188|2022-04-23 09:57:46.569188+02|C/CB931AE0|20|7|6118676|1198|3651418|2856254|27762|39755322|0|330872900|2022-04-23 06:16:14.545807+02
40|1650700667.591941|2022-04-23 09:57:47.591941+02|C/CD860848|20|7|6118676|1198|3651426|2856754|27767|39779791|0|330891616|2022-04-23 06:16:14.545807+02
41|1650700668.614391|2022-04-23 09:57:48.614391+02|C/CF69BAF0|20|7|6118676|1198|3651433|2857254|27772|39803299|0|330909207|2022-04-23 06:16:14.545807+02
42|1650700669.634964|2022-04-23 09:57:49.634964+02|C/D14AE8B8|20|7|6118676|1198|3651437|2857754|27777|39826886|0|330927380|2022-04-23 06:16:14.545807+02
43|1650700670.655377|2022-04-23 09:57:50.655377+02|C/D3191228|20|7|6118676|1198|3651444|2858254|27782|39851948|0|330944971|2022-04-23 06:16:14.545807+02
44|1650700671.676380|2022-04-23 09:57:51.67638+02|C/D4DC89A0|20|7|6118676|1198|3651449|2858754|27787|39873995|0|330962066|2022-04-23 06:16:14.545807+02
45|1650700672.696796|2022-04-23 09:57:52.696796+02|C/D6825000|20|7|6118676|1198|3651451|2859254|27792|39895383|0|330978703|2022-04-23 06:16:14.545807+02
46|1650700673.718192|2022-04-23 09:57:53.718192+02|C/D7FE0208|20|7|6118676|1198|3651452|2859754|27797|39914354|0|330992642|2022-04-23 06:16:14.545807+02
47|1650700674.737997|2022-04-23 09:57:54.737997+02|C/D994EB58|20|7|6118676|1198|3651460|2860254|27802|39935082|0|331008308|2022-04-23 06:16:14.545807+02
48|1650700675.759220|2022-04-23 09:57:55.75922+02|C/DB276180|20|7|6118676|1198|3651468|2860754|27807|39957812|0|331024468|2022-04-23 06:16:14.545807+02
49|1650700676.780398|2022-04-23 09:57:56.780398+02|C/DC080968|20|7|6118676|1198|3651471|2861354|27813|39968716|0|331033605|2022-04-23 06:16:14.545807+02
50|1650700677.802472|2022-04-23 09:57:57.802472+02|C/DDA540F8|20|7|6118676|1198|3651474|2861854|27818|39990740|0|331049795|2022-04-23 06:16:14.545807+02
51|1650700678.823264|2022-04-23 09:57:58.823264+02|C/DF2C0C80|20|7|6118676|1198|3651483|2862354|27823|40011483|0|331065372|2022-04-23 06:16:14.545807+02
52|1650700679.844434|2022-04-23 09:57:59.844434+02|C/E0C09EE8|20|7|6118676|1198|3651488|2862854|27828|40033421|0|331081395|2022-04-23 06:16:14.545807+02
53|1650700680.864560|2022-04-23 09:58:00.86456+02|C/E2498FD0|20|7|6118676|1198|3651491|2863354|27833|40055540|0|331097454|2022-04-23 06:16:14.545807+02
54|1650700681.884953|2022-04-23 09:58:01.884953+02|C/E3D16490|20|7|6118676|1198|3651495|2863854|27838|40078925|0|331113334|2022-04-23 06:16:14.545807+02
55|1650700682.905026|2022-04-23 09:58:02.905026+02|C/E552E288|20|7|6118676|1198|3651496|2864354|27843|40100961|0|331129767|2022-04-23 06:16:14.545807+02
56|1650700683.925882|2022-04-23 09:58:03.925882+02|C/E6DCEB28|20|7|6118676|1198|3651496|2864854|27848|40123219|0|331146295|2022-04-23 06:16:14.545807+02
57|1650700684.947896|2022-04-23 09:58:04.947896+02|C/E862D808|20|7|6118676|1198|3651498|2865354|27853|40145134|0|331162462|2022-04-23 06:16:14.545807+02
58|1650700685.969991|2022-04-23 09:58:05.969991+02|C/E9A5AEF8|20|7|6118676|1198|3651499|2865854|27858|40163210|0|331175783|2022-04-23 06:16:14.545807+02
59|1650700686.991051|2022-04-23 09:58:06.991051+02|C/EB172918|20|7|6118676|1198|3651503|2866354|27863|40187038|0|331191963|2022-04-23 06:16:14.545807+02
60|1650700688.027057|2022-04-23 09:58:08.027057+02|C/EC5E3028|20|7|6118676|1198|3651504|2866854|27868|40206633|0|331207534|2022-04-23 06:16:14.545807+02
61|1650700689.047271|2022-04-23 09:58:09.047271+02|C/ED211158|20|7|6118676|1198|3651504|2867354|27873|40216434|0|331213919|2022-04-23 06:16:14.545807+02
62|1650700690.068150|2022-04-23 09:58:10.06815+02|C/EE71FDB8|20|7|6118676|1198|3651507|2867854|27878|40236392|0|331229041|2022-04-23 06:16:14.545807+02
63|1650700691.089731|2022-04-23 09:58:11.089731+02|C/EFB0B388|20|7|6118676|1198|3651510|2868454|27884|40257497|0|331246329|2022-04-23 06:16:14.545807+02
64|1650700692.110603|2022-04-23 09:58:12.110603+02|C/F11D9548|20|7|6118676|1198|3651511|2868954|27889|40279287|0|331262442|2022-04-23 06:16:14.545807+02
65|1650700693.131012|2022-04-23 09:58:13.131012+02|C/F2726BA8|20|7|6118676|1198|3651512|2869454|27894|40300133|0|331278080|2022-04-23 06:16:14.545807+02
66|1650700694.151048|2022-04-23 09:58:14.151048+02|C/F3C48318|20|7|6118676|1198|3651512|2869954|27899|40320557|0|331292368|2022-04-23 06:16:14.545807+02
67|1650700695.172088|2022-04-23 09:58:15.172088+02|C/F514C910|20|7|6118676|1198|3651512|2870454|27904|40340964|0|331307450|2022-04-23 06:16:14.545807+02
68|1650700696.192630|2022-04-23 09:58:16.19263+02|C/F66FD7A8|20|7|6118676|1198|3651514|2870954|27909|40362340|0|331323397|2022-04-23 06:16:14.545807+02
69|1650700697.214459|2022-04-23 09:58:17.214459+02|C/F7B845E0|20|7|6118676|1198|3651514|2871454|27914|40385281|0|331338972|2022-04-23 06:16:14.545807+02
70|1650700698.236040|2022-04-23 09:58:18.23604+02|C/F8F351A8|20|7|6118676|1198|3651514|2871954|27919|40405377|0|331354239|2022-04-23 06:16:14.545807+02
71|1650700699.257411|2022-04-23 09:58:19.257411+02|C/FA3E38E0|20|7|6118676|1198|3651515|2872454|27924|40426335|0|331370371|2022-04-23 06:16:14.545807+02
72|1650700700.278466|2022-04-23 09:58:20.278466+02|C/FB447060|20|7|6118676|1198|3651515|2872954|27929|40442776|0|331381910|2022-04-23 06:16:14.545807+02
73|1650700701.299346|2022-04-23 09:58:21.299346+02|C/FC8A37B8|20|7|6118676|1198|3651515|2873454|27934|40464865|0|331398233|2022-04-23 06:16:14.545807+02
74|1650700702.319752|2022-04-23 09:58:22.319752+02|C/FDD255D8|20|7|6118676|1198|3651515|2873954|27939|40488554|0|331414299|2022-04-23 06:16:14.545807+02
75|1650700703.340001|2022-04-23 09:58:23.340001+02|C/FF1B5A58|20|7|6118676|1198|3651516|2874454|27944|40510699|0|331430903|2022-04-23 06:16:14.545807+02
76|1650700704.360623|2022-04-23 09:58:24.360623+02|D/2FD248|20|7|6118676|1198|3651518|2874954|27949|40528825|0|331443969|2022-04-23 06:16:14.545807+02
77|1650700705.382295|2022-04-23 09:58:25.382295+02|D/17AF308|20|7|6118676|1198|3651519|2875454|27954|40551607|0|331460911|2022-04-23 06:16:14.545807+02
78|1650700706.403230|2022-04-23 09:58:26.40323+02|D/2AE1860|20|7|6118676|1198|3651521|2876054|27960|40574042|0|331479755|2022-04-23 06:16:14.545807+02
79|1650700707.423850|2022-04-23 09:58:27.42385+02|D/3AD3350|20|7|6118676|1198|3651523|2876554|27965|40592265|0|331492153|2022-04-23 06:16:14.545807+02
80|1650700708.444026|2022-04-23 09:58:28.444026+02|D/4F997C8|20|7|6118676|1198|3651525|2877054|27970|40615668|0|331509984|2022-04-23 06:16:14.545807+02
81|1650700709.464918|2022-04-23 09:58:29.464918+02|D/637CC90|20|7|6118676|1198|3651525|2877554|27975|40638446|0|331526942|2022-04-23 06:16:14.545807+02
82|1650700710.486189|2022-04-23 09:58:30.486189+02|D/778E620|20|7|6118676|1198|3651526|2878054|27980|40661486|0|331544252|2022-04-23 06:16:14.545807+02
83|1650700711.507102|2022-04-23 09:58:31.507102+02|D/8B3B9D8|20|7|6118676|1198|3651526|2878554|27985|40684371|0|331561456|2022-04-23 06:16:14.545807+02
84|1650700712.527805|2022-04-23 09:58:32.527805+02|D/9B9C2D8|20|7|6118676|1198|3651526|2879054|27990|40703545|0|331575741|2022-04-23 06:16:14.545807+02
85|1650700713.548811|2022-04-23 09:58:33.548811+02|D/AF0D3A0|20|7|6118676|1198|3651526|2879554|27995|40729067|0|331593405|2022-04-23 06:16:14.545807+02
86|1650700714.571281|2022-04-23 09:58:34.571281+02|D/C289660|20|7|6118676|1198|3651526|2880054|28000|40752296|0|331611011|2022-04-23 06:16:14.545807+02
87|1650700715.592765|2022-04-23 09:58:35.592765+02|D/D42DF90|20|7|6118676|1198|3651526|2880554|28005|40772919|0|331625725|2022-04-23 06:16:14.545807+02
88|1650700716.612438|2022-04-23 09:58:36.612438+02|D/EBAF5B8|20|7|6118676|1198|3651526|2881054|28010|40792127|0|331643140|2022-04-23 06:16:14.545807+02
89|1650700717.633679|2022-04-23 09:58:37.633679+02|D/10493E00|20|7|6118676|1198|3651526|2881554|28015|40809746|0|331660663|2022-04-23 06:16:14.545807+02
90|1650700718.655927|2022-04-23 09:58:38.655927+02|D/1163FC50|20|7|6118676|1198|3651526|2882054|28020|40820811|0|331669285|2022-04-23 06:16:14.545807+02
91|1650700719.676426|2022-04-23 09:58:39.676426+02|D/12E5FBD8|20|7|6118676|1198|3651526|2882554|28025|40838670|0|331686881|2022-04-23 06:16:14.545807+02
92|1650700720.696585|2022-04-23 09:58:40.696585+02|D/146F2810|20|7|6118676|1198|3651526|2883054|28030|40856896|0|331704475|2022-04-23 06:16:14.545807+02
93|1650700721.717592|2022-04-23 09:58:41.717592+02|D/15D9B248|20|7|6118676|1198|3651527|2883654|28036|40875220|0|331725840|2022-04-23 06:16:14.545807+02
94|1650700722.737788|2022-04-23 09:58:42.737788+02|D/16FD03E0|20|7|6118676|1198|3651527|2884154|28041|40891802|0|331743369|2022-04-23 06:16:14.545807+02
95|1650700723.760826|2022-04-23 09:58:43.760826+02|D/182D3BA0|20|7|6118676|1198|3651527|2884654|28046|40910217|0|331760732|2022-04-23 06:16:14.545807+02
96|1650700724.781393|2022-04-23 09:58:44.781393+02|D/1959C6C8|20|7|6118676|1198|3651527|2885154|28051|40927674|0|331777492|2022-04-23 06:16:14.545807+02
97|1650700725.801256|2022-04-23 09:58:45.801256+02|D/1A927C08|20|7|6118676|1198|3651527|2885654|28056|40951180|0|331795178|2022-04-23 06:16:14.545807+02
98|1650700726.822166|2022-04-23 09:58:46.822166+02|D/1BB106D0|20|7|6118676|1198|3651527|2886154|28061|40974174|0|331810176|2022-04-23 06:16:14.545807+02
99|1650700727.843035|2022-04-23 09:58:47.843035+02|D/1CF02BF8|20|7|6118676|1198|3651527|2886654|28066|40998981|0|331826297|2022-04-23 06:16:14.545807+02
100|1650700728.864443|2022-04-23 09:58:48.864443+02|D/1E1DB018|20|7|6118676|1198|3651527|2887154|28071|41023633|0|331842836|2022-04-23 06:16:14.545807+02
101|1650700729.889122|2022-04-23 09:58:49.889122+02|D/1EC62410|20|7|6118676|1198|3651527|2887654|28076|41047092|0|331858189|2022-04-23 06:16:14.545807+02
102|1650700730.912253|2022-04-23 09:58:50.912253+02|D/1F4AD4D0|20|7|6118676|1198|3651527|2888154|28081|41065511|0|331868671|2022-04-23 06:16:14.545807+02
103|1650700731.932721|2022-04-23 09:58:51.932721+02|D/1FEC55B8|20|7|6118676|1198|3651527|2888654|28086|41088628|0|331885419|2022-04-23 06:16:14.545807+02
104|1650700732.953594|2022-04-23 09:58:52.953594+02|D/209A8EA8|20|7|6118676|1198|3651527|2889154|28091|41111687|0|331902951|2022-04-23 06:16:14.545807+02
105|1650700733.975404|2022-04-23 09:58:53.975404+02|D/214575A8|20|7|6118676|1198|3651527|2889654|28096|41134875|0|331920626|2022-04-23 06:16:14.545807+02
106|1650700734.996669|2022-04-23 09:58:54.996669+02|D/21EBB0A0|20|7|6118676|1198|3651527|2890254|28102|41160581|0|331941446|2022-04-23 06:16:14.545807+02
107|1650700736.017709|2022-04-23 09:58:56.017709+02|D/228B52A0|20|7|6118676|1198|3651527|2890754|28107|41183834|0|331958847|2022-04-23 06:16:14.545807+02
108|1650700737.040180|2022-04-23 09:58:57.04018+02|D/2314D728|20|7|6118676|1198|3651527|2891254|28112|41202800|0|331972577|2022-04-23 06:16:14.545807+02
109|1650700738.061017|2022-04-23 09:58:58.061017+02|D/23BB7810|20|7|6118676|1198|3651527|2891754|28117|41226664|0|331990531|2022-04-23 06:16:14.545807+02
110|1650700739.083758|2022-04-23 09:58:59.083758+02|D/245B09B8|20|7|6118676|1198|3651527|2892254|28122|41250720|0|332008687|2022-04-23 06:16:14.545807+02
111|1650700740.104947|2022-04-23 09:59:00.104947+02|D/24F30270|20|7|6118676|1198|3651527|2892754|28127|41276587|0|332025891|2022-04-23 06:16:14.545807+02
112|1650700741.126069|2022-04-23 09:59:01.126069+02|D/25894FF8|20|7|6118676|1198|3651527|2893254|28132|41293234|0|332044243|2022-04-23 06:16:14.545807+02
113|1650700742.146469|2022-04-23 09:59:02.146469+02|D/25D6C050|20|7|6118676|1198|3651527|2893754|28137|41300727|0|332053679|2022-04-23 06:16:14.545807+02
114|1650700743.166496|2022-04-23 09:59:03.166496+02|D/266D2878|20|7|6118676|1198|3651527|2894254|28142|41315788|0|332072022|2022-04-23 06:16:14.545807+02
115|1650700744.186631|2022-04-23 09:59:04.186631+02|D/26FC4EF8|20|7|6118676|1198|3651527|2894754|28147|41330605|0|332090313|2022-04-23 06:16:14.545807+02
116|1650700745.207169|2022-04-23 09:59:05.207169+02|D/27903DC0|20|7|6118676|1198|3651527|2895254|28152|41347339|0|332109033|2022-04-23 06:16:14.545807+02
117|1650700746.227521|2022-04-23 09:59:06.227521+02|D/281BBC68|20|7|6118676|1198|3651527|2895754|28157|41361208|0|332126580|2022-04-23 06:16:14.545807+02
118|1650700747.248132|2022-04-23 09:59:07.248132+02|D/28A299D0|20|7|6118676|1198|3651527|2896254|28162|41374738|0|332144066|2022-04-23 06:16:14.545807+02
119|1650700748.271240|2022-04-23 09:59:08.27124+02|D/293264A0|20|7|6118676|1198|3651527|2896854|28168|41389119|0|332165661|2022-04-23 06:16:14.545807+02
120|1650700749.291941|2022-04-23 09:59:09.291941+02|D/29C4DD80|20|7|6118676|1198|3651527|2897354|28173|41403681|0|332184140|2022-04-23 06:16:14.545807+02
121|1650700750.312302|2022-04-23 09:59:10.312302+02|D/2A518810|20|7|6118676|1198|3651527|2897854|28178|41419179|0|332202073|2022-04-23 06:16:14.545807+02
122|1650700751.333537|2022-04-23 09:59:11.333537+02|D/2AD9CA20|20|7|6118676|1198|3651527|2898354|28183|41433096|0|332219653|2022-04-23 06:16:14.545807+02
123|1650700752.353450|2022-04-23 09:59:12.35345+02|D/2B3EFEF8|20|7|6118676|1198|3651527|2898854|28188|41443252|0|332232730|2022-04-23 06:16:14.545807+02
124|1650700753.373620|2022-04-23 09:59:13.37362+02|D/2BBA8C68|20|7|6118676|1198|3651527|2899354|28193|41456467|0|332249421|2022-04-23 06:16:14.545807+02
125|1650700754.394199|2022-04-23 09:59:14.394199+02|D/2C3EB830|20|7|6118676|1198|3651527|2899854|28198|41470091|0|332266485|2022-04-23 06:16:14.545807+02
126|1650700755.415163|2022-04-23 09:59:15.415163+02|D/2CC5F9E8|20|7|6118676|1198|3651527|2900354|28203|41484273|0|332284034|2022-04-23 06:16:14.545807+02
127|1650700756.435682|2022-04-23 09:59:16.435682+02|D/2D503BF8|20|7|6118676|1198|3651527|2900854|28208|41500248|0|332302013|2022-04-23 06:16:14.545807+02
128|1650700757.455318|2022-04-23 09:59:17.455318+02|D/2D9875B8|20|7|6118676|1198|3651527|2901354|28213|41507450|0|332312039|2022-04-23 06:16:14.545807+02
129|1650700758.475829|2022-04-23 09:59:18.475829+02|D/2E27F448|20|7|6118676|1198|3651527|2901854|28218|41522069|0|332330201|2022-04-23 06:16:14.545807+02
130|1650700759.496216|2022-04-23 09:59:19.496216+02|D/2EAE0930|20|7|6118676|1198|3651527|2902354|28223|41536823|0|332348418|2022-04-23 06:16:14.545807+02
131|1650700760.516373|2022-04-23 09:59:20.516373+02|D/2F2BC840|20|7|6118676|1198|3651527|2902854|28228|41549873|0|332365588|2022-04-23 06:16:14.545807+02
132|1650700761.536608|2022-04-23 09:59:21.536608+02|D/2FACE3D0|20|7|6118676|1198|3651527|2903354|28233|41565086|0|332382749|2022-04-23 06:16:14.545807+02
133|1650700762.557576|2022-04-23 09:59:22.557576+02|D/3031A720|20|7|6118676|1198|3651527|2903954|28239|41579105|0|332404621|2022-04-23 06:16:14.545807+02
134|1650700763.578884|2022-04-23 09:59:23.578884+02|D/30B17AE0|20|7|6118676|1198|3651527|2904454|28244|41592889|0|332422212|2022-04-23 06:16:14.545807+02
135|1650700764.598881|2022-04-23 09:59:24.598881+02|D/31392200|20|7|6118676|1198|3651527|2904954|28249|41607019|0|332440471|2022-04-23 06:16:14.545807+02
136|1650700765.619293|2022-04-23 09:59:25.619293+02|D/31BC3BD0|20|7|6118676|1198|3651527|2905454|28254|41620860|0|332458328|2022-04-23 06:16:14.545807+02
137|1650700766.639314|2022-04-23 09:59:26.639314+02|D/323DE690|20|7|6118676|1198|3651527|2905954|28259|41636519|0|332476500|2022-04-23 06:16:14.545807+02
138|1650700767.661184|2022-04-23 09:59:27.661184+02|D/32C3B710|20|7|6118676|1198|3651527|2906454|28264|41650607|0|332494753|2022-04-23 06:16:14.545807+02
139|1650700768.681323|2022-04-23 09:59:28.681323+02|D/33513570|20|7|6118676|1198|3651527|2906954|28269|41665725|0|332514214|2022-04-23 06:16:14.545807+02
140|1650700769.701837|2022-04-23 09:59:29.701837+02|D/33C0E368|20|7|6118676|1198|3651527|2907454|28274|41678017|0|332530201|2022-04-23 06:16:14.545807+02
141|1650700770.723278|2022-04-23 09:59:30.723278+02|D/34470D20|20|7|6118676|1198|3651527|2907954|28279|41692927|0|332549593|2022-04-23 06:16:14.545807+02
142|1650700771.743409|2022-04-23 09:59:31.743409+02|D/34C65560|20|7|6118676|1198|3651527|2908454|28284|41706924|0|332567643|2022-04-23 06:16:14.545807+02
143|1650700772.764454|2022-04-23 09:59:32.764454+02|D/35452EC0|20|7|6118676|1198|3651527|2908954|28289|41722308|0|332586016|2022-04-23 06:16:14.545807+02
144|1650700773.785885|2022-04-23 09:59:33.785885+02|D/3586A158|20|7|6118676|1198|3651527|2909454|28294|41729076|0|332595271|2022-04-23 06:16:14.545807+02
145|1650700774.806148|2022-04-23 09:59:34.806148+02|D/35FAA998|20|7|6118676|1198|3651527|2910054|28300|41741860|0|332615436|2022-04-23 06:16:14.545807+02
146|1650700775.827038|2022-04-23 09:59:35.827038+02|D/366CA4D0|20|7|6118676|1198|3651527|2910554|28305|41754118|0|332631504|2022-04-23 06:16:14.545807+02
147|1650700776.848371|2022-04-23 09:59:36.848371+02|D/36E090C0|20|7|6118676|1198|3651527|2911054|28310|41767131|0|332648252|2022-04-23 06:16:14.545807+02
148|1650700777.869021|2022-04-23 09:59:37.869021+02|D/3753C430|20|7|6118676|1198|3651527|2911554|28315|41780880|0|332664980|2022-04-23 06:16:14.545807+02
149|1650700778.888758|2022-04-23 09:59:38.888758+02|D/37C2F018|20|7|6118676|1198|3651527|2912054|28320|41793310|0|332681368|2022-04-23 06:16:14.545807+02
150|1650700779.908584|2022-04-23 09:59:39.908584+02|D/38327798|20|7|6118676|1198|3651527|2912554|28325|41805897|0|332697835|2022-04-23 06:16:14.545807+02
151|1650700780.929414|2022-04-23 09:59:40.929414+02|D/38B1A298|20|7|6118676|1198|3651527|2913054|28330|41820116|0|332716216|2022-04-23 06:16:14.545807+02
152|1650700781.950713|2022-04-23 09:59:41.950713+02|D/3917D268|20|7|6118676|1198|3651527|2913554|28335|41833901|0|332734482|2022-04-23 06:16:14.545807+02
153|1650700782.972653|2022-04-23 09:59:42.972653+02|D/3973AAE0|20|7|6118676|1198|3651527|2914054|28340|41849287|0|332752915|2022-04-23 06:16:14.545807+02
154|1650700783.992868|2022-04-23 09:59:43.992868+02|D/39CFA308|20|7|6118676|1198|3651527|2914554|28345|41863006|0|332770822|2022-04-23 06:16:14.545807+02
155|1650700785.013807|2022-04-23 09:59:45.013807+02|D/3A25C068|20|7|6118676|1198|3651527|2915054|28350|41875851|0|332788322|2022-04-23 06:16:14.545807+02
156|1650700786.035214|2022-04-23 09:59:46.035214+02|D/3A75DFB8|20|7|6118676|1198|3651527|2915554|28355|41888474|0|332805055|2022-04-23 06:16:14.545807+02
157|1650700787.055859|2022-04-23 09:59:47.055859+02|D/3AD3AFA8|20|7|6118676|1198|3651527|2916054|28360|41901439|0|332821892|2022-04-23 06:16:14.545807+02
158|1650700788.077591|2022-04-23 09:59:48.077591+02|D/3B2E0970|20|7|6118676|1198|3651527|2916654|28366|41916439|0|332843896|2022-04-23 06:16:14.545807+02
