run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1651860315.534887|2022-05-06 20:05:15.534887+02|16385|test|33|470935498|0|1015456|2355119566|481242888|471157858|10001204|4|0|0|1|200802304|0|||0|0|29970488.099|8509474.91|9.919|1916|0|0|0|2022-05-06 19:48:22.746734+02
36|1651860316.563069|2022-05-06 20:05:16.563069+02|16385|test|33|471440539|0|1015456|2357645264|481748163|471663131|10001204|4|0|0|1|200802304|0|||0|0|30002509.774|8518525.735|9.919|1918|0|0|0|2022-05-06 19:48:22.746734+02
37|1651860317.591333|2022-05-06 20:05:17.591333+02|16385|test|33|472197987|0|1015456|2361432997|482505845|472420811|10001204|4|0|0|1|200802304|0|||0|0|30050532.264|8532097.112|9.919|1920|0|0|0|2022-05-06 19:48:22.746734+02
38|1651860318.618383|2022-05-06 20:05:18.618383+02|16385|test|33|472702919|0|1015456|2363958150|483011011|472925975|10001204|4|0|0|1|200802304|0|||0|0|30082553.779|8541154.41|9.919|1922|0|0|0|2022-05-06 19:48:22.746734+02
39|1651860319.645250|2022-05-06 20:05:19.64525+02|16385|test|33|473207724|0|1015456|2366482668|483516050|473431012|10001204|4|0|0|1|200802304|0|||0|0|30114575.046|8550205.833|9.919|1924|0|0|0|2022-05-06 19:48:22.746734+02
40|1651860320.672066|2022-05-06 20:05:20.672066+02|16385|test|33|473713082|0|1015456|2369009951|484021642|473936602|10001204|4|0|0|1|200802304|0|||0|0|30146596.066|8559263.088|9.919|1926|0|0|0|2022-05-06 19:48:22.746734+02
41|1651860321.699016|2022-05-06 20:05:21.699016+02|16385|test|33|474217750|0|1015456|2371533784|484526544|474441502|10001204|4|0|0|1|200802304|0|||0|0|30178617.125|8568312.721|9.919|1928|0|0|0|2022-05-06 19:48:22.746734+02
42|1651860322.726791|2022-05-06 20:05:22.726791+02|16385|test|33|474722298|0|1015456|2374057017|485031326|474946282|10001204|4|0|0|1|200802304|0|||0|0|30210639.085|8577375.213|9.919|1930|0|0|0|2022-05-06 19:48:22.746734+02
43|1651860323.753969|2022-05-06 20:05:23.753969+02|16385|test|33|475226704|0|1015456|2376579540|485535966|475450920|10001204|4|0|0|1|200802304|0|||0|0|30242660.716|8586453.617|9.919|1932|0|0|0|2022-05-06 19:48:22.746734+02
44|1651860324.781200|2022-05-06 20:05:24.7812+02|16385|test|33|475731257|0|1015456|2379102798|486040753|475955705|10001204|4|0|0|1|200802304|0|||0|0|30274682.127|8595523.986|9.919|1934|0|0|0|2022-05-06 19:48:22.746734+02
45|1651860325.809326|2022-05-06 20:05:25.809326+02|16385|test|33|476235587|0|1015456|2381624941|486545317|476460267|10001204|4|0|0|1|200802304|0|||0|0|30306704.001|8604601.742|9.919|1936|0|0|0|2022-05-06 19:48:22.746734+02
46|1651860326.836972|2022-05-06 20:05:26.836972+02|16385|test|33|476739610|0|1015456|2384145549|487049574|476964522|10001204|4|0|0|1|200802304|0|||0|0|30338725.817|8613659.886|9.919|1938|0|0|0|2022-05-06 19:48:22.746734+02
47|1651860327.863913|2022-05-06 20:05:27.863913+02|16385|test|33|477243623|0|1015456|2386666107|487553821|477468767|10001204|4|0|0|1|200802304|0|||0|0|30370746.888|8622717.764|9.919|1940|0|0|0|2022-05-06 19:48:22.746734+02
48|1651860328.891207|2022-05-06 20:05:28.891207+02|16385|test|33|477747815|0|1015456|2389187560|488058247|477973191|10001204|4|0|0|1|200802304|0|||0|0|30402767.996|8631781.88|9.919|1942|0|0|0|2022-05-06 19:48:22.746734+02
49|1651860329.918075|2022-05-06 20:05:29.918075+02|16385|test|33|478251550|0|1015456|2391706728|488562216|478477158|10001204|4|0|0|1|200802304|0|||0|0|30434789.281|8640841.482|9.919|1944|0|0|0|2022-05-06 19:48:22.746734+02
50|1651860330.945714|2022-05-06 20:05:30.945714+02|16385|test|33|478755874|0|1015456|2394228841|489066774|478981714|10001204|4|0|0|1|200802304|0|||0|0|30466810.974|8649905.566|9.919|1946|0|0|0|2022-05-06 19:48:22.746734+02
51|1651860331.972508|2022-05-06 20:05:31.972508+02|16385|test|33|479259740|0|1015456|2396748664|489570874|479485812|10001204|4|0|0|1|200802304|0|||0|0|30498832.033|8658965.81|9.919|1948|0|0|0|2022-05-06 19:48:22.746734+02
52|1651860332.999749|2022-05-06 20:05:32.999749+02|16385|test|33|479764011|0|1015456|2399270512|490075379|479990315|10001204|4|0|0|1|200802304|0|||0|0|30530853.378|8668030.279|9.919|1950|0|0|0|2022-05-06 19:48:22.746734+02
53|1651860334.027766|2022-05-06 20:05:34.027766+02|16385|test|33|480267957|0|1015456|2401790735|490579559|480494493|10001204|4|0|0|1|200802304|0|||0|0|30562875.041|8677088.743|9.919|1952|0|0|0|2022-05-06 19:48:22.746734+02
54|1651860335.055659|2022-05-06 20:05:35.055659+02|16385|test|33|480772763|0|1015456|2404315258|491084599|480999531|10001204|4|0|0|1|200802304|0|||0|0|30594897.256|8686139.657|9.919|1954|0|0|0|2022-05-06 19:48:22.746734+02
55|1651860336.082806|2022-05-06 20:05:36.082806+02|16385|test|33|481400489|0|1015456|2407454381|491712559|481627489|10001204|4|0|0|1|200802304|0|||0|0|30634419.243|8697382.658|9.919|1956|0|0|0|2022-05-06 19:48:22.746734+02
56|1651860337.110280|2022-05-06 20:05:37.11028+02|16385|test|33|482036434|0|1015456|2410634599|492348738|482263666|10001204|4|0|0|1|200802304|0|||0|0|30674941.422|8708787.728|9.919|1958|0|0|0|2022-05-06 19:48:22.746734+02
57|1651860338.137905|2022-05-06 20:05:38.137905+02|16385|test|33|482541531|0|1015456|2413160577|492854069|482768995|10001204|4|0|0|1|200802304|0|||0|0|30706962.66|8717846.02|9.919|1960|0|0|0|2022-05-06 19:48:22.746734+02
58|1651860339.165491|2022-05-06 20:05:39.165491+02|16385|test|33|483046754|0|1015456|2415687185|493359526|483274450|10001204|4|0|0|1|200802304|0|||0|0|30738984.373|8726903.481|9.919|1962|0|0|0|2022-05-06 19:48:22.746734+02
59|1651860340.193745|2022-05-06 20:05:40.193745+02|16385|test|33|483552029|0|1015456|2418214053|493865035|483779957|10001204|4|0|0|1|200802304|0|||0|0|30771006.252|8735959.53|9.919|1964|0|0|0|2022-05-06 19:48:22.746734+02
60|1651860341.221304|2022-05-06 20:05:41.221304+02|16385|test|33|484057610|0|1015456|2420742451|494370850|484285770|10001204|4|0|0|1|200802304|0|||0|0|30803027.186|8745021.562|9.919|1966|0|0|0|2022-05-06 19:48:22.746734+02
61|1651860342.247635|2022-05-06 20:05:42.247635+02|16385|test|33|484562883|0|1015456|2423269309|494876357|484791275|10001204|4|0|0|1|200802304|0|||0|0|30835048.634|8754071.543|9.919|1968|0|0|0|2022-05-06 19:48:22.746734+02
62|1651860343.275490|2022-05-06 20:05:43.27549+02|16385|test|33|485068470|0|1015456|2425797737|495382178|485297094|10001204|4|0|0|1|200802304|0|||0|0|30867070.88|8763129.158|9.919|1970|0|0|0|2022-05-06 19:48:22.746734+02
63|1651860344.303629|2022-05-06 20:05:44.303629+02|16385|test|33|485573785|0|1015456|2428324805|495887727|485802641|10001204|4|0|0|1|200802304|0|||0|0|30899093.145|8772190.081|9.919|1972|0|0|0|2022-05-06 19:48:22.746734+02
64|1651860345.331552|2022-05-06 20:05:45.331552+02|16385|test|33|486078989|0|1015456|2430851318|496393165|486308077|10001204|4|0|0|1|200802304|0|||0|0|30931115.158|8781245.722|9.919|1974|0|0|0|2022-05-06 19:48:22.746734+02
65|1651860346.359626|2022-05-06 20:05:46.359626+02|16385|test|33|486583953|0|1015456|2433376631|496898363|486813273|10001204|4|0|0|1|200802304|0|||0|0|30963137.235|8790303.648|9.919|1976|0|0|0|2022-05-06 19:48:22.746734+02
66|1651860347.387016|2022-05-06 20:05:47.387016+02|16385|test|33|487089047|0|1015456|2435902594|497403691|487318599|10001204|4|0|0|1|200802304|0|||0|0|30995158.679|8799355.616|9.919|1978|0|0|0|2022-05-06 19:48:22.746734+02
67|1651860348.414430|2022-05-06 20:05:48.41443+02|16385|test|33|487594382|0|1015456|2438429762|497909260|487824166|10001204|4|0|0|1|200802304|0|||0|0|31027180.189|8808406.428|9.919|1980|0|0|0|2022-05-06 19:48:22.746734+02
68|1651860349.441475|2022-05-06 20:05:49.441475+02|16385|test|33|488099792|0|1015456|2440957305|498414904|488329808|10001204|4|0|0|1|200802304|0|||0|0|31059201.2|8817453.87|9.919|1982|0|0|0|2022-05-06 19:48:22.746734+02
69|1651860350.468803|2022-05-06 20:05:50.468803+02|16385|test|33|488605140|0|1015456|2443484538|498920486|488835388|10001204|4|0|0|1|200802304|0|||0|0|31091222.388|8826498.543|9.919|1984|0|0|0|2022-05-06 19:48:22.746734+02
70|1651860351.496890|2022-05-06 20:05:51.49689+02|16385|test|33|489110771|0|1015456|2446013186|499426351|489341251|10001204|4|0|0|1|200802304|0|||0|0|31123244.587|8835546.236|9.919|1986|0|0|0|2022-05-06 19:48:22.746734+02
71|1651860352.523927|2022-05-06 20:05:52.523927+02|16385|test|33|489616510|0|1015456|2448542374|499932324|489847222|10001204|4|0|0|1|200802304|0|||0|0|31155265.701|8844596.592|9.919|1988|0|0|0|2022-05-06 19:48:22.746734+02
72|1651860353.551865|2022-05-06 20:05:53.551865+02|16385|test|33|490122425|0|1015456|2451072416|500438459|490353356|10001204|4|0|0|1|200802304|0|||0|0|31187285.383|8853644.496|9.919|1989|0|0|0|2022-05-06 19:48:22.746734+02
73|1651860354.569727|2022-05-06 20:05:54.569727+02|16385|test|33|490628004|0|1015456|2453600959|500945555|490859192|10001204|4|0|0|1|200802304|0|||0|0|31219299.419|8862683.139|9.919|1992|0|0|0|2022-05-06 19:48:22.746734+02
74|1651860355.597959|2022-05-06 20:05:55.597959+02|16385|test|33|491386078|0|1015456|2457391822|501703863|491617498|10001204|4|0|0|1|200802304|0|||0|0|31267322.619|8876259.282|9.919|1994|0|0|0|2022-05-06 19:48:22.746734+02
75|1651860356.625798|2022-05-06 20:05:56.625798+02|16385|test|33|491890854|0|1015456|2459916195|502208873|492122506|10001204|4|0|0|1|200802304|0|||0|0|31299344.699|8885315.973|9.919|1996|0|0|0|2022-05-06 19:48:22.746734+02
76|1651860357.653595|2022-05-06 20:05:57.653595+02|16385|test|33|492395668|0|1015456|2462440758|502713921|492627552|10001204|4|0|0|1|200802304|0|||0|0|31331366.303|8894371.935|9.919|1998|0|0|0|2022-05-06 19:48:22.746734+02
77|1651860358.681047|2022-05-06 20:05:58.681047+02|16385|test|33|492900738|0|1015456|2464966601|503219225|493132854|10001204|4|0|0|1|200802304|0|||0|0|31363387.59|8903423.691|9.919|2000|0|0|0|2022-05-06 19:48:22.746734+02
78|1651860359.708332|2022-05-06 20:05:59.708332+02|16385|test|33|493405626|0|1015456|2467491534|503724347|493637974|10001204|4|0|0|1|200802304|0|||0|0|31395409.008|8912467.952|9.919|2002|0|0|0|2022-05-06 19:48:22.746734+02
79|1651860360.735837|2022-05-06 20:06:00.735837+02|16385|test|33|493910513|0|1015456|2470016462|504229468|494143093|10001204|4|0|0|1|200802304|0|||0|0|31427430.905|8921517.006|9.919|2004|0|0|0|2022-05-06 19:48:22.746734+02
80|1651860361.763300|2022-05-06 20:06:01.7633+02|16385|test|33|494415072|0|1015456|2472539750|504734261|494647884|10001204|4|0|0|1|200802304|0|||0|0|31459452.31|8930566.36|9.919|2006|0|0|0|2022-05-06 19:48:22.746734+02
81|1651860362.791074|2022-05-06 20:06:02.791074+02|16385|test|33|494920207|0|1015456|2475065918|505239630|495153251|10001204|4|0|0|1|200802304|0|||0|0|31491474.488|8939614.642|9.919|2008|0|0|0|2022-05-06 19:48:22.746734+02
82|1651860363.818958|2022-05-06 20:06:03.818958+02|16385|test|33|495425087|0|1015456|2477590811|505744744|495658363|10001204|4|0|0|1|200802304|0|||0|0|31523497.12|8948666.588|9.919|2010|0|0|0|2022-05-06 19:48:22.746734+02
83|1651860364.847177|2022-05-06 20:06:04.847177+02|16385|test|33|495929882|0|1015456|2480115279|506249773|496163390|10001204|4|0|0|1|200802304|0|||0|0|31555518.957|8957716.794|9.919|2012|0|0|0|2022-05-06 19:48:22.746734+02
84|1651860365.874439|2022-05-06 20:06:05.874439+02|16385|test|33|496434539|0|1015456|2482639057|506754664|496668279|10001204|4|0|0|1|200802304|0|||0|0|31587540.308|8966763.63|9.919|2014|0|0|0|2022-05-06 19:48:22.746734+02
85|1651860366.901765|2022-05-06 20:06:06.901765+02|16385|test|33|496939725|0|1015456|2485165480|507260084|497173697|10001204|4|0|0|1|200802304|0|||0|0|31619561.43|8975815.342|9.919|2016|0|0|0|2022-05-06 19:48:22.746734+02
86|1651860367.929357|2022-05-06 20:06:07.929357+02|16385|test|33|497444555|0|1015456|2487690123|507765148|497678759|10001204|4|0|0|1|200802304|0|||0|0|31651583.3|8984870.97|9.919|2018|0|0|0|2022-05-06 19:48:22.746734+02
87|1651860368.957414|2022-05-06 20:06:08.957414+02|16385|test|33|497949635|0|1015456|2490216016|508270462|498184071|10001204|4|0|0|1|200802304|0|||0|0|31683605.612|8993921.43|9.919|2020|0|0|0|2022-05-06 19:48:22.746734+02
88|1651860369.984918|2022-05-06 20:06:09.984918+02|16385|test|33|498454674|0|1015456|2492741704|508775735|498689342|10001204|4|0|0|1|200802304|0|||0|0|31715627.301|9002978.131|9.919|2022|0|0|0|2022-05-06 19:48:22.746734+02
89|1651860371.013029|2022-05-06 20:06:11.013029+02|16385|test|33|498959880|0|1015456|2495268227|509281175|499194780|10001204|4|0|0|1|200802304|0|||0|0|31747649.25|9012042.794|9.919|2024|0|0|0|2022-05-06 19:48:22.746734+02
90|1651860372.040251|2022-05-06 20:06:12.040251+02|16385|test|33|499464836|0|1015456|2497793500|509786365|499699968|10001204|4|0|0|1|200802304|0|||0|0|31779670.362|9021111.305|9.919|2026|0|0|0|2022-05-06 19:48:22.746734+02
91|1651860373.068149|2022-05-06 20:06:13.068149+02|16385|test|33|499970108|0|1015456|2500320353|510291871|500205472|10001204|4|0|0|1|200802304|0|||0|0|31811692.397|9030176.147|9.919|2028|0|0|0|2022-05-06 19:48:22.746734+02
92|1651860374.095397|2022-05-06 20:06:14.095397+02|16385|test|33|500727802|0|1015456|2504109316|511049799|500963398|10001204|4|0|0|1|200802304|0|||0|0|31859714.571|9043749.649|9.919|2030|0|0|0|2022-05-06 19:48:22.746734+02
93|1651860375.122889|2022-05-06 20:06:15.122889+02|16385|test|33|501232471|0|1015456|2506633154|511554702|501468299|10001204|4|0|0|1|200802304|0|||0|0|31891736.153|9052789.498|9.919|2032|0|0|0|2022-05-06 19:48:22.746734+02
94|1651860376.149429|2022-05-06 20:06:16.149429+02|16385|test|33|501737701|0|1015456|2509159797|512060166|501973761|10001204|4|0|0|1|200802304|0|||0|0|31923757.389|9061845.174|9.919|2034|0|0|0|2022-05-06 19:48:22.746734+02
95|1651860377.177544|2022-05-06 20:06:17.177544+02|16385|test|33|502242626|0|1015456|2511684915|512565325|502478918|10001204|4|0|0|1|200802304|0|||0|0|31955779.295|9070892.015|9.919|2036|0|0|0|2022-05-06 19:48:22.746734+02
96|1651860378.205156|2022-05-06 20:06:18.205156+02|16385|test|33|502747818|0|1015456|2514211368|513070751|502984342|10001204|4|0|0|1|200802304|0|||0|0|31987801.089|9079953.611|9.919|2038|0|0|0|2022-05-06 19:48:22.746734+02
97|1651860379.233771|2022-05-06 20:06:19.233771+02|16385|test|33|503253354|0|1015456|2516739541|513576521|503490110|10001204|4|0|0|1|200802304|0|||0|0|32019823.336|9089015.052|9.919|2040|0|0|0|2022-05-06 19:48:22.746734+02
98|1651860380.260730|2022-05-06 20:06:20.26073+02|16385|test|33|503758513|0|1015456|2519265829|514081914|503995501|10001204|4|0|0|1|200802304|0|||0|0|32051844.516|9098068.276|9.919|2042|0|0|0|2022-05-06 19:48:22.746734+02
99|1651860381.287693|2022-05-06 20:06:21.287693+02|16385|test|33|504263957|0|1015456|2521793542|514587592|504501177|10001204|4|0|0|1|200802304|0|||0|0|32083866.024|9107123.802|9.919|2044|0|0|0|2022-05-06 19:48:22.746734+02
100|1651860382.315661|2022-05-06 20:06:22.315661+02|16385|test|33|504769183|0|1015456|2524320165|515093052|505006635|10001204|4|0|0|1|200802304|0|||0|0|32115887.496|9116188.424|9.919|2046|0|0|0|2022-05-06 19:48:22.746734+02
101|1651860383.342337|2022-05-06 20:06:23.342337+02|16385|test|33|505274403|0|1015456|2526846758|515598506|505512087|10001204|4|0|0|1|200802304|0|||0|0|32147908.269|9125254.611|9.919|2048|0|0|0|2022-05-06 19:48:22.746734+02
102|1651860384.369705|2022-05-06 20:06:24.369705+02|16385|test|33|505778518|0|1015456|2529367826|516102855|506016434|10001204|4|0|0|1|200802304|0|||0|0|32179929.157|9134293.124|9.919|2050|0|0|0|2022-05-06 19:48:22.746734+02
103|1651860385.396744|2022-05-06 20:06:25.396744+02|16385|test|33|506283225|0|1015456|2531891854|516607796|506521373|10001204|4|0|0|1|200802304|0|||0|0|32211950.738|9143357.842|9.919|2052|0|0|0|2022-05-06 19:48:22.746734+02
104|1651860386.425008|2022-05-06 20:06:26.425008+02|16385|test|33|506787448|0|1015456|2534413462|517112253|507025828|10001204|4|0|0|1|200802304|0|||0|0|32243973.141|9152412.535|9.919|2054|0|0|0|2022-05-06 19:48:22.746734+02
105|1651860387.452823|2022-05-06 20:06:27.452823+02|16385|test|33|507292132|0|1015456|2536937375|517617171|507530744|10001204|4|0|0|1|200802304|0|||0|0|32275994.116|9161473.747|9.919|2056|0|0|0|2022-05-06 19:48:22.746734+02
106|1651860388.480699|2022-05-06 20:06:28.480699+02|16385|test|33|507796667|0|1015456|2539460543|518121940|508035511|10001204|4|0|0|1|200802304|0|||0|0|32308016.514|9170532.034|9.919|2058|0|0|0|2022-05-06 19:48:22.746734+02
107|1651860389.508223|2022-05-06 20:06:29.508223+02|16385|test|33|508301381|0|1015456|2541984606|518626888|508540457|10001204|4|0|0|1|200802304|0|||0|0|32340038.316|9179591.849|9.919|2060|0|0|0|2022-05-06 19:48:22.746734+02
108|1651860390.535191|2022-05-06 20:06:30.535191+02|16385|test|33|508806173|0|1015456|2544509059|519131914|509045481|10001204|4|0|0|1|200802304|0|||0|0|32372059.176|9188653.352|9.919|2062|0|0|0|2022-05-06 19:48:22.746734+02
