run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1651860313.497522|2022-05-06 20:05:13.497522+02|0/6F1D8258|1|2|80|2|1115|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
34|1651860314.525648|2022-05-06 20:05:14.525648+02|0/6F1D8258|1|2|80|2|1125|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
35|1651860315.553327|2022-05-06 20:05:15.553327+02|0/6F1D8258|1|2|80|2|1136|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
36|1651860316.581491|2022-05-06 20:05:16.581491+02|0/6F1D8258|1|2|80|2|1146|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
37|1651860317.609379|2022-05-06 20:05:17.609379+02|0/6F1D8258|1|2|80|2|1156|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
38|1651860318.636207|2022-05-06 20:05:18.636207+02|0/6F1D8258|1|2|80|2|1166|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
39|1651860319.662652|2022-05-06 20:05:19.662652+02|0/6F1D8258|1|2|80|2|1177|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
40|1651860320.689566|2022-05-06 20:05:20.689566+02|0/6F1D8258|1|2|80|2|1187|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
41|1651860321.717077|2022-05-06 20:05:21.717077+02|0/6F1D8258|1|2|80|2|1197|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
42|1651860322.744645|2022-05-06 20:05:22.744645+02|0/6F1D8258|1|2|80|2|1207|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
43|1651860323.771797|2022-05-06 20:05:23.771797+02|0/6F1D8258|1|2|80|2|1218|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
44|1651860324.799772|2022-05-06 20:05:24.799772+02|0/6F1D8258|1|2|80|2|1228|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
45|1651860325.827748|2022-05-06 20:05:25.827748+02|0/6F1D8258|1|2|80|2|1238|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
46|1651860326.854443|2022-05-06 20:05:26.854443+02|0/6F1D8258|1|2|80|2|1248|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
47|1651860327.881492|2022-05-06 20:05:27.881492+02|0/6F1D8258|1|2|80|2|1259|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
48|1651860328.908946|2022-05-06 20:05:28.908946+02|0/6F1D8258|1|2|80|2|1269|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
49|1651860329.936255|2022-05-06 20:05:29.936255+02|0/6F1D8258|1|2|80|2|1279|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
50|1651860330.963224|2022-05-06 20:05:30.963224+02|0/6F1D8258|1|2|80|2|1289|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
51|1651860331.990245|2022-05-06 20:05:31.990245+02|0/6F1D8258|1|2|80|2|1300|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
52|1651860333.018115|2022-05-06 20:05:33.018115+02|0/6F1D8258|1|2|80|2|1310|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
53|1651860334.045977|2022-05-06 20:05:34.045977+02|0/6F1D8258|1|2|80|2|1320|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
54|1651860335.073525|2022-05-06 20:05:35.073525+02|0/6F1D8258|1|2|80|2|1330|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
55|1651860336.100762|2022-05-06 20:05:36.100762+02|0/6F1D8258|1|2|80|2|1341|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
56|1651860337.128350|2022-05-06 20:05:37.12835+02|0/6F1D8258|1|2|80|2|1351|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
57|1651860338.156070|2022-05-06 20:05:38.15607+02|0/6F1D8258|1|2|80|2|1361|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
58|1651860339.183939|2022-05-06 20:05:39.183939+02|0/6F1D8258|1|2|80|2|1371|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
59|1651860340.211729|2022-05-06 20:05:40.211729+02|0/6F1D8258|1|2|80|2|1382|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
60|1651860341.238932|2022-05-06 20:05:41.238932+02|0/6F1D8258|1|2|80|2|1392|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
61|1651860342.265648|2022-05-06 20:05:42.265648+02|0/6F1D8258|1|2|80|2|1402|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
62|1651860343.293823|2022-05-06 20:05:43.293823+02|0/6F1D8258|1|2|80|2|1413|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
63|1651860344.321863|2022-05-06 20:05:44.321863+02|0/6F1D8258|1|2|80|2|1423|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
64|1651860345.349778|2022-05-06 20:05:45.349778+02|0/6F1D8258|1|2|80|2|1433|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
65|1651860346.377743|2022-05-06 20:05:46.377743+02|0/6F1D8258|1|2|80|2|1443|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
66|1651860347.405003|2022-05-06 20:05:47.405003+02|0/6F1D8258|1|2|80|2|1454|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
67|1651860348.432063|2022-05-06 20:05:48.432063+02|0/6F1D8258|1|2|80|2|1464|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
68|1651860349.459270|2022-05-06 20:05:49.45927+02|0/6F1D8258|1|2|80|2|1474|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
69|1651860350.487065|2022-05-06 20:05:50.487065+02|0/6F1D8258|1|2|80|2|1484|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
70|1651860351.514735|2022-05-06 20:05:51.514735+02|0/6F1D8258|1|2|80|2|1495|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
71|1651860352.542250|2022-05-06 20:05:52.54225+02|0/6F1D8258|1|2|80|2|1505|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
72|1651860353.559919|2022-05-06 20:05:53.559919+02|0/6F1D8258|1|2|80|2|1512|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
73|1651860354.588120|2022-05-06 20:05:54.58812+02|0/6F1D8258|1|2|80|2|1525|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
74|1651860355.615951|2022-05-06 20:05:55.615951+02|0/6F1D8258|1|2|80|2|1536|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
75|1651860356.643956|2022-05-06 20:05:56.643956+02|0/6F1D8258|1|2|80|2|1546|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
76|1651860357.671523|2022-05-06 20:05:57.671523+02|0/6F1D8258|1|2|80|2|1556|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
77|1651860358.698789|2022-05-06 20:05:58.698789+02|0/6F1D8258|1|2|80|2|1566|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
78|1651860359.726323|2022-05-06 20:05:59.726323+02|0/6F1D8258|1|2|80|2|1577|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
79|1651860360.753638|2022-05-06 20:06:00.753638+02|0/6F1D8258|1|2|80|2|1587|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
80|1651860361.781516|2022-05-06 20:06:01.781516+02|0/6F1D8258|1|2|80|2|1597|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
81|1651860362.809098|2022-05-06 20:06:02.809098+02|0/6F1D8258|1|2|80|2|1607|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
82|1651860363.837304|2022-05-06 20:06:03.837304+02|0/6F1D8258|1|2|80|2|1618|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
83|1651860364.865011|2022-05-06 20:06:04.865011+02|0/6F1D8258|1|2|80|2|1628|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
84|1651860365.892166|2022-05-06 20:06:05.892166+02|0/6F1D8258|1|2|80|2|1638|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
85|1651860366.919858|2022-05-06 20:06:06.919858+02|0/6F1D8258|1|2|80|2|1648|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
86|1651860367.947444|2022-05-06 20:06:07.947444+02|0/6F1D8258|1|2|80|2|1659|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
87|1651860368.975653|2022-05-06 20:06:08.975653+02|0/6F1D8258|1|2|80|2|1669|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
88|1651860370.003263|2022-05-06 20:06:10.003263+02|0/6F1D8258|1|2|80|2|1679|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
89|1651860371.031077|2022-05-06 20:06:11.031077+02|0/6F1D8258|1|2|80|2|1689|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
90|1651860372.058420|2022-05-06 20:06:12.05842+02|0/6F1D8258|1|2|80|2|1700|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
91|1651860373.085813|2022-05-06 20:06:13.085813+02|0/6F1D8258|1|2|80|2|1710|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
92|1651860374.113376|2022-05-06 20:06:14.113376+02|0/6F1D8258|1|2|80|2|1720|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
93|1651860375.140787|2022-05-06 20:06:15.140787+02|0/6F1D8258|1|2|80|2|1730|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
94|1651860376.167753|2022-05-06 20:06:16.167753+02|0/6F1D8258|1|2|80|2|1741|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
95|1651860377.195579|2022-05-06 20:06:17.195579+02|0/6F1D8258|1|2|80|2|1751|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
96|1651860378.223913|2022-05-06 20:06:18.223913+02|0/6F1D8258|1|2|80|2|1761|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
97|1651860379.251428|2022-05-06 20:06:19.251428+02|0/6F1D8258|1|2|80|2|1771|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
98|1651860380.278620|2022-05-06 20:06:20.27862+02|0/6F1D8258|1|2|80|2|1782|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
99|1651860381.306083|2022-05-06 20:06:21.306083+02|0/6F1D8258|1|2|80|2|1792|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
100|1651860382.333146|2022-05-06 20:06:22.333146+02|0/6F1D8258|1|2|80|2|1802|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
101|1651860383.360192|2022-05-06 20:06:23.360192+02|0/6F1D8258|1|2|80|2|1813|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
102|1651860384.387468|2022-05-06 20:06:24.387468+02|0/6F1D8258|1|2|80|2|1823|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
103|1651860385.415697|2022-05-06 20:06:25.415697+02|0/6F1D8258|1|2|80|2|1833|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
104|1651860386.443084|2022-05-06 20:06:26.443084+02|0/6F1D8258|1|2|80|2|1843|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
105|1651860387.470973|2022-05-06 20:06:27.470973+02|0/6F1D8258|1|2|80|2|1854|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
106|1651860388.498743|2022-05-06 20:06:28.498743+02|0/6F1D8258|1|2|80|2|1864|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
107|1651860389.525872|2022-05-06 20:06:29.525872+02|0/6F1D8258|1|2|80|2|1874|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
108|1651860390.553005|2022-05-06 20:06:30.553005+02|0/6F1D8258|1|2|80|2|1884|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
109|1651860391.580734|2022-05-06 20:06:31.580734+02|0/6F1D8258|1|2|80|2|1895|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
110|1651860392.608156|2022-05-06 20:06:32.608156+02|0/6F1D8258|1|2|80|2|1905|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
111|1651860393.635702|2022-05-06 20:06:33.635702+02|0/6F1D8258|1|2|80|2|1915|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
112|1651860394.662852|2022-05-06 20:06:34.662852+02|0/6F1D8258|1|2|80|2|1925|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
113|1651860395.690055|2022-05-06 20:06:35.690055+02|0/6F1D8258|1|2|80|2|1936|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
114|1651860396.716815|2022-05-06 20:06:36.716815+02|0/6F1D8258|1|2|80|2|1946|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
115|1651860397.745047|2022-05-06 20:06:37.745047+02|0/6F1D8258|1|2|80|2|1956|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
116|1651860398.772898|2022-05-06 20:06:38.772898+02|0/6F1D8258|1|2|80|2|1966|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
117|1651860399.800648|2022-05-06 20:06:39.800648+02|0/6F1D8258|1|2|80|2|1977|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
118|1651860400.827983|2022-05-06 20:06:40.827983+02|0/6F1D8258|1|2|80|2|1987|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
119|1651860401.855317|2022-05-06 20:06:41.855317+02|0/6F1D8258|1|2|80|2|1997|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
120|1651860402.883564|2022-05-06 20:06:42.883564+02|0/6F1D8258|1|2|80|2|2007|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
121|1651860403.911703|2022-05-06 20:06:43.911703+02|0/6F1D8258|1|2|80|2|2018|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
122|1651860404.939165|2022-05-06 20:06:44.939165+02|0/6F1D8258|1|2|80|2|2028|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
123|1651860405.965750|2022-05-06 20:06:45.96575+02|0/6F1D8258|1|2|80|2|2038|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
124|1651860406.993086|2022-05-06 20:06:46.993086+02|0/6F1D8258|1|2|80|2|2048|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
125|1651860408.020458|2022-05-06 20:06:48.020458+02|0/6F1D8258|1|2|80|2|2059|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
126|1651860409.048167|2022-05-06 20:06:49.048167+02|0/6F1D8258|1|2|80|2|2069|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
127|1651860410.076008|2022-05-06 20:06:50.076008+02|0/6F1D8258|1|2|80|2|2079|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
128|1651860411.103959|2022-05-06 20:06:51.103959+02|0/6F1D8258|1|2|80|2|2089|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
129|1651860412.131337|2022-05-06 20:06:52.131337+02|0/6F1D8258|1|2|80|2|2100|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
130|1651860413.158847|2022-05-06 20:06:53.158847+02|0/6F1D8258|1|2|80|2|2110|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
131|1651860414.186803|2022-05-06 20:06:54.186803+02|0/6F1D8258|1|2|80|2|2120|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
132|1651860415.214672|2022-05-06 20:06:55.214672+02|0/6F1D8258|1|2|80|2|2131|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
133|1651860416.242232|2022-05-06 20:06:56.242232+02|0/6F1D8258|1|2|80|2|2141|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
134|1651860417.270255|2022-05-06 20:06:57.270255+02|0/6F1D8258|1|2|80|2|2151|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
135|1651860418.297758|2022-05-06 20:06:58.297758+02|0/6F1D8258|1|2|80|2|2161|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
136|1651860419.325393|2022-05-06 20:06:59.325393+02|0/6F1D8258|1|2|80|2|2172|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
137|1651860420.353355|2022-05-06 20:07:00.353355+02|0/6F1D8258|1|2|80|2|2182|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
138|1651860421.381171|2022-05-06 20:07:01.381171+02|0/6F1D8258|1|2|80|2|2192|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
139|1651860422.408718|2022-05-06 20:07:02.408718+02|0/6F1D8258|1|2|80|2|2202|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
140|1651860423.436216|2022-05-06 20:07:03.436216+02|0/6F1D8258|1|2|80|2|2213|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
141|1651860424.464461|2022-05-06 20:07:04.464461+02|0/6F1D8258|1|2|80|2|2223|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
142|1651860425.492219|2022-05-06 20:07:05.492219+02|0/6F1D8258|1|2|80|2|2233|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
143|1651860426.519985|2022-05-06 20:07:06.519985+02|0/6F1D8258|1|2|80|2|2243|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
144|1651860427.547504|2022-05-06 20:07:07.547504+02|0/6F1D8258|1|2|80|2|2254|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
145|1651860428.577084|2022-05-06 20:07:08.577084+02|0/6F1D8258|1|2|80|2|2264|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
146|1651860429.604003|2022-05-06 20:07:09.604003+02|0/6F1D8258|1|2|80|2|2274|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
147|1651860430.631774|2022-05-06 20:07:10.631774+02|0/6F1D8258|1|2|80|2|2284|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
148|1651860431.658192|2022-05-06 20:07:11.658192+02|0/6F1D8258|1|2|80|2|2295|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
149|1651860432.685019|2022-05-06 20:07:12.685019+02|0/6F1D8258|1|2|80|2|2305|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
150|1651860433.713259|2022-05-06 20:07:13.713259+02|0/6F1D8258|1|2|80|2|2315|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
151|1651860434.740712|2022-05-06 20:07:14.740712+02|0/6F1D8258|1|2|80|2|2325|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
152|1651860435.769148|2022-05-06 20:07:15.769148+02|0/6F1D8258|1|2|80|2|2336|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
153|1651860436.796553|2022-05-06 20:07:16.796553+02|0/6F1D8258|1|2|80|2|2346|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
154|1651860437.824584|2022-05-06 20:07:17.824584+02|0/6F1D8258|1|2|80|2|2356|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
155|1651860438.852714|2022-05-06 20:07:18.852714+02|0/6F1D8258|1|2|80|2|2367|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
156|1651860439.880422|2022-05-06 20:07:19.880422+02|0/6F1D8258|1|2|80|2|2377|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
157|1651860440.907548|2022-05-06 20:07:20.907548+02|0/6F1D8258|1|2|80|2|2387|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
158|1651860441.934812|2022-05-06 20:07:21.934812+02|0/6F1D8258|1|2|80|2|2397|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
159|1651860442.962977|2022-05-06 20:07:22.962977+02|0/6F1D8258|1|2|80|2|2408|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
160|1651860443.990594|2022-05-06 20:07:23.990594+02|0/6F1D8258|1|2|80|2|2418|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
161|1651860445.018354|2022-05-06 20:07:25.018354+02|0/6F1D8258|1|2|80|2|2428|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
162|1651860446.046318|2022-05-06 20:07:26.046318+02|0/6F1D8258|1|2|80|2|2438|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
163|1651860447.073785|2022-05-06 20:07:27.073785+02|0/6F1D8258|1|2|80|2|2449|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
164|1651860448.101554|2022-05-06 20:07:28.101554+02|0/6F1D8258|1|2|80|2|2459|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
165|1651860449.128941|2022-05-06 20:07:29.128941+02|0/6F1D8258|1|2|80|2|2469|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
166|1651860450.156822|2022-05-06 20:07:30.156822+02|0/6F1D8258|1|2|80|2|2479|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
167|1651860451.184981|2022-05-06 20:07:31.184981+02|0/6F1D8258|1|2|80|2|2490|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
168|1651860452.212791|2022-05-06 20:07:32.212791+02|0/6F1D8258|1|2|80|2|2500|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
169|1651860453.240672|2022-05-06 20:07:33.240672+02|0/6F1D8258|1|2|80|2|2510|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
170|1651860454.268630|2022-05-06 20:07:34.26863+02|0/6F1D8258|1|2|80|2|2520|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
171|1651860455.295891|2022-05-06 20:07:35.295891+02|0/6F1D8258|1|2|80|2|2531|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
172|1651860456.323319|2022-05-06 20:07:36.323319+02|0/6F1D8258|1|2|80|2|2541|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
173|1651860457.350852|2022-05-06 20:07:37.350852+02|0/6F1D8258|1|2|80|2|2551|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
174|1651860458.379078|2022-05-06 20:07:38.379078+02|0/6F1D8258|1|2|80|2|2561|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
175|1651860459.406874|2022-05-06 20:07:39.406874+02|0/6F1D8258|1|2|80|2|2572|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
