run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649378895.367280|2022-04-08 02:48:15.36728+02|16502|test|33|357145234|0|186569438|1243564534|457424837|357324468|100011094|4|0|0|2|2002190336|0|||0|0|29717420.968|11065120.355|88.048|1884|0|0|0|2022-04-08 02:29:26.9037+02
24|1649378896.400237|2022-04-08 02:48:16.400237+02|16502|test|33|357529139|0|186768978|1244900970|457808934|357708563|100011094|4|0|0|2|2002190336|0|||0|0|29749447.883|11077153.445|88.048|1886|0|0|0|2022-04-08 02:29:26.9037+02
25|1649378897.432348|2022-04-08 02:48:17.432348+02|16502|test|33|357914037|0|186968787|1246241109|458194024|358093651|100011094|4|0|0|2|2002190336|0|||0|0|29781474.083|11089212.031|88.048|1888|0|0|0|2022-04-08 02:29:26.9037+02
26|1649378898.464747|2022-04-08 02:48:18.464747+02|16502|test|33|358299225|0|187168412|1247582592|458579404|358479029|100011094|4|0|0|2|2002190336|0|||0|0|29813499.862|11101235.887|88.048|1890|0|0|0|2022-04-08 02:29:26.9037+02
27|1649378899.496688|2022-04-08 02:48:19.496688+02|16502|test|33|358683161|0|187367856|1248919248|458963532|358863155|100011094|4|0|0|2|2002190336|0|||0|0|29845525.698|11113171.772|88.048|1892|0|0|0|2022-04-08 02:29:26.9037+02
28|1649378900.529143|2022-04-08 02:48:20.529143+02|16502|test|33|359071180|0|187569614|1250269922|459351743|359251364|100011094|4|0|0|2|2002190336|0|||0|0|29877552.116|11125263.102|88.048|1894|0|0|0|2022-04-08 02:29:26.9037+02
29|1649378901.561927|2022-04-08 02:48:21.561927+02|16502|test|33|359458851|0|187771081|1251619495|459739606|359639225|100011094|4|0|0|2|2002190336|0|||0|0|29909578.515|11137338.812|88.048|1896|0|0|0|2022-04-08 02:29:26.9037+02
30|1649378902.594757|2022-04-08 02:48:22.594757+02|16502|test|33|359845174|0|187972017|1252964207|460126121|360025738|100011094|4|0|0|2|2002190336|0|||0|0|29941605.002|11149368.548|88.048|1898|0|0|0|2022-04-08 02:29:26.9037+02
31|1649378903.627152|2022-04-08 02:48:23.627152+02|16502|test|33|360231249|0|188172583|1254308297|460512388|360412003|100011094|4|0|0|2|2002190336|0|||0|0|29973631.306|11161317.901|88.048|1900|0|0|0|2022-04-08 02:29:26.9037+02
32|1649378904.659881|2022-04-08 02:48:24.659881+02|16502|test|33|360715707|0|188423855|1255995213|460997038|360896651|100011094|4|0|0|2|2002190336|0|||0|0|30013658.185|11176305.751|88.048|1902|0|0|0|2022-04-08 02:29:26.9037+02
33|1649378905.692285|2022-04-08 02:48:25.692285+02|16502|test|33|361195458|0|188672680|1257665748|461476981|361376592|100011094|4|0|0|2|2002190336|0|||0|0|30053685.454|11191139.717|88.048|1904|0|0|0|2022-04-08 02:29:26.9037+02
34|1649378906.725253|2022-04-08 02:48:26.725253+02|16502|test|33|361582573|0|188873447|1259013797|461864288|361763897|100011094|4|0|0|2|2002190336|0|||0|0|30085712.53|11203088.209|88.048|1906|0|0|0|2022-04-08 02:29:26.9037+02
35|1649378907.757631|2022-04-08 02:48:27.757631+02|16502|test|33|361969925|0|189074767|1260362241|462251832|362151439|100011094|4|0|0|2|2002190336|0|||0|0|30117738.807|11215002.095|88.048|1908|0|0|0|2022-04-08 02:29:26.9037+02
36|1649378908.790442|2022-04-08 02:48:28.790442+02|16502|test|33|362355122|0|189274298|1261703854|462637221|362536826|100011094|4|0|0|2|2002190336|0|||0|0|30149764.959|11226840.381|88.048|1910|0|0|0|2022-04-08 02:29:26.9037+02
37|1649378909.822625|2022-04-08 02:48:29.822625+02|16502|test|33|362738656|0|189472671|1263039973|463020947|362920550|100011094|4|0|0|2|2002190336|0|||0|0|30181790.997|11238571.917|88.048|1912|0|0|0|2022-04-08 02:29:26.9037+02
38|1649378910.854917|2022-04-08 02:48:30.854917+02|16502|test|33|363123224|0|189672301|1264378971|463405707|363305308|100011094|4|0|0|2|2002190336|0|||0|0|30213816.934|11250344.995|88.048|1914|0|0|0|2022-04-08 02:29:26.9037+02
39|1649378911.887888|2022-04-08 02:48:31.887888+02|16502|test|33|363510469|0|189872790|1265727818|463793144|363692743|100011094|4|0|0|2|2002190336|0|||0|0|30245843.458|11262185.953|88.048|1916|0|0|0|2022-04-08 02:29:26.9037+02
40|1649378912.919739|2022-04-08 02:48:32.919739+02|16502|test|33|363897681|0|190073819|1267075993|464180548|364080145|100011094|4|0|0|2|2002190336|0|||0|0|30277869.468|11274039.285|88.048|1918|0|0|0|2022-04-08 02:29:26.9037+02
41|1649378913.951905|2022-04-08 02:48:33.951905+02|16502|test|33|364285148|0|190274839|1268425197|464568207|364467802|100011094|4|0|0|2|2002190336|0|||0|0|30309895.651|11285879.698|88.048|1920|0|0|0|2022-04-08 02:29:26.9037+02
42|1649378914.983633|2022-04-08 02:48:34.983633+02|16502|test|33|364671340|0|190474968|1269770192|464954591|364854184|100011094|4|0|0|2|2002190336|0|||0|0|30341921.573|11297649.435|88.048|1922|0|0|0|2022-04-08 02:29:26.9037+02
43|1649378916.015462|2022-04-08 02:48:36.015462+02|16502|test|33|365059837|0|190676784|1271122696|465343266|365242858|100011094|4|0|0|2|2002190336|0|||0|0|30373943.923|11309503.182|88.048|1923|0|0|0|2022-04-08 02:29:26.9037+02
44|1649378917.037635|2022-04-08 02:48:37.037635+02|16502|test|33|365449444|0|190879425|1272478899|465734348|365632680|100011094|4|0|0|2|2002190336|0|||0|0|30405963.487|11321377.871|88.048|1926|0|0|0|2022-04-08 02:29:26.9037+02
45|1649378918.069332|2022-04-08 02:48:38.069332+02|16502|test|33|365838791|0|191081782|1273834286|466123887|366022217|100011094|4|0|0|2|2002190336|0|||0|0|30437988.502|11333230.923|88.048|1928|0|0|0|2022-04-08 02:29:26.9037+02
46|1649378919.102587|2022-04-08 02:48:39.102587+02|16502|test|33|366226590|0|191283651|1275183969|466511878|366410206|100011094|4|0|0|2|2002190336|0|||0|0|30470015.407|11345096.536|88.048|1930|0|0|0|2022-04-08 02:29:26.9037+02
47|1649378920.135564|2022-04-08 02:48:40.135564+02|16502|test|33|366612342|0|191483567|1276527417|466897822|366796148|100011094|4|0|0|2|2002190336|0|||0|0|30502041.298|11356861.254|88.048|1932|0|0|0|2022-04-08 02:29:26.9037+02
48|1649378921.167744|2022-04-08 02:48:41.167744+02|16502|test|33|367195290|0|191785080|1278558052|467480962|367379286|100011094|4|0|0|2|2002190336|0|||0|0|30550068.842|11374637.267|88.048|1934|0|0|0|2022-04-08 02:29:26.9037+02
49|1649378922.200407|2022-04-08 02:48:42.200407+02|16502|test|33|367584460|0|191986704|1279913464|467870324|367768646|100011094|4|0|0|2|2002190336|0|||0|0|30582095.356|11386520.678|88.048|1936|0|0|0|2022-04-08 02:29:26.9037+02
50|1649378923.232709|2022-04-08 02:48:43.232709+02|16502|test|33|367973985|0|192188477|1281270147|468260041|368158361|100011094|4|0|0|2|2002190336|0|||0|0|30614121.596|11398393.385|88.048|1938|0|0|0|2022-04-08 02:29:26.9037+02
51|1649378924.264728|2022-04-08 02:48:44.264728+02|16502|test|33|368362493|0|192390772|1282622240|468648741|368547059|100011094|4|0|0|2|2002190336|0|||0|0|30646147.134|11410252.682|88.048|1940|0|0|0|2022-04-08 02:29:26.9037+02
52|1649378925.296229|2022-04-08 02:48:45.296229+02|16502|test|33|368752588|0|192593556|1283980192|469039028|368937344|100011094|4|0|0|2|2002190336|0|||0|0|30678172.409|11422130.272|88.048|1942|0|0|0|2022-04-08 02:29:26.9037+02
53|1649378926.328967|2022-04-08 02:48:46.328967+02|16502|test|33|369144123|0|192797014|1285343230|469430755|369329069|100011094|4|0|0|2|2002190336|0|||0|0|30710198.501|11434058.832|88.048|1944|0|0|0|2022-04-08 02:29:26.9037+02
54|1649378927.362466|2022-04-08 02:48:47.362466+02|16502|test|33|369537257|0|193001436|1286711700|469824081|369722393|100011094|4|0|0|2|2002190336|0|||0|0|30742225.351|11446046.266|88.048|1946|0|0|0|2022-04-08 02:29:26.9037+02
55|1649378928.394768|2022-04-08 02:48:48.394768+02|16502|test|33|369926326|0|193203316|1288066452|470213342|370111652|100011094|4|0|0|2|2002190336|0|||0|0|30774251.151|11457893.823|88.048|1948|0|0|0|2022-04-08 02:29:26.9037+02
56|1649378929.427604|2022-04-08 02:48:49.427604+02|16502|test|33|370314370|0|193405046|1289417254|470601578|370499886|100011094|4|0|0|2|2002190336|0|||0|0|30806277.719|11469693.429|88.048|1950|0|0|0|2022-04-08 02:29:26.9037+02
57|1649378930.459709|2022-04-08 02:48:50.459709+02|16502|test|33|370704369|0|193607287|1290775365|470991769|370890075|100011094|4|0|0|2|2002190336|0|||0|0|30838303.114|11481553.572|88.048|1952|0|0|0|2022-04-08 02:29:26.9037+02
58|1649378931.491139|2022-04-08 02:48:51.491139+02|16502|test|33|371094548|0|193809279|1292134445|471382140|371280444|100011094|4|0|0|2|2002190336|0|||0|0|30870328.049|11493360.35|88.048|1954|0|0|0|2022-04-08 02:29:26.9037+02
59|1649378932.524784|2022-04-08 02:48:52.524784+02|16502|test|33|371483640|0|194011389|1293489059|471771424|371669726|100011094|4|0|0|2|2002190336|0|||0|0|30902354.893|11505138.806|88.048|1956|0|0|0|2022-04-08 02:29:26.9037+02
60|1649378933.557496|2022-04-08 02:48:53.557496+02|16502|test|33|371878630|0|194216960|1294863804|472166606|372064906|100011094|4|0|0|2|2002190336|0|||0|0|30934381.378|11517161.599|88.048|1958|0|0|0|2022-04-08 02:29:26.9037+02
61|1649378934.589587|2022-04-08 02:48:54.589587+02|16502|test|33|372269832|0|194419987|1296225941|472558000|372456298|100011094|4|0|0|2|2002190336|0|||0|0|30966407.55|11529057.417|88.048|1960|0|0|0|2022-04-08 02:29:26.9037+02
62|1649378935.622889|2022-04-08 02:48:55.622889+02|16502|test|33|372661105|0|194623361|1297588015|472949465|372847761|100011094|4|0|0|2|2002190336|0|||0|0|30998434.486|11540976.121|88.048|1962|0|0|0|2022-04-08 02:29:26.9037+02
63|1649378936.655566|2022-04-08 02:48:56.655566+02|16502|test|33|373050592|0|194825752|1298943928|473339144|373237438|100011094|4|0|0|2|2002190336|0|||0|0|31030460.719|11552830.893|88.048|1964|0|0|0|2022-04-08 02:29:26.9037+02
64|1649378937.688409|2022-04-08 02:48:57.688409+02|16502|test|33|373639698|0|195130905|1300995555|473928442|373826734|100011094|4|0|0|2|2002190336|0|||0|0|31078488.906|11570667.594|88.048|1966|0|0|0|2022-04-08 02:29:26.9037+02
65|1649378938.721276|2022-04-08 02:48:58.721276+02|16502|test|33|374031731|0|195334177|1302360771|474320667|374218957|100011094|4|0|0|2|2002190336|0|||0|0|31110515.157|11582590.512|88.048|1968|0|0|0|2022-04-08 02:29:26.9037+02
66|1649378939.753762|2022-04-08 02:48:59.753762+02|16502|test|33|374422782|0|195537182|1303722326|474711910|374610198|100011094|4|0|0|2|2002190336|0|||0|0|31142541.646|11594440.444|88.048|1970|0|0|0|2022-04-08 02:29:26.9037+02
67|1649378940.786083|2022-04-08 02:49:00.786083+02|16502|test|33|374813050|0|195739267|1305081669|475102370|375000656|100011094|4|0|0|2|2002190336|0|||0|0|31174567.481|11606257.141|88.048|1972|0|0|0|2022-04-08 02:29:26.9037+02
68|1649378941.817937|2022-04-08 02:49:01.817937+02|16502|test|33|375204233|0|195942143|1306443881|475493745|375392029|100011094|4|0|0|2|2002190336|0|||0|0|31206593.661|11618125.263|88.048|1974|0|0|0|2022-04-08 02:29:26.9037+02
69|1649378942.850531|2022-04-08 02:49:02.850531+02|16502|test|33|375592958|0|196144550|1307796730|475882662|375780944|100011094|4|0|0|2|2002190336|0|||0|0|31238619.689|11629948.302|88.048|1976|0|0|0|2022-04-08 02:29:26.9037+02
70|1649378943.883126|2022-04-08 02:49:03.883126+02|16502|test|33|375983306|0|196347036|1309155992|476273202|376171482|100011094|4|0|0|2|2002190336|0|||0|0|31270646.329|11641736.91|88.048|1978|0|0|0|2022-04-08 02:29:26.9037+02
71|1649378944.915185|2022-04-08 02:49:04.915185+02|16502|test|33|376371469|0|196548550|1310507486|476661557|376559835|100011094|4|0|0|2|2002190336|0|||0|0|31302672.193|11653488.873|88.048|1980|0|0|0|2022-04-08 02:29:26.9037+02
72|1649378945.947510|2022-04-08 02:49:05.94751+02|16502|test|33|376762335|0|196751179|1311868677|477052615|376950891|100011094|4|0|0|2|2002190336|0|||0|0|31334698.194|11665313.281|88.048|1982|0|0|0|2022-04-08 02:29:26.9037+02
73|1649378946.979767|2022-04-08 02:49:06.979767+02|16502|test|33|377152346|0|196953734|1313226522|477442818|377341092|100011094|4|0|0|2|2002190336|0|||0|0|31366723.85|11677134.785|88.048|1984|0|0|0|2022-04-08 02:29:26.9037+02
74|1649378948.012460|2022-04-08 02:49:08.01246+02|16502|test|33|377541043|0|197155890|1314579510|477831707|377729979|100011094|4|0|0|2|2002190336|0|||0|0|31398750.159|11688927.024|88.048|1986|0|0|0|2022-04-08 02:29:26.9037+02
75|1649378949.045307|2022-04-08 02:49:09.045307+02|16502|test|33|377932982|0|197359509|1315944003|478223838|378122108|100011094|4|0|0|2|2002190336|0|||0|0|31430776.77|11700787.492|88.048|1988|0|0|0|2022-04-08 02:29:26.9037+02
76|1649378950.077950|2022-04-08 02:49:10.07795+02|16502|test|33|378327475|0|197564445|1317317395|478618523|378516791|100011094|4|0|0|2|2002190336|0|||0|0|31462803.319|11712670.498|88.048|1990|0|0|0|2022-04-08 02:29:26.9037+02
77|1649378951.110766|2022-04-08 02:49:11.110766+02|16502|test|33|378721365|0|197768972|1318688784|479012605|378910871|100011094|4|0|0|2|2002190336|0|||0|0|31494829.993|11724588.161|88.048|1992|0|0|0|2022-04-08 02:29:26.9037+02
78|1649378952.143880|2022-04-08 02:49:12.14388+02|16502|test|33|379114950|0|197973209|1320059243|479406382|379304646|100011094|4|0|0|2|2002190336|0|||0|0|31526856.486|11736434.495|88.048|1994|0|0|0|2022-04-08 02:29:26.9037+02
79|1649378953.176885|2022-04-08 02:49:13.176885+02|16502|test|33|379697700|0|198275015|1322088793|479989324|379887586|100011094|4|0|0|2|2002190336|0|||0|0|31574885.119|11753932.376|88.048|1996|0|0|0|2022-04-08 02:29:26.9037+02
80|1649378954.209352|2022-04-08 02:49:14.209352+02|16502|test|33|380087053|0|198476870|1323444706|480378869|380277129|100011094|4|0|0|2|2002190336|0|||0|0|31606910.602|11765674.706|88.048|1998|0|0|0|2022-04-08 02:29:26.9037+02
81|1649378955.241546|2022-04-08 02:49:15.241546+02|16502|test|33|380475756|0|198678159|1324798585|480767764|380666022|100011094|4|0|0|2|2002190336|0|||0|0|31638936.359|11777439.46|88.048|2000|0|0|0|2022-04-08 02:29:26.9037+02
82|1649378956.274614|2022-04-08 02:49:16.274614+02|16502|test|33|380867382|0|198881814|1326161790|481159582|381057838|100011094|4|0|0|2|2002190336|0|||0|0|31670962.679|11789267.271|88.048|2002|0|0|0|2022-04-08 02:29:26.9037+02
83|1649378957.307505|2022-04-08 02:49:17.307505+02|16502|test|33|381255978|0|199083322|1327515022|481548370|381446624|100011094|4|0|0|2|2002190336|0|||0|0|31702988.36|11800951.623|88.048|2004|0|0|0|2022-04-08 02:29:26.9037+02
84|1649378958.339695|2022-04-08 02:49:18.339695+02|16502|test|33|381647555|0|199286653|1328878355|481940139|381838391|100011094|4|0|0|2|2002190336|0|||0|0|31735014.801|11812750.535|88.048|2006|0|0|0|2022-04-08 02:29:26.9037+02
85|1649378959.371351|2022-04-08 02:49:19.371351+02|16502|test|33|382038768|0|199489395|1330240821|482331544|382229794|100011094|4|0|0|2|2002190336|0|||0|0|31767040.497|11824475.735|88.048|2008|0|0|0|2022-04-08 02:29:26.9037+02
86|1649378960.404189|2022-04-08 02:49:20.404189+02|16502|test|33|382427389|0|199690691|1331594365|482720357|382618605|100011094|4|0|0|2|2002190336|0|||0|0|31799066.212|11836164.935|88.048|2010|0|0|0|2022-04-08 02:29:26.9037+02
87|1649378961.437098|2022-04-08 02:49:21.437098+02|16502|test|33|382818305|0|199893944|1332955132|483111465|383009711|100011094|4|0|0|2|2002190336|0|||0|0|31831092.006|11847971.543|88.048|2012|0|0|0|2022-04-08 02:29:26.9037+02
88|1649378962.470240|2022-04-08 02:49:22.47024+02|16502|test|33|383211161|0|200097864|1334322992|483504513|383402757|100011094|4|0|0|2|2002190336|0|||0|0|31863117.933|11859837.304|88.048|2014|0|0|0|2022-04-08 02:29:26.9037+02
89|1649378963.503401|2022-04-08 02:49:23.503401+02|16502|test|33|383604722|0|200301949|1335693507|483898266|383796508|100011094|4|0|0|2|2002190336|0|||0|0|31895144.649|11871662.468|88.048|2016|0|0|0|2022-04-08 02:29:26.9037+02
90|1649378964.535929|2022-04-08 02:49:24.535929+02|16502|test|33|383996857|0|200505831|1337058521|484290593|384188833|100011094|4|0|0|2|2002190336|0|||0|0|31927170.633|11883434.295|88.048|2018|0|0|0|2022-04-08 02:29:26.9037+02
91|1649378965.569391|2022-04-08 02:49:25.569391+02|16502|test|33|384389959|0|200709176|1338427940|484683887|384582125|100011094|4|0|0|2|2002190336|0|||0|0|31959197.224|11895199.385|88.048|2020|0|0|0|2022-04-08 02:29:26.9037+02
92|1649378966.602040|2022-04-08 02:49:26.60204+02|16502|test|33|384779525|0|200911510|1339784226|485073645|384971881|100011094|4|0|0|2|2002190336|0|||0|0|31991224.299|11906871.89|88.048|2022|0|0|0|2022-04-08 02:29:26.9037+02
93|1649378967.634808|2022-04-08 02:49:27.634808+02|16502|test|33|385168130|0|201113047|1341137465|485462442|385360676|100011094|4|0|0|2|2002190336|0|||0|0|32023250.505|11918539.36|88.048|2024|0|0|0|2022-04-08 02:29:26.9037+02
94|1649378968.668237|2022-04-08 02:49:28.668237+02|16502|test|33|385699366|0|201388346|1342987466|485993870|385892102|100011094|4|0|0|2|2002190336|0|||0|0|32066778.555|11934554.403|88.048|2026|0|0|0|2022-04-08 02:29:26.9037+02
95|1649378969.700641|2022-04-08 02:49:29.700641+02|16502|test|33|386151321|0|201622399|1344561589|486446017|386344247|100011094|4|0|0|2|2002190336|0|||0|0|32103305.167|11948162.836|88.048|2028|0|0|0|2022-04-08 02:29:26.9037+02
96|1649378970.733153|2022-04-08 02:49:30.733153+02|16502|test|33|386549280|0|201829252|1345946928|486844168|386742396|100011094|4|0|0|2|2002190336|0|||0|0|32135330.811|11960207.505|88.048|2030|0|0|0|2022-04-08 02:29:26.9037+02
97|1649378971.766663|2022-04-08 02:49:31.766663+02|16502|test|33|386940460|0|202032708|1347308548|487235540|387133766|100011094|4|0|0|2|2002190336|0|||0|0|32167357.018|11972031.866|88.048|2032|0|0|0|2022-04-08 02:29:26.9037+02
98|1649378972.799170|2022-04-08 02:49:32.79917+02|16502|test|33|387328930|0|202234702|1348660790|487624202|387522426|100011094|4|0|0|2|2002190336|0|||0|0|32199383.029|11983747.635|88.048|2034|0|0|0|2022-04-08 02:29:26.9037+02
99|1649378973.831907|2022-04-08 02:49:33.831907+02|16502|test|33|387717939|0|202436113|1350015771|488013403|387911625|100011094|4|0|0|2|2002190336|0|||0|0|32231410.004|11995459.209|88.048|2036|0|0|0|2022-04-08 02:29:26.9037+02
100|1649378974.864417|2022-04-08 02:49:34.864417+02|16502|test|33|388111867|0|202640777|1351387175|488407523|388305743|100011094|4|0|0|2|2002190336|0|||0|0|32263435.982|12007352.818|88.048|2038|0|0|0|2022-04-08 02:29:26.9037+02
101|1649378975.896379|2022-04-08 02:49:35.896379+02|16502|test|33|388500481|0|202842318|1352740422|488796315|388694534|100011094|4|0|0|2|2002190336|0|||0|0|32295458.359|12019018.908|88.048|2039|0|0|0|2022-04-08 02:29:26.9037+02
102|1649378976.918879|2022-04-08 02:49:36.918879+02|16502|test|33|388893787|0|203046737|1354109643|489191096|389088055|100011094|4|0|0|2|2002190336|0|||0|0|32327477.956|12030820.414|88.048|2042|0|0|0|2022-04-08 02:29:26.9037+02
103|1649378977.951660|2022-04-08 02:49:37.95166+02|16502|test|33|389287559|0|203251042|1355480782|489585060|389482017|100011094|4|0|0|2|2002190336|0|||0|0|32359503.664|12042680.876|88.048|2044|0|0|0|2022-04-08 02:29:26.9037+02
104|1649378978.984612|2022-04-08 02:49:38.984612+02|16502|test|33|389682717|0|203456882|1356855930|489980410|389877365|100011094|4|0|0|2|2002190336|0|||0|0|32391530.289|12054566.772|88.048|2046|0|0|0|2022-04-08 02:29:26.9037+02
105|1649378980.017344|2022-04-08 02:49:40.017344+02|16502|test|33|390073046|0|203659387|1358215097|490370931|390267884|100011094|4|0|0|2|2002190336|0|||0|0|32423556.654|12066272.031|88.048|2048|0|0|0|2022-04-08 02:29:26.9037+02
106|1649378981.050091|2022-04-08 02:49:41.050091+02|16502|test|33|390464696|0|203862547|1359578893|490762773|390659724|100011094|4|0|0|2|2002190336|0|||0|0|32455582.633|12078038.551|88.048|2050|0|0|0|2022-04-08 02:29:26.9037+02
107|1649378982.082771|2022-04-08 02:49:42.082771+02|16502|test|33|390857785|0|204065942|1360948210|491156054|391053003|100011094|4|0|0|2|2002190336|0|||0|0|32487608.803|12089798.643|88.048|2052|0|0|0|2022-04-08 02:29:26.9037+02
108|1649378983.115106|2022-04-08 02:49:43.115106+02|16502|test|33|391250967|0|204269860|1362317376|491549428|391446375|100011094|4|0|0|2|2002190336|0|||0|0|32519634.711|12101577.234|88.048|2054|0|0|0|2022-04-08 02:29:26.9037+02
