run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649378897.452950|2022-04-08 02:48:17.45295+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|186704680|2022-04-08 00:07:56.813505+02
26|1649378898.485272|2022-04-08 02:48:18.485272+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|186910276|2022-04-08 00:07:56.813505+02
27|1649378899.517277|2022-04-08 02:48:19.517277+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|187115923|2022-04-08 00:07:56.813505+02
28|1649378900.550240|2022-04-08 02:48:20.55024+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|187323911|2022-04-08 00:07:56.813505+02
29|1649378901.582996|2022-04-08 02:48:21.582996+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|187532143|2022-04-08 00:07:56.813505+02
30|1649378902.615487|2022-04-08 02:48:22.615487+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|187738824|2022-04-08 00:07:56.813505+02
31|1649378903.648180|2022-04-08 02:48:23.64818+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|187944589|2022-04-08 00:07:56.813505+02
32|1649378904.680646|2022-04-08 02:48:24.680646+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|188150950|2022-04-08 00:07:56.813505+02
33|1649378905.713612|2022-04-08 02:48:25.713612+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|188356711|2022-04-08 00:07:56.813505+02
34|1649378906.745892|2022-04-08 02:48:26.745892+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|188563400|2022-04-08 00:07:56.813505+02
35|1649378907.778375|2022-04-08 02:48:27.778375+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|188770714|2022-04-08 00:07:56.813505+02
36|1649378908.811238|2022-04-08 02:48:28.811238+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|188976208|2022-04-08 00:07:56.813505+02
37|1649378909.843606|2022-04-08 02:48:29.843606+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|189180406|2022-04-08 00:07:56.813505+02
38|1649378910.876303|2022-04-08 02:48:30.876303+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|189385934|2022-04-08 00:07:56.813505+02
39|1649378911.908159|2022-04-08 02:48:31.908159+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|189592654|2022-04-08 00:07:56.813505+02
40|1649378912.940608|2022-04-08 02:48:32.940608+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|189800076|2022-04-08 00:07:56.813505+02
41|1649378913.972381|2022-04-08 02:48:33.972381+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|190006439|2022-04-08 00:07:56.813505+02
42|1649378915.004232|2022-04-08 02:48:35.004232+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|190212787|2022-04-08 00:07:56.813505+02
43|1649378916.026218|2022-04-08 02:48:36.026218+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|190379294|2022-04-08 00:07:56.813505+02
44|1649378917.058277|2022-04-08 02:48:37.058277+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|190629579|2022-04-08 00:07:56.813505+02
45|1649378918.090880|2022-04-08 02:48:38.09088+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|190838142|2022-04-08 00:07:56.813505+02
46|1649378919.123527|2022-04-08 02:48:39.123527+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|191045495|2022-04-08 00:07:56.813505+02
47|1649378920.156313|2022-04-08 02:48:40.156313+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|191251446|2022-04-08 00:07:56.813505+02
48|1649378921.189248|2022-04-08 02:48:41.189248+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|191458884|2022-04-08 00:07:56.813505+02
49|1649378922.221073|2022-04-08 02:48:42.221073+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|191666065|2022-04-08 00:07:56.813505+02
50|1649378923.253475|2022-04-08 02:48:43.253475+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|191874167|2022-04-08 00:07:56.813505+02
51|1649378924.285318|2022-04-08 02:48:44.285318+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|192082456|2022-04-08 00:07:56.813505+02
52|1649378925.316947|2022-04-08 02:48:45.316947+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|192291348|2022-04-08 00:07:56.813505+02
53|1649378926.350459|2022-04-08 02:48:46.350459+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|192501058|2022-04-08 00:07:56.813505+02
54|1649378927.383260|2022-04-08 02:48:47.38326+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|192711502|2022-04-08 00:07:56.813505+02
55|1649378928.415815|2022-04-08 02:48:48.415815+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|192919426|2022-04-08 00:07:56.813505+02
56|1649378929.448501|2022-04-08 02:48:49.448501+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|193127261|2022-04-08 00:07:56.813505+02
57|1649378930.480012|2022-04-08 02:48:50.480012+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|193335450|2022-04-08 00:07:56.813505+02
58|1649378931.512814|2022-04-08 02:48:51.512814+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|193543508|2022-04-08 00:07:56.813505+02
59|1649378932.546144|2022-04-08 02:48:52.546144+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|193752398|2022-04-08 00:07:56.813505+02
60|1649378933.578138|2022-04-08 02:48:53.578138+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|193963943|2022-04-08 00:07:56.813505+02
61|1649378934.611050|2022-04-08 02:48:54.61105+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|194173208|2022-04-08 00:07:56.813505+02
62|1649378935.643704|2022-04-08 02:48:55.643704+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|194382214|2022-04-08 00:07:56.813505+02
63|1649378936.676655|2022-04-08 02:48:56.676655+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|194590621|2022-04-08 00:07:56.813505+02
64|1649378937.709390|2022-04-08 02:48:57.70939+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|194800401|2022-04-08 00:07:56.813505+02
65|1649378938.742326|2022-04-08 02:48:58.742326+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|195009717|2022-04-08 00:07:56.813505+02
66|1649378939.774460|2022-04-08 02:48:59.77446+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|195219183|2022-04-08 00:07:56.813505+02
67|1649378940.806296|2022-04-08 02:49:00.806296+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|195427249|2022-04-08 00:07:56.813505+02
68|1649378941.838836|2022-04-08 02:49:01.838836+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|195636197|2022-04-08 00:07:56.813505+02
69|1649378942.871416|2022-04-08 02:49:02.871416+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|195844486|2022-04-08 00:07:56.813505+02
70|1649378943.903871|2022-04-08 02:49:03.903871+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|196053138|2022-04-08 00:07:56.813505+02
71|1649378944.935818|2022-04-08 02:49:04.935818+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|196260828|2022-04-08 00:07:56.813505+02
72|1649378945.967941|2022-04-08 02:49:05.967941+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|196469552|2022-04-08 00:07:56.813505+02
73|1649378947.000828|2022-04-08 02:49:07.000828+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|196678052|2022-04-08 00:07:56.813505+02
74|1649378948.033434|2022-04-08 02:49:08.033434+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|196886412|2022-04-08 00:07:56.813505+02
75|1649378949.066365|2022-04-08 02:49:09.066365+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|197096091|2022-04-08 00:07:56.813505+02
76|1649378950.099044|2022-04-08 02:49:10.099044+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|197307533|2022-04-08 00:07:56.813505+02
77|1649378951.132214|2022-04-08 02:49:11.132214+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|197518025|2022-04-08 00:07:56.813505+02
78|1649378952.164849|2022-04-08 02:49:12.164849+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|197727772|2022-04-08 00:07:56.813505+02
79|1649378953.197508|2022-04-08 02:49:13.197508+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|197934750|2022-04-08 00:07:56.813505+02
80|1649378954.229774|2022-04-08 02:49:14.229774+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|198142878|2022-04-08 00:07:56.813505+02
81|1649378955.263211|2022-04-08 02:49:15.263211+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|198350125|2022-04-08 00:07:56.813505+02
82|1649378956.295585|2022-04-08 02:49:16.295585+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|198559741|2022-04-08 00:07:56.813505+02
83|1649378957.328494|2022-04-08 02:49:17.328494+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|198809025|2022-04-08 00:07:56.813505+02
84|1649378958.360124|2022-04-08 02:49:18.360124+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|199018619|2022-04-08 00:07:56.813505+02
85|1649378959.392107|2022-04-08 02:49:19.392107+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|199227253|2022-04-08 00:07:56.813505+02
86|1649378960.424806|2022-04-08 02:49:20.424806+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|199434835|2022-04-08 00:07:56.813505+02
87|1649378961.458220|2022-04-08 02:49:21.45822+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|199644631|2022-04-08 00:07:56.813505+02
88|1649378962.491974|2022-04-08 02:49:22.491974+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|199854468|2022-04-08 00:07:56.813505+02
89|1649378963.524119|2022-04-08 02:49:23.524119+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|200065111|2022-04-08 00:07:56.813505+02
90|1649378964.557225|2022-04-08 02:49:24.557225+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|200274991|2022-04-08 00:07:56.813505+02
91|1649378965.590247|2022-04-08 02:49:25.590247+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|200484875|2022-04-08 00:07:56.813505+02
92|1649378966.622951|2022-04-08 02:49:26.622951+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|200691456|2022-04-08 00:07:56.813505+02
93|1649378967.656357|2022-04-08 02:49:27.656357+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|200899821|2022-04-08 00:07:56.813505+02
94|1649378968.688977|2022-04-08 02:49:28.688977+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|201108058|2022-04-08 00:07:56.813505+02
95|1649378969.721007|2022-04-08 02:49:29.721007+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|201320305|2022-04-08 00:07:56.813505+02
96|1649378970.754759|2022-04-08 02:49:30.754759+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|201533383|2022-04-08 00:07:56.813505+02
97|1649378971.787295|2022-04-08 02:49:31.787295+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|201742737|2022-04-08 00:07:56.813505+02
98|1649378972.820289|2022-04-08 02:49:32.820289+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|201950521|2022-04-08 00:07:56.813505+02
99|1649378973.852664|2022-04-08 02:49:33.852664+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|202158565|2022-04-08 00:07:56.813505+02
100|1649378974.885399|2022-04-08 02:49:34.885399+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|202369325|2022-04-08 00:07:56.813505+02
101|1649378975.907383|2022-04-08 02:49:35.907383+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|202535182|2022-04-08 00:07:56.813505+02
102|1649378976.939610|2022-04-08 02:49:36.93961+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|202787665|2022-04-08 00:07:56.813505+02
103|1649378977.973222|2022-04-08 02:49:37.973222+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|202998569|2022-04-08 00:07:56.813505+02
104|1649378979.005295|2022-04-08 02:49:39.005295+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|203209891|2022-04-08 00:07:56.813505+02
105|1649378980.038392|2022-04-08 02:49:40.038392+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|203418190|2022-04-08 00:07:56.813505+02
106|1649378981.070939|2022-04-08 02:49:41.070939+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|203627408|2022-04-08 00:07:56.813505+02
107|1649378982.103565|2022-04-08 02:49:42.103565+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|203837750|2022-04-08 00:07:56.813505+02
108|1649378983.136131|2022-04-08 02:49:43.136131+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|204047306|2022-04-08 00:07:56.813505+02
109|1649378984.168752|2022-04-08 02:49:44.168752+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|204256670|2022-04-08 00:07:56.813505+02
110|1649378985.201615|2022-04-08 02:49:45.201615+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|204465992|2022-04-08 00:07:56.813505+02
111|1649378986.233702|2022-04-08 02:49:46.233702+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|204674336|2022-04-08 00:07:56.813505+02
112|1649378987.266288|2022-04-08 02:49:47.266288+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|204882049|2022-04-08 00:07:56.813505+02
113|1649378988.298448|2022-04-08 02:49:48.298448+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|205091145|2022-04-08 00:07:56.813505+02
114|1649378989.330574|2022-04-08 02:49:49.330574+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|205300361|2022-04-08 00:07:56.813505+02
115|1649378990.363507|2022-04-08 02:49:50.363507+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|205509994|2022-04-08 00:07:56.813505+02
116|1649378991.396404|2022-04-08 02:49:51.396404+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|205719556|2022-04-08 00:07:56.813505+02
117|1649378992.428584|2022-04-08 02:49:52.428584+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|205926696|2022-04-08 00:07:56.813505+02
118|1649378993.461575|2022-04-08 02:49:53.461575+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|206134593|2022-04-08 00:07:56.813505+02
119|1649378994.493917|2022-04-08 02:49:54.493917+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|206346110|2022-04-08 00:07:56.813505+02
120|1649378995.526742|2022-04-08 02:49:55.526742+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|206555933|2022-04-08 00:07:56.813505+02
121|1649378996.560286|2022-04-08 02:49:56.560286+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|206764528|2022-04-08 00:07:56.813505+02
122|1649378997.592127|2022-04-08 02:49:57.592127+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|206974138|2022-04-08 00:07:56.813505+02
123|1649378998.623906|2022-04-08 02:49:58.623906+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|207184482|2022-04-08 00:07:56.813505+02
124|1649378999.656915|2022-04-08 02:49:59.656915+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|207393998|2022-04-08 00:07:56.813505+02
125|1649379000.689126|2022-04-08 02:50:00.689126+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|207602810|2022-04-08 00:07:56.813505+02
126|1649379001.722065|2022-04-08 02:50:01.722065+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|207812985|2022-04-08 00:07:56.813505+02
127|1649379002.754483|2022-04-08 02:50:02.754483+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|208023012|2022-04-08 00:07:56.813505+02
128|1649379003.787127|2022-04-08 02:50:03.787127+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|208232181|2022-04-08 00:07:56.813505+02
129|1649379004.819997|2022-04-08 02:50:04.819997+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|208441456|2022-04-08 00:07:56.813505+02
130|1649379005.852292|2022-04-08 02:50:05.852292+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|208648041|2022-04-08 00:07:56.813505+02
131|1649379006.885044|2022-04-08 02:50:06.885044+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|208855525|2022-04-08 00:07:56.813505+02
132|1649379007.917484|2022-04-08 02:50:07.917484+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|209065708|2022-04-08 00:07:56.813505+02
133|1649379008.950405|2022-04-08 02:50:08.950405+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|209276195|2022-04-08 00:07:56.813505+02
134|1649379009.983284|2022-04-08 02:50:09.983284+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|209484998|2022-04-08 00:07:56.813505+02
135|1649379011.016087|2022-04-08 02:50:11.016087+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|209694961|2022-04-08 00:07:56.813505+02
136|1649379012.048869|2022-04-08 02:50:12.048869+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|209905798|2022-04-08 00:07:56.813505+02
137|1649379013.081293|2022-04-08 02:50:13.081293+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|210115371|2022-04-08 00:07:56.813505+02
138|1649379014.113658|2022-04-08 02:50:14.113658+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|210325420|2022-04-08 00:07:56.813505+02
139|1649379015.146167|2022-04-08 02:50:15.146167+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|210534746|2022-04-08 00:07:56.813505+02
140|1649379016.179575|2022-04-08 02:50:16.179575+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|210743906|2022-04-08 00:07:56.813505+02
141|1649379017.212613|2022-04-08 02:50:17.212613+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|210952847|2022-04-08 00:07:56.813505+02
142|1649379018.244777|2022-04-08 02:50:18.244777+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|211161884|2022-04-08 00:07:56.813505+02
143|1649379019.277097|2022-04-08 02:50:19.277097+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|211369441|2022-04-08 00:07:56.813505+02
144|1649379020.309832|2022-04-08 02:50:20.309832+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|211577362|2022-04-08 00:07:56.813505+02
145|1649379021.341842|2022-04-08 02:50:21.341842+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|211784766|2022-04-08 00:07:56.813505+02
146|1649379022.373582|2022-04-08 02:50:22.373582+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|211994401|2022-04-08 00:07:56.813505+02
147|1649379023.406535|2022-04-08 02:50:23.406535+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|212203466|2022-04-08 00:07:56.813505+02
148|1649379024.439269|2022-04-08 02:50:24.439269+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|212411673|2022-04-08 00:07:56.813505+02
149|1649379025.471974|2022-04-08 02:50:25.471974+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|212619660|2022-04-08 00:07:56.813505+02
150|1649379026.505119|2022-04-08 02:50:26.505119+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|212829131|2022-04-08 00:07:56.813505+02
151|1649379027.538308|2022-04-08 02:50:27.538308+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|213037772|2022-04-08 00:07:56.813505+02
152|1649379028.569656|2022-04-08 02:50:28.569656+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|213247577|2022-04-08 00:07:56.813505+02
153|1649379029.602272|2022-04-08 02:50:29.602272+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|213457965|2022-04-08 00:07:56.813505+02
154|1649379030.635139|2022-04-08 02:50:30.635139+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|213668017|2022-04-08 00:07:56.813505+02
155|1649379031.667807|2022-04-08 02:50:31.667807+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|213876582|2022-04-08 00:07:56.813505+02
156|1649379032.699889|2022-04-08 02:50:32.699889+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|214085173|2022-04-08 00:07:56.813505+02
157|1649379033.733039|2022-04-08 02:50:33.733039+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|214294866|2022-04-08 00:07:56.813505+02
158|1649379034.765354|2022-04-08 02:50:34.765354+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|214505077|2022-04-08 00:07:56.813505+02
159|1649379035.788003|2022-04-08 02:50:35.788003+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|214715838|2022-04-08 00:07:56.813505+02
160|1649379036.820238|2022-04-08 02:50:36.820238+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|214923901|2022-04-08 00:07:56.813505+02
161|1649379037.853573|2022-04-08 02:50:37.853573+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|215131639|2022-04-08 00:07:56.813505+02
162|1649379038.886170|2022-04-08 02:50:38.88617+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|215340883|2022-04-08 00:07:56.813505+02
163|1649379039.918864|2022-04-08 02:50:39.918864+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|215550351|2022-04-08 00:07:56.813505+02
164|1649379040.951309|2022-04-08 02:50:40.951309+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|215758748|2022-04-08 00:07:56.813505+02
165|1649379041.983894|2022-04-08 02:50:41.983894+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|215967281|2022-04-08 00:07:56.813505+02
