run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650496641.231650|2022-04-21 01:17:21.23165+02|16821|test|18|340772534|0|400041396|1899332805|431300242|400400157|83181470|58178623|140|0|1|503980032|0|||0|0|101207182.449|45153659.459|12014328.95|12147|0|0|0|2022-04-20 23:26:25.659425+02
15|1650496642.253225|2022-04-21 01:17:22.253225+02|16821|test|18|340789466|0|400062174|1899553108|431335649|400434253|83198398|58195551|140|0|1|503980032|0|||0|0|101223213.533|45164589.031|12017829.12|12149|0|0|0|2022-04-20 23:26:25.659425+02
16|1650496643.274977|2022-04-21 01:17:23.274977+02|16821|test|18|340805073|0|400081346|1899756647|431368348|400465699|83214001|58211154|140|0|1|503980032|0|||0|0|101239245.557|45175727.725|12021188.883|12151|0|0|0|2022-04-20 23:26:25.659425+02
17|1650496644.298232|2022-04-21 01:17:24.298232+02|16821|test|18|340822239|0|400102377|1899979575|431404240|400500263|83231163|58228316|140|0|1|503980032|0|||0|0|101255281.334|45186453.066|12024829.078|12153|0|0|0|2022-04-20 23:26:25.659425+02
18|1650496645.320315|2022-04-21 01:17:25.320315+02|16821|test|18|340837642|0|400121228|1900179527|431436414|400531301|83246562|58243715|140|0|1|503980032|0|||0|0|101271316.931|45197776.22|12028055.482|12155|0|0|0|2022-04-20 23:26:25.659425+02
19|1650496646.342112|2022-04-21 01:17:26.342112+02|16821|test|18|340853185|0|400140357|1900381638|431468938|400562619|83262101|58259254|140|0|1|503980032|0|||0|0|101287438.831|45208997.944|12031427.396|12157|0|0|0|2022-04-20 23:26:25.659425+02
20|1650496647.362116|2022-04-21 01:17:27.362116+02|16821|test|18|340864210|0|400153791|1900524934|431492032|400584901|83273122|58270275|140|0|1|503980032|0|||0|0|101303470.499|45221563.142|12033753.074|12159|0|0|0|2022-04-20 23:26:25.659425+02
21|1650496648.383309|2022-04-21 01:17:28.383309+02|16821|test|18|340881710|0|400175352|1900752721|431528699|400620133|83290618|58287771|140|0|1|503980032|0|||0|0|101319501.546|45232113.587|12037529.302|12161|0|0|0|2022-04-20 23:26:25.659425+02
22|1650496649.403781|2022-04-21 01:17:29.403781+02|16821|test|18|340899352|0|400196913|1900981949|431565556|400655649|83308256|58305409|140|0|1|503980032|0|||0|0|101335549.73|45242661.015|12041292.003|12163|0|0|0|2022-04-20 23:26:25.659425+02
23|1650496650.428027|2022-04-21 01:17:30.428027+02|16821|test|18|340916451|0|400217887|1901203449|431601239|400690079|83325351|58322504|140|0|1|503980032|0|||0|0|101351582.154|45253427.091|12044934.014|12165|0|0|0|2022-04-20 23:26:25.659425+02
24|1650496651.450105|2022-04-21 01:17:31.450105+02|16821|test|18|340934023|0|400239471|1901431775|431637967|400725455|83342919|58340072|140|0|1|503980032|0|||0|0|101367627.308|45264026.883|12048676.003|12167|0|0|0|2022-04-20 23:26:25.659425+02
25|1650496652.469978|2022-04-21 01:17:32.469978+02|16821|test|18|340949436|0|400258523|1901632378|431670252|400756513|83358328|58355481|140|0|1|503980032|0|||0|0|101383659.099|45275261.32|12051911.893|12169|0|0|0|2022-04-20 23:26:25.659425+02
26|1650496653.493696|2022-04-21 01:17:33.493696+02|16821|test|18|340966900|0|400280072|1901859248|431706771|400791673|83375788|58372941|140|0|1|503980032|0|||0|0|101400195.565|45286516.4|12055534.848|12171|0|0|0|2022-04-20 23:26:25.659425+02
27|1650496654.515521|2022-04-21 01:17:34.515521+02|16821|test|18|340990133|0|400308558|1902160864|431755292|400838371|83399017|58396170|140|0|1|503980032|0|||0|0|101423740.631|45302850.921|12060450.024|12173|0|0|0|2022-04-20 23:26:25.659425+02
28|1650496655.537859|2022-04-21 01:17:35.537859+02|16821|test|18|341007456|0|400329870|1902386027|431791543|400873249|83416336|58413489|140|0|1|503980032|0|||0|0|101439770.912|45313453.756|12064186.413|12175|0|0|0|2022-04-20 23:26:25.659425+02
29|1650496656.559061|2022-04-21 01:17:36.559061+02|16821|test|18|341022454|0|400348232|1902581685|431822997|400903477|83431330|58428483|140|0|1|503980032|0|||0|0|101455809.206|45324799.507|12067386.436|12177|0|0|0|2022-04-20 23:26:25.659425+02
30|1650496657.580163|2022-04-21 01:17:37.580163+02|16821|test|18|341039381|0|400368970|1902802272|431858445|400937563|83448253|58445406|140|0|1|503980032|0|||0|0|101471840.214|45335577.935|12071000.227|12179|0|0|0|2022-04-20 23:26:25.659425+02
31|1650496658.602723|2022-04-21 01:17:38.602723+02|16821|test|18|341057195|0|400391046|1903034647|431895793|400973423|83466063|58463216|140|0|1|503980032|0|||0|0|101487879.19|45346154.5|12074733.346|12181|0|0|0|2022-04-20 23:26:25.659425+02
32|1650496659.623254|2022-04-21 01:17:39.623254+02|16821|test|18|341067278|0|400403544|1903166452|431917019|400993821|83476142|58473295|140|0|1|503980032|0|||0|0|101503952.856|45359107.801|12076851.593|12183|0|0|0|2022-04-20 23:26:25.659425+02
33|1650496660.645405|2022-04-21 01:17:40.645405+02|16821|test|18|341085058|0|400425335|1903398112|431954252|401029613|83493918|58491071|140|0|1|503980032|0|||0|0|101520004.139|45369830.44|12080534.345|12185|0|0|0|2022-04-20 23:26:25.659425+02
34|1650496661.667434|2022-04-21 01:17:41.667434+02|16821|test|18|341102649|0|400446840|1903627464|431991088|401065027|83511505|58508658|140|0|1|503980032|0|||0|0|101536032.45|45380491.248|12084227.685|12187|0|0|0|2022-04-20 23:26:25.659425+02
35|1650496662.688812|2022-04-21 01:17:42.688812+02|16821|test|18|341120245|0|400468615|1903857425|432027997|401100451|83529097|58526250|140|0|1|503980032|0|||0|0|101552064.531|45391163.797|12087893.548|12189|0|0|0|2022-04-20 23:26:25.659425+02
36|1650496663.710131|2022-04-21 01:17:43.710131+02|16821|test|18|341138747|0|400491401|1904098700|432066746|401137687|83547595|58544748|140|0|1|503980032|0|||0|0|101568092.876|45401512.799|12091783.929|12191|0|0|0|2022-04-20 23:26:25.659425+02
37|1650496664.732000|2022-04-21 01:17:44.732+02|16821|test|18|341153436|0|400509607|1904290343|432097597|401167297|83562280|58559433|140|0|1|503980032|0|||0|0|101584153.019|45413133.478|12094783.281|12193|0|0|0|2022-04-20 23:26:25.659425+02
38|1650496665.754239|2022-04-21 01:17:45.754239+02|16821|test|18|341171234|0|400531550|1904522822|432134908|401203125|83580074|58577227|140|0|1|503980032|0|||0|0|101600185.028|45423856.134|12098450.913|12195|0|0|0|2022-04-20 23:26:25.659425+02
39|1650496666.776540|2022-04-21 01:17:46.77654+02|16821|test|18|341187960|0|400552258|1904741209|432169993|401236809|83596796|58593949|140|0|1|503980032|0|||0|0|101616232.789|45434773.028|12101947.137|12197|0|0|0|2022-04-20 23:26:25.659425+02
40|1650496667.797354|2022-04-21 01:17:47.797354+02|16821|test|18|341203949|0|400572133|1904950103|432203539|401269019|83612781|58609934|140|0|1|503980032|0|||0|0|101632264.607|45446038.508|12105218.16|12199|0|0|0|2022-04-20 23:26:25.659425+02
41|1650496668.818976|2022-04-21 01:17:48.818976+02|16821|test|18|341221732|0|400594152|1905182347|432240815|401304817|83630560|58627713|140|0|1|503980032|0|||0|0|101648300.036|45456667.394|12108960.15|12201|0|0|0|2022-04-20 23:26:25.659425+02
42|1650496669.841689|2022-04-21 01:17:49.841689+02|16821|test|18|341236044|0|400611871|1905369363|432270887|401333673|83644868|58642021|140|0|1|503980032|0|||0|0|101664357.038|45468351.949|12111936.117|12203|0|0|0|2022-04-20 23:26:25.659425+02
43|1650496670.864132|2022-04-21 01:17:50.864132+02|16821|test|18|341252788|0|400632586|1905587810|432306004|401367393|83661608|58658761|140|0|1|503980032|0|||0|0|101680389.651|45479140.071|12115504.854|12205|0|0|0|2022-04-20 23:26:25.659425+02
44|1650496671.886893|2022-04-21 01:17:51.886893+02|16821|test|18|341270217|0|400654157|1905814867|432343391|401402494|83679031|58676184|140|0|1|503980032|0|||0|0|101696421.648|45489773.524|12119138.738|12207|0|0|0|2022-04-20 23:26:25.659425+02
45|1650496672.908905|2022-04-21 01:17:52.908905+02|16821|test|18|341282293|0|400668994|1905972310|432368761|401426878|83691103|58688256|140|0|1|503980032|0|||0|0|101712453.971|45502054.58|12121641.787|12209|0|0|0|2022-04-20 23:26:25.659425+02
46|1650496673.929887|2022-04-21 01:17:53.929887+02|16821|test|18|341299709|0|400690278|1906199604|432405230|401461942|83708515|58705668|140|0|1|503980032|0|||0|0|101728488.612|45512479.688|12125505.318|12211|0|0|0|2022-04-20 23:26:25.659425+02
47|1650496674.951656|2022-04-21 01:17:54.951656+02|16821|test|18|341316455|0|400710800|1906417911|432440303|401495666|83725257|58722410|140|0|1|503980032|0|||0|0|101744534.991|45523124.656|12129173.961|12213|0|0|0|2022-04-20 23:26:25.659425+02
48|1650496675.973437|2022-04-21 01:17:55.973437+02|16821|test|18|341333218|0|400731288|1906636425|432475397|401529424|83742016|58739169|140|0|1|503980032|0|||0|0|101760567.17|45533990.536|12132670.571|12215|0|0|0|2022-04-20 23:26:25.659425+02
49|1650496676.993809|2022-04-21 01:17:56.993809+02|16821|test|18|341350893|0|400753048|1906866923|432512410|401565006|83759687|58756840|140|0|1|503980032|0|||0|0|101776596.266|45544424.408|12136495.006|12217|0|0|0|2022-04-20 23:26:25.659425+02
50|1650496678.014573|2022-04-21 01:17:58.014573+02|16821|test|18|341365346|0|400770611|1907056032|432542727|401594144|83774136|58771289|140|0|1|503980032|0|||0|0|101792813.378|45556081.16|12139627.841|12219|0|0|0|2022-04-20 23:26:25.659425+02
51|1650496679.035947|2022-04-21 01:17:59.035947+02|16821|test|18|341383264|0|400792667|1907290444|432580284|401630212|83792050|58789203|140|0|1|503980032|0|||0|0|101808856.643|45566455.257|12143516.404|12221|0|0|0|2022-04-20 23:26:25.659425+02
52|1650496680.057325|2022-04-21 01:18:00.057325+02|16821|test|18|341400205|0|400813371|1907511739|432615774|401664326|83808987|58806140|140|0|1|503980032|0|||0|0|101825027.341|45577190.641|12147255.943|12223|0|0|0|2022-04-20 23:26:25.659425+02
53|1650496681.079261|2022-04-21 01:18:01.079261+02|16821|test|18|341416325|0|400833026|1907722261|432649530|401696798|83825103|58822256|140|0|1|503980032|0|||0|0|101849181.305|45596468.786|12150529.606|12225|0|0|0|2022-04-20 23:26:25.659425+02
54|1650496682.101668|2022-04-21 01:18:02.101668+02|16821|test|18|341433364|0|400853698|1907944985|432685190|401731108|83842138|58839291|140|0|1|503980032|0|||0|0|101865214.399|45607275.139|12154056.882|12227|0|0|0|2022-04-20 23:26:25.659425+02
55|1650496683.122025|2022-04-21 01:18:03.122025+02|16821|test|18|341450000|0|400874183|1908162696|432720059|401764612|83858770|58855923|140|0|1|503980032|0|||0|0|101881244.61|45618119.21|12157544.722|12229|0|0|0|2022-04-20 23:26:25.659425+02
56|1650496684.144328|2022-04-21 01:18:04.144328+02|16821|test|18|341467691|0|400895672|1908393606|432757064|401800226|83876457|58873610|140|0|1|503980032|0|||0|0|101897276.397|45628557.401|12161339.862|12231|0|0|0|2022-04-20 23:26:25.659425+02
57|1650496685.165482|2022-04-21 01:18:05.165482+02|16821|test|18|341485279|0|400917249|1908624204|432793921|401835634|83894041|58891194|140|0|1|503980032|0|||0|0|101913313.556|45639350.939|12164912.483|12233|0|0|0|2022-04-20 23:26:25.659425+02
58|1650496686.186887|2022-04-21 01:18:06.186887+02|16821|test|18|341503046|0|400938877|1908856766|432831080|401871400|83911804|58908957|140|0|1|503980032|0|||0|0|101929343.252|45650124.575|12168520.567|12235|0|0|0|2022-04-20 23:26:25.659425+02
59|1650496687.209437|2022-04-21 01:18:07.209437+02|16821|test|18|341518660|0|400957992|1909060915|432863786|401902860|83927414|58924567|140|0|1|503980032|0|||0|0|101945370.701|45661423.671|12171765.632|12237|0|0|0|2022-04-20 23:26:25.659425+02
60|1650496688.231031|2022-04-21 01:18:08.231031+02|16821|test|18|341536678|0|400979956|1909295969|432901483|401939128|83945428|58942581|140|0|1|503980032|0|||0|0|101961400.9|45672114.533|12175456.031|12239|0|0|0|2022-04-20 23:26:25.659425+02
61|1650496689.259334|2022-04-21 01:18:09.259334+02|16821|test|18|341550910|0|400997323|1909482228|432931309|401967824|83959656|58956809|140|0|1|503980032|0|||0|0|101977437.867|45683913.291|12178369.535|12241|0|0|0|2022-04-20 23:26:25.659425+02
62|1650496690.280585|2022-04-21 01:18:10.280585+02|16821|test|18|341568832|0|401019263|1909716042|432968787|402003900|83977574|58974727|140|0|1|503980032|0|||0|0|101993467.693|45694696.416|12182023.909|12243|0|0|0|2022-04-20 23:26:25.659425+02
63|1650496691.304613|2022-04-21 01:18:11.304613+02|16821|test|18|341578865|0|401031608|1909847152|432989905|402024198|83987603|58984756|140|0|1|503980032|0|||0|0|102009542.818|45707748.7|12184042.059|12245|0|0|0|2022-04-20 23:26:25.659425+02
64|1650496692.326263|2022-04-21 01:18:12.326263+02|16821|test|18|341595590|0|401052202|1910066245|433024943|402057880|84004324|59001477|140|0|1|503980032|0|||0|0|102025573.481|45718913.034|12187362.765|12247|0|0|0|2022-04-20 23:26:25.659425+02
65|1650496693.349556|2022-04-21 01:18:13.349556+02|16821|test|18|341613669|0|401074726|1910301870|433062719|402094270|84022399|59019552|140|0|1|503980032|0|||0|0|102041610.624|45729566.46|12191098.504|12249|0|0|0|2022-04-20 23:26:25.659425+02
66|1650496694.372350|2022-04-21 01:18:14.37235+02|16821|test|18|341631676|0|401097150|1910537114|433100434|402130516|84040402|59037555|140|0|1|503980032|0|||0|0|102057640.238|45740233.885|12194794.505|12251|0|0|0|2022-04-20 23:26:25.659425+02
67|1650496695.394955|2022-04-21 01:18:15.394955+02|16821|test|18|341649842|0|401120051|1910774089|433138477|402167080|84058564|59055717|140|0|1|503980032|0|||0|0|102073689.065|45750921.311|12198481.849|12253|0|0|0|2022-04-20 23:26:25.659425+02
68|1650496696.416528|2022-04-21 01:18:16.416528+02|16821|test|18|341665953|0|401140237|1910985644|433172308|402199534|84074671|59071824|140|0|1|503980032|0|||0|0|102089720.304|45762289|12201678.857|12255|0|0|0|2022-04-20 23:26:25.659425+02
69|1650496697.438828|2022-04-21 01:18:17.438828+02|16821|test|18|341683942|0|401162724|1911220708|433209974|402235744|84092656|59089809|140|0|1|503980032|0|||0|0|102105752.051|45772896.571|12205425.418|12257|0|0|0|2022-04-20 23:26:25.659425+02
70|1650496698.461317|2022-04-21 01:18:18.461317+02|16821|test|18|341698039|0|401180438|1911404590|433239561|402264170|84106749|59103902|140|0|1|503980032|0|||0|0|102121789.835|45784809.512|12208237.307|12259|0|0|0|2022-04-20 23:26:25.659425+02
71|1650496699.482765|2022-04-21 01:18:19.482765+02|16821|test|18|341716080|0|401203007|1911639999|433277317|402300484|84124786|59121939|140|0|1|503980032|0|||0|0|102137821.331|45795522.604|12211927.021|12261|0|0|0|2022-04-20 23:26:25.659425+02
72|1650496700.513643|2022-04-21 01:18:20.513643+02|16821|test|18|341731404|0|401222226|1911840537|433309456|402331364|84140106|59137259|140|0|1|503980032|0|||0|0|102153872.077|45807006.359|12215068.445|12263|0|0|0|2022-04-20 23:26:25.659425+02
73|1650496701.535649|2022-04-21 01:18:21.535649+02|16821|test|18|341749417|0|401244951|1912076270|433347241|402367622|84158115|59155268|140|0|1|503980032|0|||0|0|102169906.045|45817755.605|12218715.678|12265|0|0|0|2022-04-20 23:26:25.659425+02
74|1650496702.556607|2022-04-21 01:18:22.556607+02|16821|test|18|341761624|0|401260360|1912236253|433372916|402392268|84170318|59167471|140|0|1|503980032|0|||0|0|102185981.398|45830097.47|12221252.006|12267|0|0|0|2022-04-20 23:26:25.659425+02
75|1650496703.579871|2022-04-21 01:18:23.579871+02|16821|test|18|341779476|0|401282655|1912468760|433410232|402428204|84188166|59185319|140|0|1|503980032|0|||0|0|102202017.386|45841025.39|12224794.686|12269|0|0|0|2022-04-20 23:26:25.659425+02
76|1650496704.602157|2022-04-21 01:18:24.602157+02|16821|test|18|341805894|0|401315787|1912813692|433465446|402481272|84214580|59211733|140|0|1|503980032|0|||0|0|102225053.846|45856216.433|12230246.567|12271|0|0|0|2022-04-20 23:26:25.659425+02
77|1650496705.624965|2022-04-21 01:18:25.624965+02|16821|test|18|341823132|0|401337344|1913038544|433501569|402515980|84231814|59228967|140|0|1|503980032|0|||0|0|102242083.784|45868148.82|12233761.194|12273|0|0|0|2022-04-20 23:26:25.659425+02
78|1650496706.645272|2022-04-21 01:18:26.645272+02|16821|test|18|341838683|0|401356803|1913240924|433534146|402547314|84247361|59244514|140|0|1|503980032|0|||0|0|102258135.796|45879632.761|12236843.91|12275|0|0|0|2022-04-20 23:26:25.659425+02
79|1650496707.668272|2022-04-21 01:18:27.668272+02|16821|test|17|341856464|0|403259220|1915922083|433572935|402583296|84265134|59262287|140|0|1|503980032|0|||0|0|102274166.258|45890391.172|12240476.422|12277|0|0|0|2022-04-20 23:26:25.659425+02
80|1650496708.690409|2022-04-21 01:18:28.690409+02|16821|test|17|341864668|0|403270228|1916030150|433590254|402599936|84273334|59270487|140|0|1|503980032|0|||0|0|102290291.432|45904121.631|12242066.297|12279|0|0|0|2022-04-20 23:26:25.659425+02
81|1650496709.711978|2022-04-21 01:18:29.711978+02|16821|test|17|341882525|0|403294083|1916265976|433627765|402635882|84291187|59288340|140|0|1|503980032|0|||0|0|102306324.131|45915141.993|12245509.4|12281|0|0|0|2022-04-20 23:26:25.659425+02
82|1650496710.733733|2022-04-21 01:18:30.733733+02|16821|test|17|341900885|0|403318719|1916508025|433666267|402672834|84309543|59306696|140|0|1|503980032|0|||0|0|102322360.821|45925853.544|12249190.419|12283|0|0|0|2022-04-20 23:26:25.659425+02
83|1650496711.753906|2022-04-21 01:18:31.753906+02|16821|test|17|341918528|0|403342527|1916740308|433703288|402708352|84327182|59324335|140|0|1|503980032|0|||0|0|102338392.242|45936824.977|12252688.215|12285|0|0|0|2022-04-20 23:26:25.659425+02
84|1650496712.774829|2022-04-21 01:18:32.774829+02|16821|test|17|341936197|0|403366294|1916972514|433740309|402743922|84344847|59342000|140|0|1|503980032|0|||0|0|102354422.032|45947980.576|12256014.089|12287|0|0|0|2022-04-20 23:26:25.659425+02
85|1650496713.795265|2022-04-21 01:18:33.795265+02|16821|test|17|341953729|0|403389845|1917203125|433777055|402779218|84362375|59359528|140|0|1|503980032|0|||0|0|102370456.448|45959027.642|12259431.414|12289|0|0|0|2022-04-20 23:26:25.659425+02
86|1650496714.816870|2022-04-21 01:18:34.81687+02|16821|test|17|341971246|0|403413476|1917433308|433813828|402814484|84379888|59377041|140|0|1|503980032|0|||0|0|102386485.8|45970075.487|12262836.661|12291|0|0|0|2022-04-20 23:26:25.659425+02
87|1650496715.838543|2022-04-21 01:18:35.838543+02|16821|test|17|341989288|0|403437888|1917670125|433851652|402850800|84397926|59395079|140|0|1|503980032|0|||0|0|102402518.963|45981001.803|12266351.718|12293|0|0|0|2022-04-20 23:26:25.659425+02
88|1650496716.859573|2022-04-21 01:18:36.859573+02|16821|test|17|342006301|0|403460883|1917893337|433887290|402885058|84414935|59412088|140|0|1|503980032|0|||0|0|102418548.463|45992277.829|12269621.095|12295|0|0|0|2022-04-20 23:26:25.659425+02
89|1650496717.881252|2022-04-21 01:18:37.881252+02|16821|test|17|342022214|0|403482449|1918101976|433920709|402917116|84430844|59427997|140|0|1|503980032|0|||0|0|102434597.545|46003816.759|12272728.699|12297|0|0|0|2022-04-20 23:26:25.659425+02
90|1650496718.902977|2022-04-21 01:18:38.902977+02|16821|test|17|342040588|0|403507314|1918342789|433959246|402954096|84449214|59446367|140|0|1|503980032|0|||0|0|102450632.555|46014684.729|12276279.614|12299|0|0|0|2022-04-20 23:26:25.659425+02
91|1650496719.923770|2022-04-21 01:18:39.92377+02|16821|test|17|342055432|0|403527693|1918538592|433990449|402984016|84464054|59461207|140|0|1|503980032|0|||0|0|102466696.926|46026478.898|12279159.855|12301|0|0|0|2022-04-20 23:26:25.659425+02
92|1650496720.944893|2022-04-21 01:18:40.944893+02|16821|test|17|342066432|0|403542694|1918683413|434013594|403006248|84475050|59472203|140|0|1|503980032|0|||0|0|102482729.214|46039496.945|12281182.456|12303|0|0|0|2022-04-20 23:26:25.659425+02
93|1650496721.967566|2022-04-21 01:18:41.967566+02|16821|test|17|342084509|0|403567274|1918921289|434051492|403042634|84493123|59490276|140|0|1|503980032|0|||0|0|102498762.601|46050340.895|12284752.889|12305|0|0|0|2022-04-20 23:26:25.659425+02
94|1650496722.989127|2022-04-21 01:18:42.989127+02|16821|test|17|342102710|0|403592235|1919160064|434089682|403079268|84511320|59508473|140|0|1|503980032|0|||0|0|102514796.881|46061182.617|12288339.432|12307|0|0|0|2022-04-20 23:26:25.659425+02
95|1650496724.009943|2022-04-21 01:18:44.009943+02|16821|test|17|342120774|0|403616859|1919397850|434127622|403115628|84529380|59526533|140|0|1|503980032|0|||0|0|102530825.347|46072091.523|12291856.162|12309|0|0|0|2022-04-20 23:26:25.659425+02
96|1650496725.030918|2022-04-21 01:18:45.030918+02|16821|test|17|342138619|0|403641380|1919632401|434165062|403151550|84547221|59544374|140|0|1|503980032|0|||0|0|102546855.389|46083148.23|12295238.765|12311|0|0|0|2022-04-20 23:26:25.659425+02
97|1650496726.052426|2022-04-21 01:18:46.052426+02|16821|test|17|342156378|0|403665960|1919866527|434202341|403187300|84564976|59562129|140|0|1|503980032|0|||0|0|102562890.36|46094185.427|12298644.064|12313|0|0|0|2022-04-20 23:26:25.659425+02
98|1650496727.075393|2022-04-21 01:18:47.075393+02|16821|test|17|342173382|0|403689404|1920090738|434238044|403221540|84581976|59579129|140|0|1|503980032|0|||0|0|102578925.67|46105499.323|12301851.37|12315|0|0|0|2022-04-20 23:26:25.659425+02
99|1650496728.098792|2022-04-21 01:18:48.098792+02|16821|test|17|342190328|0|403712598|1920313479|434273606|403255664|84598918|59596071|140|0|1|503980032|0|||0|0|102594971.296|46116787.934|12305060.274|12317|0|0|0|2022-04-20 23:26:25.659425+02
100|1650496729.119307|2022-04-21 01:18:49.119307+02|16821|test|17|342204694|0|403732419|1920502938|434303835|403284628|84613280|59610433|140|0|1|503980032|0|||0|0|102611512.209|46129084.255|12307931.839|12319|0|0|0|2022-04-20 23:26:25.659425+02
101|1650496730.139952|2022-04-21 01:18:50.139952+02|16821|test|17|342221543|0|403755797|1920725358|434339273|403318558|84630125|59627278|140|0|1|503980032|0|||0|0|102627541.658|46140506.254|12311051.332|12321|0|0|0|2022-04-20 23:26:25.659425+02
102|1650496731.161354|2022-04-21 01:18:51.161354+02|16821|test|18|342239332|0|403780389|1920958757|434376586|403354356|84647911|59645064|140|0|1|503980032|0|||0|0|102643567.882|46151510.087|12314496.67|12322|0|0|0|2022-04-20 23:26:25.659425+02
103|1650496732.173012|2022-04-21 01:18:52.173012+02|16821|test|18|342256493|0|403804262|1921185284|434412722|403388922|84665067|59662220|140|0|1|503980032|0|||0|0|102659596.773|46162336.634|12318062.867|12325|0|0|0|2022-04-20 23:26:25.659425+02
104|1650496733.193462|2022-04-21 01:18:53.193462+02|16821|test|18|342264076|0|403814908|1921285806|434428808|403404308|84672647|59669800|140|0|1|503980032|0|||0|0|102675690.99|46176062.874|12319633.529|12326|0|0|0|2022-04-20 23:26:25.659425+02
105|1650496734.205681|2022-04-21 01:18:54.205681+02|16821|test|18|342286867|0|403846766|1921587015|434476916|403450358|84695433|59692586|140|0|1|503980032|0|||0|0|102699724.403|46193152.05|12324361.244|12329|0|0|0|2022-04-20 23:26:25.659425+02
