run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650496650.444335|2022-04-21 01:17:30.444335+02|14/16553EC0|23|7|7734513|2432|3686892|4447042|44451|88495298|0|377093613|2022-04-20 21:05:13.800841+02
24|1650496651.464451|2022-04-21 01:17:31.464451+02|14/1794FD60|23|7|7734513|2432|3686892|4447542|44456|88522192|0|377115359|2022-04-20 21:05:13.800841+02
25|1650496652.485137|2022-04-21 01:17:32.485137+02|14/18BB6E08|23|7|7734513|2432|3686892|4448042|44461|88546461|0|377134164|2022-04-20 21:05:13.800841+02
26|1650496653.509307|2022-04-21 01:17:33.509307+02|14/19F17640|23|7|7734513|2432|3686892|4448542|44466|88575565|0|377154950|2022-04-20 21:05:13.800841+02
27|1650496654.530760|2022-04-21 01:17:34.53076+02|14/1B1217A0|23|7|7734513|2432|3686892|4449042|44471|88600228|0|377174005|2022-04-20 21:05:13.800841+02
28|1650496655.552807|2022-04-21 01:17:35.552807+02|14/1C458E28|23|7|7734513|2432|3686892|4449542|44476|88627081|0|377195207|2022-04-20 21:05:13.800841+02
29|1650496656.574558|2022-04-21 01:17:36.574558+02|14/1D56C020|23|7|7734513|2432|3686893|4450042|44481|88650418|0|377214581|2022-04-20 21:05:13.800841+02
30|1650496657.596024|2022-04-21 01:17:37.596024+02|14/1E9A70B0|23|7|7734513|2432|3686893|4450542|44486|88676921|0|377235497|2022-04-20 21:05:13.800841+02
31|1650496658.617117|2022-04-21 01:17:38.617117+02|14/1FDC75E8|23|7|7734513|2432|3686893|4451042|44491|88707390|0|377257712|2022-04-20 21:05:13.800841+02
32|1650496659.638713|2022-04-21 01:17:39.638713+02|14/20C4DDE8|23|7|7734513|2432|3686893|4451542|44496|88725418|0|377270137|2022-04-20 21:05:13.800841+02
33|1650496660.661175|2022-04-21 01:17:40.661175+02|14/21E60B48|23|7|7734513|2432|3686893|4452142|44502|88752630|0|377296511|2022-04-20 21:05:13.800841+02
34|1650496661.683057|2022-04-21 01:17:41.683057+02|14/22FEE490|23|7|7734513|2432|3686893|4452642|44507|88779547|0|377318054|2022-04-20 21:05:13.800841+02
35|1650496662.703628|2022-04-21 01:17:42.703628+02|14/2417B448|23|7|7734513|2432|3686893|4453142|44512|88806715|0|377340083|2022-04-20 21:05:13.800841+02
36|1650496663.725066|2022-04-21 01:17:43.725066+02|14/2534D5E8|23|7|7734513|2432|3686893|4453642|44517|88836765|0|377362970|2022-04-20 21:05:13.800841+02
37|1650496664.747928|2022-04-21 01:17:44.747928+02|14/2625ADA0|23|7|7734513|2432|3686893|4454142|44522|88859365|0|377380997|2022-04-20 21:05:13.800841+02
38|1650496665.770450|2022-04-21 01:17:45.77045+02|14/273C2D70|23|7|7734513|2432|3686893|4454642|44527|88886516|0|377403291|2022-04-20 21:05:13.800841+02
39|1650496666.791625|2022-04-21 01:17:46.791625+02|14/2832F5A0|23|7|7734513|2432|3686893|4455142|44532|88910068|0|377421943|2022-04-20 21:05:13.800841+02
40|1650496667.813377|2022-04-21 01:17:47.813377+02|14/29429AE8|23|7|7734513|2432|3686893|4455642|44537|88937567|0|377443826|2022-04-20 21:05:13.800841+02
41|1650496668.835087|2022-04-21 01:17:48.835087+02|14/2A468B60|23|7|7734513|2432|3686893|4456142|44542|88968478|0|377466157|2022-04-20 21:05:13.800841+02
42|1650496669.856892|2022-04-21 01:17:49.856892+02|14/2B3B1940|23|7|7734513|2432|3686893|4456642|44547|88988821|0|377483495|2022-04-20 21:05:13.800841+02
43|1650496670.880448|2022-04-21 01:17:50.880448+02|14/2CAF78C0|23|7|7734513|2432|3686893|4457142|44552|89009697|0|377504609|2022-04-20 21:05:13.800841+02
44|1650496671.902268|2022-04-21 01:17:51.902268+02|14/2E261FA0|23|7|7734513|2432|3686893|4457642|44557|89031167|0|377526252|2022-04-20 21:05:13.800841+02
45|1650496672.924374|2022-04-21 01:17:52.924374+02|14/2F57CDA8|23|7|7734513|2432|3686893|4458242|44563|89046522|0|377545602|2022-04-20 21:05:13.800841+02
46|1650496673.944817|2022-04-21 01:17:53.944817+02|14/30C01740|23|7|7734513|2432|3686893|4458742|44568|89069831|0|377566715|2022-04-20 21:05:13.800841+02
47|1650496674.967066|2022-04-21 01:17:54.967066+02|14/321C80F8|23|7|7734513|2432|3686893|4459242|44573|89090422|0|377587226|2022-04-20 21:05:13.800841+02
48|1650496675.987940|2022-04-21 01:17:55.98794+02|14/33797370|23|7|7734513|2432|3686893|4459742|44578|89111549|0|377608182|2022-04-20 21:05:13.800841+02
49|1650496677.008978|2022-04-21 01:17:57.008978+02|14/34D99DD8|23|7|7734513|2432|3686893|4460242|44583|89133406|0|377629715|2022-04-20 21:05:13.800841+02
50|1650496678.030008|2022-04-21 01:17:58.030008+02|14/362443F0|23|7|7734513|2432|3686893|4460742|44588|89151956|0|377647658|2022-04-20 21:05:13.800841+02
51|1650496679.051622|2022-04-21 01:17:59.051622+02|14/3793CD58|23|7|7734513|2432|3686893|4461242|44593|89176378|0|377669273|2022-04-20 21:05:13.800841+02
52|1650496680.072834|2022-04-21 01:18:00.072834+02|14/38C459C8|23|7|7734513|2432|3686893|4461742|44598|89190605|0|377684143|2022-04-20 21:05:13.800841+02
53|1650496681.096214|2022-04-21 01:18:01.096214+02|14/3A1D4E70|23|7|7734513|2432|3686893|4462242|44603|89208428|0|377699345|2022-04-20 21:05:13.800841+02
54|1650496682.116652|2022-04-21 01:18:02.116652+02|14/3B7CFEA8|23|7|7734513|2432|3686893|4462742|44608|89230325|0|377719957|2022-04-20 21:05:13.800841+02
55|1650496683.138407|2022-04-21 01:18:03.138407+02|14/3CDBBD38|23|7|7734513|2432|3686893|4463242|44613|89252317|0|377740622|2022-04-20 21:05:13.800841+02
56|1650496684.159599|2022-04-21 01:18:04.159599+02|14/3E548AE8|23|7|7734513|2432|3686893|4463742|44618|89277267|0|377761936|2022-04-20 21:05:13.800841+02
57|1650496685.180618|2022-04-21 01:18:05.180618+02|14/3F742EF8|23|7|7734513|2432|3686893|4464342|44624|89304767|0|377787865|2022-04-20 21:05:13.800841+02
58|1650496686.203556|2022-04-21 01:18:06.203556+02|14/4072EE98|23|7|7734513|2432|3686893|4464842|44629|89334531|0|377809739|2022-04-20 21:05:13.800841+02
59|1650496687.224613|2022-04-21 01:18:07.224613+02|14/415F9090|23|7|7734513|2432|3686893|4465342|44634|89361748|0|377829185|2022-04-20 21:05:13.800841+02
60|1650496688.245399|2022-04-21 01:18:08.245399+02|14/42025EB8|23|7|7734513|2432|3686893|4465842|44639|89391047|0|377850707|2022-04-20 21:05:13.800841+02
61|1650496689.274347|2022-04-21 01:18:09.274347+02|14/4285F988|23|7|7734513|2432|3686893|4466342|44644|89418772|0|377868843|2022-04-20 21:05:13.800841+02
62|1650496690.298441|2022-04-21 01:18:10.298441+02|14/4319DED8|23|7|7734513|2432|3686893|4466842|44649|89448228|0|377890897|2022-04-20 21:05:13.800841+02
63|1650496691.320004|2022-04-21 01:18:11.320004+02|14/43748E30|23|7|7734513|2432|3686893|4467342|44654|89467475|0|377902911|2022-04-20 21:05:13.800841+02
64|1650496692.343049|2022-04-21 01:18:12.343049+02|14/43FFF170|23|7|7734513|2432|3686893|4467842|44659|89495749|0|377924237|2022-04-20 21:05:13.800841+02
65|1650496693.364626|2022-04-21 01:18:13.364626+02|14/44911100|23|7|7734513|2432|3686893|4468342|44664|89525621|0|377947010|2022-04-20 21:05:13.800841+02
66|1650496694.387151|2022-04-21 01:18:14.387151+02|14/4522E058|23|7|7734513|2432|3686893|4468842|44669|89558477|0|377969639|2022-04-20 21:05:13.800841+02
67|1650496695.410304|2022-04-21 01:18:15.410304+02|14/45B3C108|23|7|7734513|2432|3686893|4469342|44674|89588556|0|377992626|2022-04-20 21:05:13.800841+02
68|1650496696.433368|2022-04-21 01:18:16.433368+02|14/463678F8|23|7|7734513|2432|3686893|4469942|44680|89615917|0|378017443|2022-04-20 21:05:13.800841+02
69|1650496697.454561|2022-04-21 01:18:17.454561+02|14/46A787A8|23|7|7734513|2432|3686893|4470442|44685|89640445|0|378035241|2022-04-20 21:05:13.800841+02
70|1650496698.476478|2022-04-21 01:18:18.476478+02|14/47369A80|23|7|7734513|2432|3686893|4470942|44690|89670025|0|378057801|2022-04-20 21:05:13.800841+02
71|1650496699.503667|2022-04-21 01:18:19.503667+02|14/47C39980|23|7|7734513|2432|3686893|4471442|44695|89702616|0|378080679|2022-04-20 21:05:13.800841+02
72|1650496700.528784|2022-04-21 01:18:20.528784+02|14/4843FDC8|23|7|7734513|2432|3686893|4471942|44700|89729345|0|378100208|2022-04-20 21:05:13.800841+02
73|1650496701.550751|2022-04-21 01:18:21.550751+02|14/48BCBB38|23|7|7734513|2432|3686893|4472442|44705|89756646|0|378121284|2022-04-20 21:05:13.800841+02
74|1650496702.573169|2022-04-21 01:18:22.573169+02|14/49325D60|23|7|7734513|2432|3686893|4472942|44710|89780769|0|378138275|2022-04-20 21:05:13.800841+02
75|1650496703.595553|2022-04-21 01:18:23.595553+02|14/49BDEFD0|23|7|7734513|2432|3686893|4473442|44715|89810339|0|378161149|2022-04-20 21:05:13.800841+02
76|1650496704.618043|2022-04-21 01:18:24.618043+02|14/4A4A3238|23|7|7734513|2432|3686893|4473942|44720|89843431|0|378184533|2022-04-20 21:05:13.800841+02
77|1650496705.639356|2022-04-21 01:18:25.639356+02|14/4AC601A8|23|7|7734513|2432|3686893|4474442|44725|89870259|0|378204778|2022-04-20 21:05:13.800841+02
78|1650496706.661753|2022-04-21 01:18:26.661753+02|14/4B411930|23|7|7734513|2432|3686893|4474942|44730|89896920|0|378224735|2022-04-20 21:05:13.800841+02
79|1650496707.684044|2022-04-21 01:18:27.684044+02|14/4BCB01B8|23|7|7734513|2432|3686893|4475442|44735|89923948|0|378247281|2022-04-20 21:05:13.800841+02
80|1650496708.705221|2022-04-21 01:18:28.705221+02|14/4C09DC00|23|7|7734513|2432|3686893|4476042|44741|89932932|0|378263094|2022-04-20 21:05:13.800841+02
81|1650496709.726924|2022-04-21 01:18:29.726924+02|14/4C91F890|23|7|7734513|2432|3686893|4476542|44746|89955212|0|378287368|2022-04-20 21:05:13.800841+02
82|1650496710.748547|2022-04-21 01:18:30.748547+02|14/4D1AB558|23|7|7734513|2432|3686893|4477042|44751|89975786|0|378311822|2022-04-20 21:05:13.800841+02
83|1650496711.769040|2022-04-21 01:18:31.76904+02|14/4DA2CCF0|23|7|7734513|2432|3686893|4477542|44756|89995917|0|378335786|2022-04-20 21:05:13.800841+02
84|1650496712.789204|2022-04-21 01:18:32.789204+02|14/4E25E460|23|7|7734513|2432|3686893|4478042|44761|90016216|0|378359876|2022-04-20 21:05:13.800841+02
85|1650496713.810893|2022-04-21 01:18:33.810893+02|14/4EA69A50|23|7|7734513|2432|3686893|4478542|44766|90035601|0|378383213|2022-04-20 21:05:13.800841+02
86|1650496714.832638|2022-04-21 01:18:34.832638+02|14/4F2698A0|23|7|7734513|2432|3686893|4479042|44771|90057335|0|378407294|2022-04-20 21:05:13.800841+02
87|1650496715.853848|2022-04-21 01:18:35.853848+02|14/4FACC9D8|23|7|7734513|2432|3686893|4479542|44776|90077978|0|378431802|2022-04-20 21:05:13.800841+02
88|1650496716.875078|2022-04-21 01:18:36.875078+02|14/50294748|23|7|7734513|2432|3686893|4480042|44781|90097002|0|378454921|2022-04-20 21:05:13.800841+02
89|1650496717.896232|2022-04-21 01:18:37.896232+02|14/509B7548|23|7|7734513|2432|3686893|4480542|44786|90114455|0|378476571|2022-04-20 21:05:13.800841+02
90|1650496718.918164|2022-04-21 01:18:38.918164+02|14/51203D98|23|7|7734513|2432|3686893|4481042|44791|90133864|0|378501073|2022-04-20 21:05:13.800841+02
91|1650496719.938695|2022-04-21 01:18:39.938695+02|14/516D2C28|23|7|7734513|2432|3686893|4481542|44796|90147049|0|378519753|2022-04-20 21:05:13.800841+02
92|1650496720.961027|2022-04-21 01:18:40.961027+02|14/51DBFC90|23|7|7734513|2432|3686893|4482042|44801|90163372|0|378537045|2022-04-20 21:05:13.800841+02
93|1650496721.982677|2022-04-21 01:18:41.982677+02|14/526132F0|23|7|7734513|2432|3686893|4482642|44807|90182661|0|378566593|2022-04-20 21:05:13.800841+02
94|1650496723.004060|2022-04-21 01:18:43.00406+02|14/52E6ED98|23|7|7734513|2432|3686893|4483142|44812|90202643|0|378592031|2022-04-20 21:05:13.800841+02
95|1650496724.024740|2022-04-21 01:18:44.02474+02|14/53669A68|23|7|7734513|2432|3686893|4483642|44817|90221604|0|378616368|2022-04-20 21:05:13.800841+02
96|1650496725.046629|2022-04-21 01:18:45.046629+02|14/53E6E948|23|7|7734513|2432|3686893|4484142|44822|90240229|0|378640833|2022-04-20 21:05:13.800841+02
97|1650496726.067204|2022-04-21 01:18:46.067204+02|14/54653F38|23|7|7734513|2432|3686893|4484642|44827|90260824|0|378665513|2022-04-20 21:05:13.800841+02
98|1650496727.093060|2022-04-21 01:18:47.09306+02|14/54DF8730|23|7|7734513|2432|3686893|4485142|44832|90278594|0|378688662|2022-04-20 21:05:13.800841+02
99|1650496728.113733|2022-04-21 01:18:48.113733+02|14/55591EB8|23|7|7734513|2432|3686893|4485642|44837|90296287|0|378712155|2022-04-20 21:05:13.800841+02
100|1650496729.134084|2022-04-21 01:18:49.134084+02|14/55B958C0|23|7|7734513|2432|3686893|4486142|44842|90310778|0|378731247|2022-04-20 21:05:13.800841+02
101|1650496730.155154|2022-04-21 01:18:50.155154+02|14/56367AA8|23|7|7734513|2432|3686893|4486642|44847|90328587|0|378754969|2022-04-20 21:05:13.800841+02
102|1650496731.167024|2022-04-21 01:18:51.167024+02|14/56AD2590|23|7|7734513|2432|3686893|4487142|44852|90346885|0|378779629|2022-04-20 21:05:13.800841+02
103|1650496732.187633|2022-04-21 01:18:52.187633+02|14/57001BD8|23|7|7734513|2432|3686893|4487642|44857|90370333|0|378799820|2022-04-20 21:05:13.800841+02
104|1650496733.199607|2022-04-21 01:18:53.199607+02|14/5755F718|23|7|7734513|2432|3686893|4488042|44861|90383286|0|378809411|2022-04-20 21:05:13.800841+02
105|1650496734.220466|2022-04-21 01:18:54.220466+02|14/57CADD08|23|7|7734513|2432|3686893|4488642|44867|90415607|0|378834801|2022-04-20 21:05:13.800841+02
106|1650496735.241314|2022-04-21 01:18:55.241314+02|14/5842CD28|23|7|7734513|2432|3686893|4489142|44872|90441618|0|378856830|2022-04-20 21:05:13.800841+02
107|1650496736.264125|2022-04-21 01:18:56.264125+02|14/58B96638|23|7|7734513|2432|3686893|4489742|44878|90467927|0|378883236|2022-04-20 21:05:13.800841+02
108|1650496737.284980|2022-04-21 01:18:57.28498+02|14/59349058|23|7|7734513|2432|3686893|4490242|44883|90496839|0|378905977|2022-04-20 21:05:13.800841+02
109|1650496738.308132|2022-04-21 01:18:58.308132+02|14/59AD7350|23|7|7734513|2432|3686893|4490742|44888|90523221|0|378928286|2022-04-20 21:05:13.800841+02
110|1650496739.329128|2022-04-21 01:18:59.329128+02|14/5A2B6158|23|7|7734513|2432|3686893|4491242|44893|90550739|0|378952167|2022-04-20 21:05:13.800841+02
111|1650496740.349992|2022-04-21 01:19:00.349992+02|14/5A82EBA8|23|7|7734513|2432|3686893|4491742|44898|90576119|0|378973261|2022-04-20 21:05:13.800841+02
112|1650496741.371744|2022-04-21 01:19:01.371744+02|14/5AC6A6E8|23|7|7734513|2432|3686893|4492242|44903|90597382|0|378989424|2022-04-20 21:05:13.800841+02
113|1650496742.392648|2022-04-21 01:19:02.392648+02|14/5B222FA0|23|7|7734513|2432|3686893|4492742|44908|90625578|0|379011643|2022-04-20 21:05:13.800841+02
114|1650496743.412531|2022-04-21 01:19:03.412531+02|14/5B814A90|23|7|7734513|2432|3686893|4493242|44913|90652421|0|379034724|2022-04-20 21:05:13.800841+02
115|1650496744.434202|2022-04-21 01:19:04.434202+02|14/5BE43060|23|7|7734513|2432|3686893|4493742|44918|90679249|0|379057889|2022-04-20 21:05:13.800841+02
116|1650496745.457537|2022-04-21 01:19:05.457537+02|14/5C1D6420|23|7|7734513|2432|3686893|4494242|44923|90698637|0|379072917|2022-04-20 21:05:13.800841+02
117|1650496746.478653|2022-04-21 01:19:06.478653+02|14/5C7B5418|23|7|7734513|2432|3686893|4494742|44928|90724260|0|379093617|2022-04-20 21:05:13.800841+02
118|1650496747.501189|2022-04-21 01:19:07.501189+02|14/5CDB9EC0|23|7|7734513|2432|3686893|4495242|44933|90753693|0|379116714|2022-04-20 21:05:13.800841+02
119|1650496748.523711|2022-04-21 01:19:08.523711+02|14/5D3B3BB0|23|7|7734513|2432|3686893|4495742|44938|90779925|0|379139879|2022-04-20 21:05:13.800841+02
120|1650496749.544358|2022-04-21 01:19:09.544358+02|14/5D9D21F0|23|7|7734513|2432|3686893|4496342|44944|90806841|0|379167926|2022-04-20 21:05:13.800841+02
121|1650496750.566293|2022-04-21 01:19:10.566293+02|14/5E009A98|23|7|7734513|2432|3686893|4496842|44949|90834041|0|379192181|2022-04-20 21:05:13.800841+02
122|1650496751.588059|2022-04-21 01:19:11.588059+02|14/5E5AB3D8|23|7|7734513|2432|3686893|4497342|44954|90859434|0|379213989|2022-04-20 21:05:13.800841+02
123|1650496752.610293|2022-04-21 01:19:12.610293+02|14/5E9F4210|23|7|7734513|2432|3686893|4497742|44958|90883304|0|379226986|2022-04-20 21:05:13.800841+02
124|1650496753.632102|2022-04-21 01:19:13.632102+02|14/5EFB2268|23|7|7734513|2432|3686893|4498342|44964|90909207|0|379253933|2022-04-20 21:05:13.800841+02
125|1650496754.655594|2022-04-21 01:19:14.655594+02|14/5F554B98|23|7|7734513|2432|3686893|4498842|44969|90935180|0|379275936|2022-04-20 21:05:13.800841+02
126|1650496755.677364|2022-04-21 01:19:15.677364+02|14/5FB33328|23|7|7734513|2432|3686893|4499342|44974|90960590|0|379298472|2022-04-20 21:05:13.800841+02
127|1650496756.699730|2022-04-21 01:19:16.69973+02|14/60055A88|23|7|7734513|2432|3686893|4499842|44979|90986246|0|379319460|2022-04-20 21:05:13.800841+02
128|1650496757.721188|2022-04-21 01:19:17.721188+02|14/6042B438|23|7|7734513|2432|3686893|4500242|44983|91007302|0|379330165|2022-04-20 21:05:13.800841+02
129|1650496758.742496|2022-04-21 01:19:18.742496+02|14/60A03E78|23|7|7734513|2432|3686893|4500842|44989|91033553|0|379357447|2022-04-20 21:05:13.800841+02
130|1650496759.763006|2022-04-21 01:19:19.763006+02|14/60FB4C28|23|7|7734513|2432|3686893|4501342|44994|91059308|0|379379846|2022-04-20 21:05:13.800841+02
131|1650496760.783171|2022-04-21 01:19:20.783171+02|14/61559F60|23|7|7734513|2432|3686893|4501842|44999|91085366|0|379402360|2022-04-20 21:05:13.800841+02
132|1650496761.805033|2022-04-21 01:19:21.805033+02|14/61AEB510|23|7|7734513|2432|3686893|4502342|45004|91110995|0|379424420|2022-04-20 21:05:13.800841+02
133|1650496762.826653|2022-04-21 01:19:22.826653+02|14/62013230|23|7|7734513|2432|3686893|4502842|45009|91135206|0|379444256|2022-04-20 21:05:13.800841+02
134|1650496763.857021|2022-04-21 01:19:23.857021+02|14/625622D8|23|7|7734513|2432|3686893|4503342|45014|91162489|0|379465887|2022-04-20 21:05:13.800841+02
135|1650496764.885519|2022-04-21 01:19:24.885519+02|14/628BE460|23|7|7734513|2432|3686893|4503842|45019|91179801|0|379477257|2022-04-20 21:05:13.800841+02
136|1650496765.907873|2022-04-21 01:19:25.907873+02|14/62EC7CB0|23|7|7734513|2432|3686893|4504342|45024|91206878|0|379501205|2022-04-20 21:05:13.800841+02
137|1650496766.930494|2022-04-21 01:19:26.930494+02|14/634BB9B8|23|7|7734513|2432|3686893|4504842|45029|91233636|0|379525170|2022-04-20 21:05:13.800841+02
138|1650496767.951430|2022-04-21 01:19:27.95143+02|14/638777C8|23|7|7734513|2432|3686893|4505342|45034|91251889|0|379544116|2022-04-20 21:05:13.800841+02
139|1650496768.971767|2022-04-21 01:19:28.971767+02|14/63AAB658|23|7|7734513|2432|3686893|4505842|45039|91258692|0|379554165|2022-04-20 21:05:13.800841+02
140|1650496769.994583|2022-04-21 01:19:29.994583+02|14/63F21C70|23|7|7734513|2432|3686893|4506342|45044|91272675|0|379571799|2022-04-20 21:05:13.800841+02
141|1650496771.017096|2022-04-21 01:19:31.017096+02|14/64456018|23|7|7734513|2432|3686893|4506942|45050|91290041|0|379600110|2022-04-20 21:05:13.800841+02
142|1650496772.039264|2022-04-21 01:19:32.039264+02|14/64973DA8|23|7|7734513|2432|3686893|4507442|45055|91306509|0|379623313|2022-04-20 21:05:13.800841+02
143|1650496773.060640|2022-04-21 01:19:33.06064+02|14/64EBF7E8|23|7|7734513|2432|3686893|4507942|45060|91325409|0|379647484|2022-04-20 21:05:13.800841+02
144|1650496774.080962|2022-04-21 01:19:34.080962+02|14/6541C218|23|7|7734513|2432|3686893|4508442|45065|91343227|0|379672005|2022-04-20 21:05:13.800841+02
145|1650496775.102100|2022-04-21 01:19:35.1021+02|14/65934958|23|7|7734513|2432|3686893|4508942|45070|91359764|0|379694994|2022-04-20 21:05:13.800841+02
146|1650496776.124095|2022-04-21 01:19:36.124095+02|14/65EBF850|23|7|7734513|2432|3686893|4509442|45075|91377923|0|379720046|2022-04-20 21:05:13.800841+02
147|1650496777.150118|2022-04-21 01:19:37.150118+02|14/6621E988|23|7|7734513|2432|3686893|4509942|45080|91390694|0|379738824|2022-04-20 21:05:13.800841+02
148|1650496778.171153|2022-04-21 01:19:38.171153+02|14/66646F28|23|7|7734513|2432|3686893|4510442|45085|91404059|0|379754682|2022-04-20 21:05:13.800841+02
149|1650496779.192617|2022-04-21 01:19:39.192617+02|14/66B8C698|23|7|7734513|2432|3686893|4510942|45090|91421360|0|379779275|2022-04-20 21:05:13.800841+02
150|1650496780.213498|2022-04-21 01:19:40.213498+02|14/67121058|23|7|7734513|2432|3686893|4511442|45095|91438646|0|379804255|2022-04-20 21:05:13.800841+02
151|1650496781.233840|2022-04-21 01:19:41.23384+02|14/676DB270|23|7|7734513|2432|3686893|4511942|45100|91457411|0|379831110|2022-04-20 21:05:13.800841+02
152|1650496782.255421|2022-04-21 01:19:42.255421+02|14/67C62D68|23|7|7734513|2432|3686893|4512542|45106|91475281|0|379860868|2022-04-20 21:05:13.800841+02
153|1650496783.277165|2022-04-21 01:19:43.277165+02|14/681C1D08|23|7|7734513|2432|3686893|4513042|45111|91494390|0|379885684|2022-04-20 21:05:13.800841+02
154|1650496784.298330|2022-04-21 01:19:44.29833+02|14/687825E8|23|7|7734513|2432|3686893|4513542|45116|91512984|0|379911918|2022-04-20 21:05:13.800841+02
155|1650496785.318469|2022-04-21 01:19:45.318469+02|14/68D15EB0|23|7|7734513|2432|3686893|4514042|45121|91531067|0|379937903|2022-04-20 21:05:13.800841+02
156|1650496786.340599|2022-04-21 01:19:46.340599+02|14/692A9320|23|7|7734513|2432|3686893|4514542|45126|91549302|0|379963739|2022-04-20 21:05:13.800841+02
157|1650496787.361656|2022-04-21 01:19:47.361656+02|14/6976FF98|23|7|7734513|2432|3686893|4515042|45131|91564719|0|379985734|2022-04-20 21:05:13.800841+02
158|1650496788.384446|2022-04-21 01:19:48.384446+02|14/69D251E0|23|7|7734513|2432|3686893|4515542|45136|91585107|0|380011893|2022-04-20 21:05:13.800841+02
