run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649758153.682065|2022-04-12 12:09:13.682065+02|16385|test|17|5217959|0|285273|20816294|10293782|5231278|5000644|4|0|0|1|100229120|0|||0|0|672214.326|67644.348|4.548|109|0|0|0|2022-04-12 12:08:25.184188+02
39|1649758154.776490|2022-04-12 12:09:14.77649+02|16385|test|17|5345968|0|285273|21328768|10422001|5359495|5000644|4|0|0|1|100229120|0|||0|0|688245.217|69064.83|4.548|111|0|0|0|2022-04-12 12:08:25.184188+02
40|1649758155.826610|2022-04-12 12:09:15.82661+02|16385|test|17|5473912|0|285273|21840982|10550155|5487647|5000644|4|0|0|1|100229120|0|||0|0|704265.759|70463.135|4.548|113|0|0|0|2022-04-12 12:08:25.184188+02
41|1649758156.886900|2022-04-12 12:09:16.8869+02|16385|test|17|5601355|0|285273|22351192|10677808|5615298|5000644|4|0|0|1|100229120|0|||0|0|720286.454|71794.94|4.548|115|0|0|0|2022-04-12 12:08:25.184188+02
42|1649758157.974515|2022-04-12 12:09:17.974515+02|16385|test|17|5728857|0|285273|22861638|10805520|5743008|5000644|4|0|0|1|100229120|0|||0|0|736304.686|73118.804|4.548|117|0|0|0|2022-04-12 12:08:25.184188+02
43|1649758159.060906|2022-04-12 12:09:19.060906+02|16385|test|17|5855852|0|285273|23370056|10932725|5870211|5000644|4|0|0|1|100229120|0|||0|0|752342.094|74440.305|4.548|119|0|0|0|2022-04-12 12:08:25.184188+02
44|1649758160.160611|2022-04-12 12:09:20.160611+02|16385|test|17|6039994|0|285273|24107062|11117077|6054561|5000644|4|0|0|1|100229120|0|||0|0|775377.073|76459.329|4.548|121|0|0|0|2022-04-12 12:08:25.184188+02
45|1649758161.281757|2022-04-12 12:09:21.281757+02|16385|test|17|6175315|0|285273|24648784|11252608|6190090|5000644|4|0|0|1|100229120|0|||0|0|792402.188|77871.021|4.548|123|0|0|0|2022-04-12 12:08:25.184188+02
46|1649758162.382471|2022-04-12 12:09:22.382471+02|16385|test|17|6302769|0|285273|25159038|11380272|6317752|5000644|4|0|0|1|100229120|0|||0|0|808444.67|79195.152|4.548|125|0|0|0|2022-04-12 12:08:25.184188+02
47|1649758163.491756|2022-04-12 12:09:23.491756+02|16385|test|17|6430478|0|285273|25670312|11508191|6445669|5000644|4|0|0|1|100229120|0|||0|0|824499.225|80525.211|4.548|127|0|0|0|2022-04-12 12:08:25.184188+02
48|1649758164.583637|2022-04-12 12:09:24.583637+02|16385|test|17|6558159|0|285273|26181474|11636082|6573558|5000644|4|0|0|1|100229120|0|||0|0|840531.924|81877.76|4.548|129|0|0|0|2022-04-12 12:08:25.184188+02
49|1649758165.662511|2022-04-12 12:09:25.662511+02|16385|test|17|6745554|0|285273|26931492|11823687|6761161|5000644|4|0|0|1|100229120|0|||0|0|864068.44|83831.959|4.548|131|0|0|0|2022-04-12 12:08:25.184188+02
50|1649758166.742200|2022-04-12 12:09:26.7422+02|16385|test|17|6876260|0|285273|27454754|11954603|6892075|5000644|4|0|0|1|100229120|0|||0|0|880602.748|85323.474|4.548|133|0|0|0|2022-04-12 12:08:25.184188+02
51|1649758167.845681|2022-04-12 12:09:27.845681+02|16385|test|17|7002539|0|285273|27960308|12081092|7018562|5000644|4|0|0|1|100229120|0|||0|0|896633.792|86676.398|4.548|135|0|0|0|2022-04-12 12:08:25.184188+02
52|1649758168.896157|2022-04-12 12:09:28.896157+02|16385|test|17|7129792|0|285273|28469758|12208555|7146023|5000644|4|0|0|1|100229120|0|||0|0|912655.308|88039.941|4.548|137|0|0|0|2022-04-12 12:08:25.184188+02
53|1649758169.970575|2022-04-12 12:09:29.970575+02|16385|test|17|7258381|0|285273|28984552|12337354|7274820|5000644|4|0|0|1|100229120|0|||0|0|928674.551|89622.646|4.548|139|0|0|0|2022-04-12 12:08:25.184188+02
54|1649758171.022022|2022-04-12 12:09:31.022022+02|16385|test|17|7383621|0|285273|29485950|12462804|7400268|5000644|4|0|0|1|100229120|0|||0|0|944705.816|91168.525|4.548|141|0|0|0|2022-04-12 12:08:25.184188+02
55|1649758172.087824|2022-04-12 12:09:32.087824+02|16385|test|17|7510672|0|285273|29994592|12590065|7527527|5000644|4|0|0|1|100229120|0|||0|0|960737.967|92604.095|4.548|143|0|0|0|2022-04-12 12:08:25.184188+02
56|1649758173.149181|2022-04-12 12:09:33.149181+02|16385|test|17|7639357|0|285273|30509770|12718960|7656420|5000644|4|0|0|1|100229120|0|||0|0|976766.797|93957.648|4.548|145|0|0|0|2022-04-12 12:08:25.184188+02
57|1649758174.225364|2022-04-12 12:09:34.225364+02|16385|test|17|7830815|0|285273|31276040|12910628|7848086|5000644|4|0|0|1|100229120|0|||0|0|1000807.515|95986.813|4.548|147|0|0|0|2022-04-12 12:08:25.184188+02
58|1649758175.335214|2022-04-12 12:09:35.335214+02|16385|test|17|7958926|0|285273|31788922|13038949|7976405|5000644|4|0|0|1|100229120|0|||0|0|1016840.735|97316.525|4.548|149|0|0|0|2022-04-12 12:08:25.184188+02
59|1649758176.426876|2022-04-12 12:09:36.426876+02|16385|test|17|8085879|0|285273|32297172|13166112|8103566|5000644|4|0|0|1|100229120|0|||0|0|1032874.181|98647.908|4.548|151|0|0|0|2022-04-12 12:08:25.184188+02
60|1649758177.496730|2022-04-12 12:09:37.49673+02|16385|test|17|8213220|0|285273|32806974|13293663|8231115|5000644|4|0|0|1|100229120|0|||0|0|1048917.486|100014.263|4.548|153|0|0|0|2022-04-12 12:08:25.184188+02
61|1649758178.588702|2022-04-12 12:09:38.588702+02|16385|test|17|8341373|0|285273|33320024|13422026|8359476|5000644|4|0|0|1|100229120|0|||0|0|1064957.294|101345.756|4.548|155|0|0|0|2022-04-12 12:08:25.184188+02
62|1649758179.657575|2022-04-12 12:09:39.657575+02|16385|test|17|8468866|0|285273|33830434|13549729|8487177|5000644|4|0|0|1|100229120|0|||0|0|1080984.509|102697.323|4.548|157|0|0|0|2022-04-12 12:08:25.184188+02
63|1649758180.769870|2022-04-12 12:09:40.76987+02|16385|test|17|8660973|0|285273|34599300|13742046|8679492|5000644|4|0|0|1|100229120|0|||0|0|1105021.009|104687.513|4.548|159|0|0|0|2022-04-12 12:08:25.184188+02
64|1649758181.875017|2022-04-12 12:09:41.875017+02|16385|test|17|8787864|0|285273|35107302|13869147|8806591|5000644|4|0|0|1|100229120|0|||0|0|1121054.691|106063.479|4.548|161|0|0|0|2022-04-12 12:08:25.184188+02
65|1649758182.992629|2022-04-12 12:09:42.992629+02|16385|test|17|8913732|0|285273|35611212|13995225|8932667|5000644|4|0|0|1|100229120|0|||0|0|1137082.197|107432.269|4.548|163|0|0|0|2022-04-12 12:08:25.184188+02
66|1649758184.069751|2022-04-12 12:09:44.069751+02|16385|test|17|9038394|0|285273|36110298|14120097|9057537|5000644|4|0|0|1|100229120|0|||0|0|1153120.399|108929.086|4.548|165|0|0|0|2022-04-12 12:08:25.184188+02
67|1649758185.143966|2022-04-12 12:09:45.143966+02|16385|test|17|9165112|0|285273|36617608|14247025|9184463|5000644|4|0|0|1|100229120|0|||0|0|1169146.372|110289.205|4.548|167|0|0|0|2022-04-12 12:08:25.184188+02
68|1649758186.226432|2022-04-12 12:09:46.226432+02|16385|test|17|9357993|0|285273|37389570|14440116|9377552|5000644|4|0|0|1|100229120|0|||0|0|1193193.777|112369.275|4.548|169|0|0|0|2022-04-12 12:08:25.184188+02
69|1649758187.343239|2022-04-12 12:09:47.343239+02|16385|test|17|9485673|0|285273|37900728|14568006|9505440|5000644|4|0|0|1|100229120|0|||0|0|1209237.7|113912.293|4.548|171|0|0|0|2022-04-12 12:08:25.184188+02
70|1649758188.455217|2022-04-12 12:09:48.455217+02|16385|test|17|9612091|0|285273|38406838|14694634|9632066|5000644|4|0|0|1|100229120|0|||0|0|1225277.378|115347.916|4.548|173|0|0|0|2022-04-12 12:08:25.184188+02
71|1649758189.547091|2022-04-12 12:09:49.547091+02|16385|test|17|9739526|0|285273|38917016|14822279|9759709|5000644|4|0|0|1|100229120|0|||0|0|1241312.818|116732.419|4.548|175|0|0|0|2022-04-12 12:08:25.184188+02
72|1649758190.618001|2022-04-12 12:09:50.618001+02|16385|test|17|9865674|0|285273|39422046|14948637|9886065|5000644|4|0|0|1|100229120|0|||0|0|1257359.537|118185.341|4.548|177|0|0|0|2022-04-12 12:08:25.184188+02
73|1649758191.733470|2022-04-12 12:09:51.73347+02|16385|test|17|10056557|0|285273|40186016|15139730|10077156|5000644|4|0|0|1|100229120|0|||0|0|1281391.544|120192.996|4.548|179|0|0|0|2022-04-12 12:08:25.184188+02
74|1649758192.843353|2022-04-12 12:09:52.843353+02|16385|test|17|10183979|0|285273|40696142|15267362|10204786|5000644|4|0|0|1|100229120|0|||0|0|1297430.471|121725.84|4.548|181|0|0|0|2022-04-12 12:08:25.184188+02
75|1649758193.962634|2022-04-12 12:09:53.962634+02|16385|test|17|10309518|0|285273|41198736|15393111|10330533|5000644|4|0|0|1|100229120|0|||0|0|1313473.724|123357.117|4.548|183|0|0|0|2022-04-12 12:08:25.184188+02
76|1649758195.029200|2022-04-12 12:09:55.0292+02|16385|test|17|10435622|0|285273|41703590|15519425|10456845|5000644|4|0|0|1|100229120|0|||0|0|1329496.25|124715.408|4.548|185|0|0|0|2022-04-12 12:08:25.184188+02
77|1649758196.066093|2022-04-12 12:09:56.066093+02|16385|test|17|10562867|0|285273|42213087|15648152|10584310|5000644|4|0|0|1|100229120|0|||0|0|1345528.566|126066.944|4.548|187|0|0|0|2022-04-12 12:08:25.184188+02
78|1649758197.144070|2022-04-12 12:09:57.14407+02|16385|test|17|10690725|0|285273|42724957|15776220|10712376|5000644|4|0|0|1|100229120|0|||0|0|1361566.601|127388.115|4.548|189|0|0|0|2022-04-12 12:08:25.184188+02
79|1649758198.248870|2022-04-12 12:09:58.24887+02|16385|test|17|10883260|0|285273|43495535|15968965|10905119|5000644|4|0|0|1|100229120|0|||0|0|1385604.329|129376.607|4.548|191|0|0|0|2022-04-12 12:08:25.184188+02
80|1649758199.330210|2022-04-12 12:09:59.33021+02|16385|test|17|11008707|0|285273|43997761|16094622|11030774|5000644|4|0|0|1|100229120|0|||0|0|1401624.15|130885.146|4.548|193|0|0|0|2022-04-12 12:08:25.184188+02
81|1649758200.414074|2022-04-12 12:10:00.414074+02|16385|test|17|11135836|0|285273|44506715|16221961|11158111|5000644|4|0|0|1|100229120|0|||0|0|1417655.079|132202.541|4.548|195|0|0|0|2022-04-12 12:08:25.184188+02
82|1649758201.517870|2022-04-12 12:10:01.51787+02|16385|test|17|11262066|0|285273|45012073|16348401|11284549|5000644|4|0|0|1|100229120|0|||0|0|1433683.555|133519.57|4.548|197|0|0|0|2022-04-12 12:08:25.184188+02
83|1649758202.644317|2022-04-12 12:10:02.644317+02|16385|test|17|11389307|0|285273|45521475|16475852|11411998|5000644|4|0|0|1|100229120|0|||0|0|1449715.277|134911.218|4.548|199|0|0|0|2022-04-12 12:08:25.184188+02
84|1649758203.733092|2022-04-12 12:10:03.733092+02|16385|test|17|11582105|0|285273|46293105|16668860|11605004|5000644|4|0|0|1|100229120|0|||0|0|1473746.96|136986.41|4.548|201|0|0|0|2022-04-12 12:08:25.184188+02
85|1649758204.795303|2022-04-12 12:10:04.795303+02|16385|test|17|11709123|0|285273|46801615|16796088|11732230|5000644|4|0|0|1|100229120|0|||0|0|1489775.771|138377.286|4.548|203|0|0|0|2022-04-12 12:08:25.184188+02
86|1649758205.907273|2022-04-12 12:10:05.907273+02|16385|test|17|11837022|0|285273|47313649|16924197|11860337|5000644|4|0|0|1|100229120|0|||0|0|1505822.004|139765.535|4.548|205|0|0|0|2022-04-12 12:08:25.184188+02
87|1649758207.031211|2022-04-12 12:10:07.031211+02|16385|test|17|11964149|0|285273|47822595|17051534|11987672|5000644|4|0|0|1|100229120|0|||0|0|1521859.697|141265.902|4.548|207|0|0|0|2022-04-12 12:08:25.184188+02
88|1649758208.125361|2022-04-12 12:10:08.125361+02|16385|test|17|12092314|0|285273|48335693|17179909|12116045|5000644|4|0|0|1|100229120|0|||0|0|1537896.858|142630.036|4.548|209|0|0|0|2022-04-12 12:08:25.184188+02
89|1649758209.245946|2022-04-12 12:10:09.245946+02|16385|test|17|12286384|0|285273|49112411|17374189|12310323|5000644|4|0|0|1|100229120|0|||0|0|1561935.891|144912.533|4.548|211|0|0|0|2022-04-12 12:08:25.184188+02
90|1649758210.363767|2022-04-12 12:10:10.363767+02|16385|test|17|12413624|0|285273|49621809|17501639|12437771|5000644|4|0|0|1|100229120|0|||0|0|1577971.461|146573.155|4.548|213|0|0|0|2022-04-12 12:08:25.184188+02
91|1649758211.477543|2022-04-12 12:10:11.477543+02|16385|test|17|12540023|0|285273|50127843|17628248|12564378|5000644|4|0|0|1|100229120|0|||0|0|1594018.692|148077.743|4.548|215|0|0|0|2022-04-12 12:08:25.184188+02
92|1649758212.573369|2022-04-12 12:10:12.573369+02|16385|test|17|12666423|0|285273|50633881|17754858|12690986|5000644|4|0|0|1|100229120|0|||0|0|1610068.175|149510.555|4.548|217|0|0|0|2022-04-12 12:08:25.184188+02
93|1649758213.698703|2022-04-12 12:10:13.698703+02|16385|test|17|12854033|0|285273|51384759|17942678|12878804|5000644|4|0|0|1|100229120|0|||0|0|1634099.146|151949.202|4.548|219|0|0|0|2022-04-12 12:08:25.184188+02
94|1649758214.816613|2022-04-12 12:10:14.816613+02|16385|test|17|12981036|0|285273|51893209|18069891|13006015|5000644|4|0|0|1|100229120|0|||0|0|1650134.614|153380.488|4.548|221|0|0|0|2022-04-12 12:08:25.184188+02
95|1649758215.879758|2022-04-12 12:10:15.879758+02|16385|test|17|13108890|0|285273|52405063|18197955|13134077|5000644|4|0|0|1|100229120|0|||0|0|1666168.475|154786.548|4.548|223|0|0|0|2022-04-12 12:08:25.184188+02
96|1649758216.972741|2022-04-12 12:10:16.972741+02|16385|test|17|13236780|0|285273|52917061|18326055|13262175|5000644|4|0|0|1|100229120|0|||0|0|1682200.326|156146.429|4.548|225|0|0|0|2022-04-12 12:08:25.184188+02
97|1649758218.066826|2022-04-12 12:10:18.066826+02|16385|test|17|13363993|0|285273|53426351|18453478|13389596|5000644|4|0|0|1|100229120|0|||0|0|1698226.501|157462.478|4.548|227|0|0|0|2022-04-12 12:08:25.184188+02
98|1649758219.152910|2022-04-12 12:10:19.15291+02|16385|test|17|13490625|0|285273|53933317|18580320|13516436|5000644|4|0|0|1|100229120|0|||0|0|1714257.069|158851.759|4.548|229|0|0|0|2022-04-12 12:08:25.184188+02
99|1649758220.271415|2022-04-12 12:10:20.271415+02|16385|test|17|13677787|0|285273|54682403|18767692|13703806|5000644|4|0|0|1|100229120|0|||0|0|1738293.451|161019.589|4.548|231|0|0|0|2022-04-12 12:08:25.184188+02
100|1649758221.384783|2022-04-12 12:10:21.384783+02|16385|test|17|13804141|0|285273|55188257|18894256|13830368|5000644|4|0|0|1|100229120|0|||0|0|1754329.631|162340.057|4.548|233|0|0|0|2022-04-12 12:08:25.184188+02
101|1649758222.488895|2022-04-12 12:10:22.488895+02|16385|test|17|13930201|0|285273|55692935|19020526|13956636|5000644|4|0|0|1|100229120|0|||0|0|1770361.451|163730.257|4.548|235|0|0|0|2022-04-12 12:08:25.184188+02
102|1649758223.567612|2022-04-12 12:10:23.567612+02|16385|test|17|14056590|0|285273|56198929|19147125|14083233|5000644|4|0|0|1|100229120|0|||0|0|1786393.645|165125.337|4.548|237|0|0|0|2022-04-12 12:08:25.184188+02
103|1649758224.663469|2022-04-12 12:10:24.663469+02|16385|test|17|14183675|0|285273|56707707|19274420|14210526|5000644|4|0|0|1|100229120|0|||0|0|1802421.193|166447.553|4.548|239|0|0|0|2022-04-12 12:08:25.184188+02
104|1649758225.773004|2022-04-12 12:10:25.773004+02|16385|test|17|14374720|0|285273|57472325|19465675|14401779|5000644|4|0|0|1|100229120|0|||0|0|1826454.602|168510.446|4.548|241|0|0|0|2022-04-12 12:08:25.184188+02
105|1649758226.857888|2022-04-12 12:10:26.857888+02|16385|test|17|14501487|0|285273|57979831|19592652|14528754|5000644|4|0|0|1|100229120|0|||0|0|1842485.423|169883.516|4.548|243|0|0|0|2022-04-12 12:08:25.184188+02
106|1649758227.937723|2022-04-12 12:10:27.937723+02|16385|test|17|14628898|0|285273|58489913|19720273|14656373|5000644|4|0|0|1|100229120|0|||0|0|1858509.13|171339.53|4.548|245|0|0|0|2022-04-12 12:08:25.184188+02
107|1649758229.055665|2022-04-12 12:10:29.055665+02|16385|test|17|14757108|0|285273|59003191|19848693|14784791|5000644|4|0|0|1|100229120|0|||0|0|1874539.185|172768.723|4.548|247|0|0|0|2022-04-12 12:08:25.184188+02
108|1649758230.160621|2022-04-12 12:10:30.160621+02|16385|test|17|14883858|0|285273|59510629|19975653|14911749|5000644|4|0|0|1|100229120|0|||0|0|1890581.399|174178.479|4.548|249|0|0|0|2022-04-12 12:08:25.184188+02
109|1649758231.262306|2022-04-12 12:10:31.262306+02|16385|test|17|15074337|0|285273|60272983|20166342|15102436|5000644|4|0|0|1|100229120|0|||0|0|1914614|176167.77|4.548|251|0|0|0|2022-04-12 12:08:25.184188+02
110|1649758232.377069|2022-04-12 12:10:32.377069+02|16385|test|17|15202397|0|285273|60785661|20294612|15230704|5000644|4|0|0|1|100229120|0|||0|0|1930646.084|177512.38|4.548|253|0|0|0|2022-04-12 12:08:25.184188+02
111|1649758233.491062|2022-04-12 12:10:33.491062+02|16385|test|17|15329203|0|285273|61293323|20421628|15357718|5000644|4|0|0|1|100229120|0|||0|0|1946671.459|178830.075|4.548|255|0|0|0|2022-04-12 12:08:25.184188+02
112|1649758234.580645|2022-04-12 12:10:34.580645+02|16385|test|17|15454079|0|285273|61793265|20546714|15482802|5000644|4|0|0|1|100229120|0|||0|0|1962706.739|180424.562|4.548|257|0|0|0|2022-04-12 12:08:25.184188+02
113|1649758235.641551|2022-04-12 12:10:35.641551+02|16385|test|17|15581352|0|285273|62302795|20674197|15610283|5000644|4|0|0|1|100229120|0|||0|0|1978740.745|181776.424|4.548|259|0|0|0|2022-04-12 12:08:25.184188+02
