run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650750306.818678|2022-04-23 23:45:06.818678+02|A/5C2141B0|17|7|5038455|342|3551505|2626813|26232|8723725|0|311842859|2022-04-23 20:34:25.912218+02
45|1650750307.839763|2022-04-23 23:45:07.839763+02|A/5DD5B770|17|7|5038455|342|3551505|2627313|26237|8723725|0|311859446|2022-04-23 20:34:25.912218+02
46|1650750308.860600|2022-04-23 23:45:08.8606+02|A/5F930A40|17|7|5038455|342|3551505|2627813|26242|8723725|0|311876020|2022-04-23 20:34:25.912218+02
47|1650750309.884284|2022-04-23 23:45:09.884284+02|A/61461710|17|7|5038455|342|3551505|2628413|26248|8723725|0|311896232|2022-04-23 20:34:25.912218+02
48|1650750310.907064|2022-04-23 23:45:10.907064+02|A/62B70290|17|7|5038455|342|3551505|2628913|26253|8723725|0|311910484|2022-04-23 20:34:25.912218+02
49|1650750311.928234|2022-04-23 23:45:11.928234+02|A/645C4670|17|7|5038455|342|3551505|2629413|26258|8723725|0|311927006|2022-04-23 20:34:25.912218+02
50|1650750312.949375|2022-04-23 23:45:12.949375+02|A/65F51530|17|7|5038455|342|3551505|2629913|26263|8723725|0|311943153|2022-04-23 20:34:25.912218+02
51|1650750313.969740|2022-04-23 23:45:13.96974+02|A/675DC7D8|17|7|5038455|342|3551505|2630413|26268|8723725|0|311958696|2022-04-23 20:34:25.912218+02
52|1650750314.990377|2022-04-23 23:45:14.990377+02|A/6860C998|17|7|5038455|342|3551505|2630913|26273|8723725|0|311967553|2022-04-23 20:34:25.912218+02
53|1650750316.010119|2022-04-23 23:45:16.010119+02|A/6A013708|17|7|5038455|342|3551505|2631413|26278|8977669|0|311984544|2022-04-23 20:34:25.912218+02
54|1650750317.030527|2022-04-23 23:45:17.030527+02|A/6B98DD68|17|7|5038455|342|3551505|2631913|26283|8977669|0|312001054|2022-04-23 20:34:25.912218+02
55|1650750318.051561|2022-04-23 23:45:18.051561+02|A/6D2DB840|17|7|5038455|342|3551505|2632413|26288|8977669|0|312017571|2022-04-23 20:34:25.912218+02
56|1650750319.071479|2022-04-23 23:45:19.071479+02|A/6EADAFA8|17|7|5038455|342|3551505|2632913|26293|8977669|0|312033920|2022-04-23 20:34:25.912218+02
57|1650750320.093044|2022-04-23 23:45:20.093044+02|A/70415E90|17|7|5038455|342|3551505|2633413|26298|8977669|0|312050866|2022-04-23 20:34:25.912218+02
58|1650750321.113587|2022-04-23 23:45:21.113587+02|A/71C866A8|17|7|5038455|342|3551505|2633913|26303|8977669|0|312067381|2022-04-23 20:34:25.912218+02
59|1650750322.133812|2022-04-23 23:45:22.133812+02|A/73481980|17|7|5038455|342|3551505|2634513|26309|8977669|0|312087531|2022-04-23 20:34:25.912218+02
60|1650750323.154712|2022-04-23 23:45:23.154712+02|A/74D1C078|17|7|5038455|342|3551505|2635013|26314|8977669|0|312104741|2022-04-23 20:34:25.912218+02
61|1650750324.175150|2022-04-23 23:45:24.17515+02|A/76311298|17|7|5038455|342|3551505|2635513|26319|8977669|0|312120418|2022-04-23 20:34:25.912218+02
62|1650750325.195687|2022-04-23 23:45:25.195687+02|A/77A30B40|17|7|5038455|342|3551505|2636013|26324|8977669|0|312136354|2022-04-23 20:34:25.912218+02
63|1650750326.216718|2022-04-23 23:45:26.216718+02|A/791BBAC8|17|7|5038455|342|3551505|2636513|26329|8977669|0|312153733|2022-04-23 20:34:25.912218+02
64|1650750327.237033|2022-04-23 23:45:27.237033+02|A/7A664D10|17|7|5038455|342|3551505|2637013|26334|8977669|0|312169742|2022-04-23 20:34:25.912218+02
65|1650750328.257464|2022-04-23 23:45:28.257464+02|A/7B45D258|17|7|5038455|342|3551505|2637513|26339|8977669|0|312179008|2022-04-23 20:34:25.912218+02
66|1650750329.278142|2022-04-23 23:45:29.278142+02|A/7CB7F8B8|17|7|5038455|342|3551505|2638013|26344|8977669|0|312196141|2022-04-23 20:34:25.912218+02
67|1650750330.299618|2022-04-23 23:45:30.299618+02|A/7E204D60|17|7|5038455|342|3551505|2638513|26349|8977669|0|312212961|2022-04-23 20:34:25.912218+02
68|1650750331.323721|2022-04-23 23:45:31.323721+02|A/7F8700F8|17|7|5038455|342|3551505|2639013|26354|9232114|0|312229631|2022-04-23 20:34:25.912218+02
69|1650750332.348510|2022-04-23 23:45:32.34851+02|A/80E94EE8|17|7|5038455|342|3551505|2639513|26359|9232114|0|312246642|2022-04-23 20:34:25.912218+02
70|1650750333.369709|2022-04-23 23:45:33.369709+02|A/824A73D0|17|7|5038455|342|3551505|2640013|26364|9232114|0|312263476|2022-04-23 20:34:25.912218+02
71|1650750334.389767|2022-04-23 23:45:34.389767+02|A/83A4F6B0|17|7|5038455|342|3551505|2640513|26369|9232114|0|312280229|2022-04-23 20:34:25.912218+02
72|1650750335.410833|2022-04-23 23:45:35.410833+02|A/84FA01D0|17|7|5038455|342|3551505|2641113|26375|9232114|0|312300235|2022-04-23 20:34:25.912218+02
73|1650750336.432543|2022-04-23 23:45:36.432543+02|A/86484D08|17|7|5038455|342|3551505|2641613|26380|9232114|0|312316844|2022-04-23 20:34:25.912218+02
74|1650750337.453688|2022-04-23 23:45:37.453688+02|A/8790C510|17|7|5038455|342|3551505|2642113|26385|9232114|0|312333737|2022-04-23 20:34:25.912218+02
75|1650750338.475036|2022-04-23 23:45:38.475036+02|A/88C55198|17|7|5038455|342|3551505|2642613|26390|9232114|0|312348640|2022-04-23 20:34:25.912218+02
76|1650750339.495979|2022-04-23 23:45:39.495979+02|A/8A1A5558|17|7|5038455|342|3551505|2643113|26395|9232114|0|312365585|2022-04-23 20:34:25.912218+02
77|1650750340.516564|2022-04-23 23:45:40.516564+02|A/8B60A920|17|7|5038455|342|3551505|2643613|26400|9232114|0|312382445|2022-04-23 20:34:25.912218+02
78|1650750341.538563|2022-04-23 23:45:41.538563+02|A/8BF18940|17|7|5038455|342|3551505|2644113|26405|9232114|0|312389776|2022-04-23 20:34:25.912218+02
79|1650750342.558769|2022-04-23 23:45:42.558769+02|A/8D41A178|17|7|5038455|342|3551505|2644613|26410|9232114|0|312406658|2022-04-23 20:34:25.912218+02
80|1650750343.579848|2022-04-23 23:45:43.579848+02|A/8E7E1EA0|17|7|5038455|342|3551505|2645113|26415|9232114|0|312423160|2022-04-23 20:34:25.912218+02
81|1650750344.601473|2022-04-23 23:45:44.601473+02|A/8FC50F90|17|7|5038455|342|3551505|2645613|26420|9232114|0|312440254|2022-04-23 20:34:25.912218+02
82|1650750345.622447|2022-04-23 23:45:45.622447+02|A/91153848|17|7|5038455|342|3551505|2646113|26425|9232114|0|312457791|2022-04-23 20:34:25.912218+02
83|1650750346.643312|2022-04-23 23:45:46.643312+02|A/9257C6F8|17|7|5038455|342|3551505|2646613|26430|9232114|0|312475112|2022-04-23 20:34:25.912218+02
84|1650750347.663798|2022-04-23 23:45:47.663798+02|A/939525A8|17|7|5038455|342|3551505|2647113|26435|9486561|0|312492290|2022-04-23 20:34:25.912218+02
85|1650750348.684186|2022-04-23 23:45:48.684186+02|A/94CFEFB8|17|7|5038455|342|3551505|2647713|26441|9486561|0|312513087|2022-04-23 20:34:25.912218+02
86|1650750349.704122|2022-04-23 23:45:49.704122+02|A/960DB050|17|7|5038455|342|3551505|2648213|26446|9486561|0|312530467|2022-04-23 20:34:25.912218+02
87|1650750350.734364|2022-04-23 23:45:50.734364+02|A/973B66F8|17|7|5038455|342|3551505|2648713|26451|9486561|0|312547527|2022-04-23 20:34:25.912218+02
88|1650750351.755263|2022-04-23 23:45:51.755263+02|A/9842CD80|17|7|5038455|342|3551505|2649213|26456|9486561|0|312561682|2022-04-23 20:34:25.912218+02
89|1650750352.775933|2022-04-23 23:45:52.775933+02|A/996ABEC8|17|7|5038455|342|3551505|2649713|26461|9486561|0|312578423|2022-04-23 20:34:25.912218+02
90|1650750353.797053|2022-04-23 23:45:53.797053+02|A/9AB2C180|17|7|5038455|342|3551505|2650213|26466|9486561|0|312596536|2022-04-23 20:34:25.912218+02
91|1650750354.817300|2022-04-23 23:45:54.8173+02|A/9B36C840|17|7|5038455|342|3551505|2650713|26471|9486561|0|312604182|2022-04-23 20:34:25.912218+02
92|1650750355.837317|2022-04-23 23:45:55.837317+02|A/9C6592B8|17|7|5038455|342|3551505|2651213|26476|9486561|0|312621332|2022-04-23 20:34:25.912218+02
93|1650750356.859039|2022-04-23 23:45:56.859039+02|A/9D9EF748|17|7|5038455|342|3551505|2651713|26481|9486561|0|312639129|2022-04-23 20:34:25.912218+02
94|1650750357.879785|2022-04-23 23:45:57.879785+02|A/9EC47390|17|7|5038455|342|3551505|2652213|26486|9486561|0|312656406|2022-04-23 20:34:25.912218+02
95|1650750358.900625|2022-04-23 23:45:58.900625+02|A/9FE9F178|17|7|5038455|342|3551505|2652713|26491|9486561|0|312673044|2022-04-23 20:34:25.912218+02
96|1650750359.922424|2022-04-23 23:45:59.922424+02|A/A109A470|17|7|5038455|342|3551505|2653213|26496|9486561|0|312690414|2022-04-23 20:34:25.912218+02
97|1650750360.944599|2022-04-23 23:46:00.944599+02|A/A22CC378|17|7|5038455|342|3551505|2653813|26502|9486561|0|312710820|2022-04-23 20:34:25.912218+02
98|1650750361.956508|2022-04-23 23:46:01.956508+02|A/A3528B58|17|7|5038455|342|3551505|2654113|26505|9486561|0|312721523|2022-04-23 20:34:25.912218+02
99|1650750362.978824|2022-04-23 23:46:02.978824+02|A/A4708B98|17|7|5038455|342|3551505|2654813|26512|9741105|0|312745553|2022-04-23 20:34:25.912218+02
100|1650750364.000655|2022-04-23 23:46:04.000655+02|A/A56A2F80|17|7|5038455|342|3551505|2655313|26517|9741105|0|312759813|2022-04-23 20:34:25.912218+02
101|1650750365.021936|2022-04-23 23:46:05.021936+02|A/A688CC80|17|7|5038455|342|3551505|2655813|26522|9741105|0|312776939|2022-04-23 20:34:25.912218+02
102|1650750366.043345|2022-04-23 23:46:06.043345+02|A/A742C158|17|7|5038455|342|3551505|2656313|26527|9741105|0|312789342|2022-04-23 20:34:25.912218+02
103|1650750367.064530|2022-04-23 23:46:07.06453+02|A/A819CAE8|17|7|5038455|342|3551505|2656813|26532|9741105|0|312800935|2022-04-23 20:34:25.912218+02
104|1650750368.084270|2022-04-23 23:46:08.08427+02|A/A92E8840|17|7|5038455|342|3551505|2657313|26537|9741105|0|312817628|2022-04-23 20:34:25.912218+02
105|1650750369.106274|2022-04-23 23:46:09.106274+02|A/AA480DE8|17|7|5038455|342|3551505|2657813|26542|9741105|0|312834581|2022-04-23 20:34:25.912218+02
106|1650750370.127432|2022-04-23 23:46:10.127432+02|A/AB650608|17|7|5038455|342|3551505|2658313|26547|9741105|0|312851970|2022-04-23 20:34:25.912218+02
107|1650750371.147604|2022-04-23 23:46:11.147604+02|A/AC76A978|17|7|5038455|342|3551505|2658813|26552|9741105|0|312869128|2022-04-23 20:34:25.912218+02
108|1650750372.169272|2022-04-23 23:46:12.169272+02|A/AD99E908|17|7|5038455|342|3551505|2659313|26557|9741105|0|312887098|2022-04-23 20:34:25.912218+02
109|1650750373.189735|2022-04-23 23:46:13.189735+02|A/AE963DC0|17|7|5038455|342|3551505|2659813|26562|9997849|0|312902847|2022-04-23 20:34:25.912218+02
110|1650750374.211835|2022-04-23 23:46:14.211835+02|A/AF8687E0|17|7|5038455|342|3551505|2660313|26567|9997849|0|312919156|2022-04-23 20:34:25.912218+02
111|1650750375.233737|2022-04-23 23:46:15.233737+02|A/B0933E48|17|7|5038455|342|3551505|2660913|26573|9997849|0|312938874|2022-04-23 20:34:25.912218+02
112|1650750376.257372|2022-04-23 23:46:16.257372+02|A/B18FE070|17|7|5038455|342|3551505|2661413|26578|9997849|0|312954937|2022-04-23 20:34:25.912218+02
113|1650750377.278340|2022-04-23 23:46:17.27834+02|A/B2A436A8|17|7|5038455|342|3551505|2661913|26583|9997849|0|312973103|2022-04-23 20:34:25.912218+02
114|1650750378.299144|2022-04-23 23:46:18.299144+02|A/B3328710|17|7|5038455|342|3551505|2662413|26588|9997849|0|312981847|2022-04-23 20:34:25.912218+02
115|1650750379.319553|2022-04-23 23:46:19.319553+02|A/B4318790|17|7|5038455|342|3551505|2662913|26593|9997849|0|312998869|2022-04-23 20:34:25.912218+02
116|1650750380.340408|2022-04-23 23:46:20.340408+02|A/B53494E0|17|7|5038455|342|3551505|2663413|26598|9997849|0|313016055|2022-04-23 20:34:25.912218+02
117|1650750381.365032|2022-04-23 23:46:21.365032+02|A/B6422C78|17|7|5038455|342|3551505|2663913|26603|9997849|0|313033631|2022-04-23 20:34:25.912218+02
118|1650750382.387364|2022-04-23 23:46:22.387364+02|A/B74A4668|17|7|5038455|342|3551505|2664413|26608|9997849|0|313051421|2022-04-23 20:34:25.912218+02
119|1650750383.408407|2022-04-23 23:46:23.408407+02|A/B853BF98|17|7|5038455|342|3551505|2664913|26613|10254793|0|313069549|2022-04-23 20:34:25.912218+02
120|1650750384.429651|2022-04-23 23:46:24.429651+02|A/B933DB40|17|7|5038455|342|3551505|2665413|26618|10254793|0|313085302|2022-04-23 20:34:25.912218+02
121|1650750385.451119|2022-04-23 23:46:25.451119+02|A/BA11F5E0|17|7|5038455|342|3551505|2665913|26623|10254793|0|313101824|2022-04-23 20:34:25.912218+02
122|1650750386.471210|2022-04-23 23:46:26.47121+02|A/BAFD45C8|17|7|5038455|342|3551505|2666413|26628|10254793|0|313116901|2022-04-23 20:34:25.912218+02
123|1650750387.492675|2022-04-23 23:46:27.492675+02|A/BBC1DD58|17|7|5038455|342|3551505|2666913|26633|10254793|0|313130433|2022-04-23 20:34:25.912218+02
124|1650750388.515068|2022-04-23 23:46:28.515068+02|A/BCAC03E8|17|7|5038455|342|3551505|2667513|26639|10254793|0|313150383|2022-04-23 20:34:25.912218+02
125|1650750389.536783|2022-04-23 23:46:29.536783+02|A/BD9BB848|17|7|5038455|342|3551505|2668013|26644|10254793|0|313167387|2022-04-23 20:34:25.912218+02
126|1650750390.557046|2022-04-23 23:46:30.557046+02|A/BE2EB9A0|17|7|5038455|342|3551505|2668513|26649|10254793|0|313177690|2022-04-23 20:34:25.912218+02
127|1650750391.579351|2022-04-23 23:46:31.579351+02|A/BF1C1238|17|7|5038455|342|3551505|2669013|26654|10254793|0|313194664|2022-04-23 20:34:25.912218+02
128|1650750392.599628|2022-04-23 23:46:32.599628+02|A/C00C0A00|17|7|5038455|342|3551505|2669513|26659|10254793|0|313211820|2022-04-23 20:34:25.912218+02
129|1650750393.620587|2022-04-23 23:46:33.620587+02|A/C0F4A508|17|7|5038455|342|3551505|2670013|26664|10254793|0|313228647|2022-04-23 20:34:25.912218+02
130|1650750394.641883|2022-04-23 23:46:34.641883+02|A/C1D3B268|17|7|5038455|342|3551505|2670513|26669|10511634|0|313245138|2022-04-23 20:34:25.912218+02
131|1650750395.663666|2022-04-23 23:46:35.663666+02|A/C29CA5D8|17|7|5038455|342|3551505|2671013|26674|10511634|0|313259648|2022-04-23 20:34:25.912218+02
132|1650750396.686991|2022-04-23 23:46:36.686991+02|A/C38B3890|17|7|5038455|342|3551505|2671513|26679|10511634|0|313277188|2022-04-23 20:34:25.912218+02
133|1650750397.707648|2022-04-23 23:46:37.707648+02|A/C4602F98|17|7|5038455|342|3551505|2672013|26684|10511634|0|313292912|2022-04-23 20:34:25.912218+02
134|1650750398.729000|2022-04-23 23:46:38.729+02|A/C530AA28|17|7|5038455|342|3551505|2672513|26689|10511634|0|313310257|2022-04-23 20:34:25.912218+02
135|1650750399.749998|2022-04-23 23:46:39.749998+02|A/C6005720|17|7|5038455|342|3551505|2673013|26694|10511634|0|313324097|2022-04-23 20:34:25.912218+02
136|1650750400.771482|2022-04-23 23:46:40.771482+02|A/C6DAF1B8|17|7|5038455|342|3551505|2673513|26699|10511634|0|313340971|2022-04-23 20:34:25.912218+02
137|1650750401.793951|2022-04-23 23:46:41.793951+02|A/C7B5D508|17|7|5038455|342|3551505|2674113|26705|10511634|0|313360818|2022-04-23 20:34:25.912218+02
138|1650750402.815110|2022-04-23 23:46:42.81511+02|A/C82131C8|17|7|5038455|342|3551505|2674613|26710|10511634|0|313368737|2022-04-23 20:34:25.912218+02
139|1650750403.837020|2022-04-23 23:46:43.83702+02|A/C8FBF480|17|7|5038455|342|3551505|2675113|26715|10511634|0|313386021|2022-04-23 20:34:25.912218+02
140|1650750404.857966|2022-04-23 23:46:44.857966+02|A/C9D4CDB0|17|7|5038455|342|3551505|2675613|26720|10511634|0|313403175|2022-04-23 20:34:25.912218+02
141|1650750405.881559|2022-04-23 23:46:45.881559+02|A/CAA829A0|17|7|5038455|342|3551505|2676113|26725|10768378|0|313420133|2022-04-23 20:34:25.912218+02
142|1650750406.902801|2022-04-23 23:46:46.902801+02|A/CB805E68|17|7|5038455|342|3551505|2676613|26730|10768378|0|313437091|2022-04-23 20:34:25.912218+02
143|1650750407.925321|2022-04-23 23:46:47.925321+02|A/CC52BAA0|17|7|5038455|342|3551505|2677113|26735|10768378|0|313453949|2022-04-23 20:34:25.912218+02
144|1650750408.946316|2022-04-23 23:46:48.946316+02|A/CD225F68|17|7|5038455|342|3551505|2677613|26740|10768378|0|313470619|2022-04-23 20:34:25.912218+02
145|1650750409.969082|2022-04-23 23:46:49.969082+02|A/CDDB7F58|17|7|5038455|342|3551505|2678113|26745|10768378|0|313485382|2022-04-23 20:34:25.912218+02
146|1650750410.991498|2022-04-23 23:46:50.991498+02|A/CE8DA208|17|7|5038455|342|3551505|2678613|26750|10768378|0|313499544|2022-04-23 20:34:25.912218+02
147|1650750412.013273|2022-04-23 23:46:52.013273+02|A/CF5C5040|17|7|5038455|342|3551505|2679113|26755|10768378|0|313516621|2022-04-23 20:34:25.912218+02
148|1650750413.033836|2022-04-23 23:46:53.033836+02|A/D0259EF8|17|7|5038455|342|3551505|2679613|26760|10768378|0|313533880|2022-04-23 20:34:25.912218+02
149|1650750414.054650|2022-04-23 23:46:54.05465+02|A/D094E350|17|7|5038455|342|3551505|2680113|26765|10768378|0|313542235|2022-04-23 20:34:25.912218+02
150|1650750415.076012|2022-04-23 23:46:55.076012+02|A/D1596578|17|7|5038455|342|3551505|2680713|26771|10768378|0|313561790|2022-04-23 20:34:25.912218+02
151|1650750416.098207|2022-04-23 23:46:56.098207+02|A/D2210518|17|7|5038455|342|3551505|2681213|26776|11025123|0|313578618|2022-04-23 20:34:25.912218+02
152|1650750417.120692|2022-04-23 23:46:57.120692+02|A/D2E8AAC0|17|7|5038455|342|3551505|2681713|26781|11025123|0|313595781|2022-04-23 20:34:25.912218+02
153|1650750418.141456|2022-04-23 23:46:58.141456+02|A/D3B5CAD8|17|7|5038455|342|3551505|2682213|26786|11025123|0|313612990|2022-04-23 20:34:25.912218+02
154|1650750419.163330|2022-04-23 23:46:59.16333+02|A/D47CA6C0|17|7|5038455|342|3551505|2682713|26791|11025123|0|313629833|2022-04-23 20:34:25.912218+02
155|1650750420.183028|2022-04-23 23:47:00.183028+02|A/D538ACC0|17|7|5038455|342|3551505|2683213|26796|11025123|0|313647187|2022-04-23 20:34:25.912218+02
156|1650750421.202940|2022-04-23 23:47:01.20294+02|A/D5F07888|17|7|5038455|342|3551505|2683713|26801|11025123|0|313661538|2022-04-23 20:34:25.912218+02
157|1650750422.223801|2022-04-23 23:47:02.223801+02|A/D6A30A60|17|7|5038455|342|3551505|2684213|26806|11025123|0|313678764|2022-04-23 20:34:25.912218+02
158|1650750423.243601|2022-04-23 23:47:03.243601+02|A/D75F8A28|17|7|5038455|342|3551505|2684713|26811|11025123|0|313693550|2022-04-23 20:34:25.912218+02
159|1650750424.271593|2022-04-23 23:47:04.271593+02|A/D8011C90|17|7|5038455|342|3551505|2685213|26816|11025123|0|313709701|2022-04-23 20:34:25.912218+02
160|1650750425.291629|2022-04-23 23:47:05.291629+02|A/D886D5B0|17|7|5038455|342|3551505|2685713|26821|11025123|0|313719204|2022-04-23 20:34:25.912218+02
