run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650750272.096177|2022-04-23 23:44:32.096177+02|16821|test|17|289676126|0|311359936|1143933301|315668038|290406058|25136887|134041|0|0|1|503980032|0|||0|0|43489525.623|4788144.287|26343.698|5043|0|0|0|2022-04-23 22:55:37.85759+02
11|1650750273.117064|2022-04-23 23:44:33.117064+02|16821|test|17|289690248|0|311376472|1144213184|315709658|290434534|25151005|148159|0|0|1|503980032|0|||0|0|43505563.557|4800167.334|29013.597|5045|0|0|0|2022-04-23 22:55:37.85759+02
12|1650750274.137954|2022-04-23 23:44:34.137954+02|16821|test|17|289703875|0|311392419|1144482259|315749719|290462020|25164628|161782|0|0|1|503980032|0|||0|0|43521607.406|4812240.989|31679.537|5047|0|0|0|2022-04-23 22:55:37.85759+02
13|1650750275.158874|2022-04-23 23:44:35.158874+02|16821|test|17|289717904|0|311408840|1144758541|315790881|290490310|25178653|175807|0|0|1|503980032|0|||0|0|43537646.102|4824219.609|34408.636|5049|0|0|0|2022-04-23 22:55:37.85759+02
14|1650750276.180124|2022-04-23 23:44:36.180124+02|16821|test|17|289731747|0|311424971|1145030489|315831370|290518228|25192492|189646|0|0|1|503980032|0|||0|0|43553688.04|4836218.082|37099.239|5051|0|0|0|2022-04-23 22:55:37.85759+02
15|1650750277.202519|2022-04-23 23:44:37.202519+02|16821|test|17|289745944|0|311441629|1145308885|315872833|290546854|25206685|203839|0|0|1|503980032|0|||0|0|43569728.344|4848104.84|39895.08|5053|0|0|0|2022-04-23 22:55:37.85759+02
16|1650750278.222702|2022-04-23 23:44:38.222702+02|16821|test|17|289760091|0|311458214|1145585190|315914034|290575380|25220828|217982|0|0|1|503980032|0|||0|0|43585765.01|4860064.172|42653.205|5055|0|0|0|2022-04-23 22:55:37.85759+02
17|1650750279.244216|2022-04-23 23:44:39.244216+02|16821|test|17|289774040|0|311474547|1145857008|315954581|290603510|25234773|231927|0|0|1|503980032|0|||0|0|43601798.782|4871948.293|45450.138|5057|0|0|0|2022-04-23 22:55:37.85759+02
18|1650750280.265542|2022-04-23 23:44:40.265542+02|16821|test|17|289788291|0|311491109|1146132981|315995837|290632244|25249020|246174|0|0|1|503980032|0|||0|0|43617833.527|4883788.096|48294.279|5059|0|0|0|2022-04-23 22:55:37.85759+02
19|1650750281.286274|2022-04-23 23:44:41.286274+02|16821|test|17|289802210|0|311507449|1146401496|316036164|290660314|25262935|260089|0|0|1|503980032|0|||0|0|43633871.052|4895764.672|51023.103|5061|0|0|0|2022-04-23 22:55:37.85759+02
20|1650750282.307689|2022-04-23 23:44:42.307689+02|16821|test|17|289816357|0|311524067|1146673405|316076988|290688840|25277078|274232|0|0|1|503980032|0|||0|0|43649913.542|4907648.364|53828.892|5063|0|0|0|2022-04-23 22:55:37.85759+02
21|1650750283.329237|2022-04-23 23:44:43.329237+02|16821|test|17|289830370|0|311540570|1146943547|316117378|290717098|25291087|288241|0|0|1|503980032|0|||0|0|43665954.624|4919559.875|56630.043|5065|0|0|0|2022-04-23 22:55:37.85759+02
22|1650750284.349608|2022-04-23 23:44:44.349608+02|16821|test|17|289844893|0|311557637|1147221634|316159117|290746376|25305606|302760|0|0|1|503980032|0|||0|0|43681992.8|4931371.935|59471.255|5067|0|0|0|2022-04-23 22:55:37.85759+02
23|1650750285.370706|2022-04-23 23:44:45.370706+02|16821|test|17|289859059|0|311574266|1147492494|316199826|290774940|25319768|316922|0|0|1|503980032|0|||0|0|43698029.262|4943265.995|62267.14|5069|0|0|0|2022-04-23 22:55:37.85759+02
24|1650750286.392567|2022-04-23 23:44:46.392567+02|16821|test|17|289872995|0|311590974|1147758094|316239772|290803044|25333700|330854|0|0|1|503980032|0|||0|0|43714073.099|4955168.059|65054.153|5071|0|0|0|2022-04-23 22:55:37.85759+02
25|1650750287.412794|2022-04-23 23:44:47.412794+02|16821|test|17|289887171|0|311607690|1148026566|316280209|290831628|25347872|345026|0|0|1|503980032|0|||0|0|43730103.823|4966866.594|67963.999|5073|0|0|0|2022-04-23 22:55:37.85759+02
26|1650750288.432839|2022-04-23 23:44:48.432839+02|16821|test|17|289906103|0|311630022|1148383852|316334024|290869724|25366800|363954|0|0|1|503980032|0|||0|0|43751654.58|4982648.533|71869.655|5075|0|0|0|2022-04-23 22:55:37.85759+02
27|1650750289.454440|2022-04-23 23:44:49.45444+02|16821|test|17|289922563|0|311648908|1148694172|316380696|290902876|25383256|380410|0|0|1|503980032|0|||0|0|43770195.069|4996122.071|75336.481|5077|0|0|0|2022-04-23 22:55:37.85759+02
28|1650750290.474665|2022-04-23 23:44:50.474665+02|16821|test|17|289936401|0|311664967|1148955080|316419959|290930784|25397090|394244|0|0|1|503980032|0|||0|0|43786243.309|5008009.509|78153.858|5079|0|0|0|2022-04-23 22:55:37.85759+02
29|1650750291.495236|2022-04-23 23:44:51.495236+02|16821|test|17|289950422|0|311681060|1149219028|316459614|290959058|25411107|408261|0|0|1|503980032|0|||0|0|43802296.018|5019802.838|81026.626|5081|0|0|0|2022-04-23 22:55:37.85759+02
30|1650750292.517443|2022-04-23 23:44:52.517443+02|16821|test|17|289964433|0|311697257|1149482249|316499254|290987312|25425114|422268|0|0|1|503980032|0|||0|0|43818337.391|5031563.659|83928.561|5083|0|0|0|2022-04-23 22:55:37.85759+02
31|1650750293.539159|2022-04-23 23:44:53.539159+02|16821|test|17|289978253|0|311713007|1149740471|316538223|291015184|25438930|436084|0|0|1|503980032|0|||0|0|43834369.73|5043338.807|86803.635|5085|0|0|0|2022-04-23 22:55:37.85759+02
32|1650750294.560560|2022-04-23 23:44:54.56056+02|16821|test|17|289992295|0|311728952|1150002145|316577680|291043500|25452968|450122|0|0|1|503980032|0|||0|0|43850405.878|5055070.388|89737.733|5087|0|0|0|2022-04-23 22:55:37.85759+02
33|1650750295.581389|2022-04-23 23:44:55.581389+02|16821|test|17|290005285|0|311743700|1150242294|316614176|291069712|25465954|463108|0|0|1|503980032|0|||0|0|43866444.182|5067240.749|92347.236|5089|0|0|0|2022-04-23 22:55:37.85759+02
34|1650750296.602268|2022-04-23 23:44:56.602268+02|16821|test|17|290019343|0|311759653|1150502796|316653562|291098060|25480008|477162|0|0|1|503980032|0|||0|0|43882494.794|5078996.803|95259.825|5091|0|0|0|2022-04-23 22:55:37.85759+02
35|1650750297.623906|2022-04-23 23:44:57.623906+02|16821|test|17|290031539|0|311773469|1150727551|316687592|291122684|25492200|489354|0|0|1|503980032|0|||0|0|43898551.56|5091435.828|97659.329|5093|0|0|0|2022-04-23 22:55:37.85759+02
36|1650750298.644318|2022-04-23 23:44:58.644318+02|16821|test|17|290045199|0|311788908|1150979284|316725668|291150236|25505856|503010|0|0|1|503980032|0|||0|0|43914587.479|5103220.396|100544.474|5095|0|0|0|2022-04-23 22:55:37.85759+02
37|1650750299.665983|2022-04-23 23:44:59.665983+02|16821|test|17|290059481|0|311805179|1151241668|316765456|291179032|25520134|517288|0|0|1|503980032|0|||0|0|43930623.543|5114905.636|103500.448|5097|0|0|0|2022-04-23 22:55:37.85759+02
38|1650750300.687220|2022-04-23 23:45:00.68722+02|16821|test|17|290070865|0|311818062|1151450844|316797164|291202032|25531514|528668|0|0|1|503980032|0|||0|0|43946733.682|5127526.82|105834.185|5099|0|0|0|2022-04-23 22:55:37.85759+02
39|1650750301.707439|2022-04-23 23:45:01.707439+02|16821|test|18|290080228|0|311828710|1151622372|316823166|291220978|25540874|538028|0|0|1|503980032|0|||0|0|43962765.089|5140717.185|107755.91|5100|0|0|0|2022-04-23 22:55:37.85759+02
40|1650750302.719793|2022-04-23 23:45:02.719793+02|16821|test|17|290093962|0|311844275|1151917964|316863054|291249199|25554610|551752|0|0|1|503980032|0|||0|0|43978793.919|5152603.213|110529.331|5103|0|0|0|2022-04-23 22:55:37.85759+02
41|1650750303.741028|2022-04-23 23:45:03.741028+02|16821|test|17|290107908|0|311860143|1152172432|316901715|291277323|25568552|565694|0|0|1|503980032|0|||0|0|43994831.779|5164510.494|113313.994|5105|0|0|0|2022-04-23 22:55:37.85759+02
42|1650750304.761187|2022-04-23 23:45:04.761187+02|16821|test|17|290121720|0|311875980|1152424185|316939891|291305179|25582360|579502|0|0|1|503980032|0|||0|0|44010869.952|5176292.801|116195.679|5107|0|0|0|2022-04-23 22:55:37.85759+02
43|1650750305.783023|2022-04-23 23:45:05.783023+02|16821|test|17|290135719|0|311892152|1152677038|316978487|291333409|25596355|593497|0|0|1|503980032|0|||0|0|44026907.303|5188106.085|119065.534|5109|0|0|0|2022-04-23 22:55:37.85759+02
44|1650750306.803886|2022-04-23 23:45:06.803886+02|16821|test|17|290149787|0|311908551|1152931065|317017163|291361777|25610419|607561|0|0|1|503980032|0|||0|0|44042945.523|5199807.02|121992.174|5111|0|0|0|2022-04-23 22:55:37.85759+02
45|1650750307.824806|2022-04-23 23:45:07.824806+02|16821|test|17|290163992|0|311925097|1153186798|317056178|291390419|25624620|621762|0|0|1|503980032|0|||0|0|44058986.391|5211416.977|125007.587|5113|0|0|0|2022-04-23 22:55:37.85759+02
46|1650750308.845702|2022-04-23 23:45:08.845702+02|16821|test|17|290178486|0|311941882|1153448386|317096015|291419639|25639110|636252|0|0|1|503980032|0|||0|0|44075030.07|5223103.013|127975.145|5115|0|0|0|2022-04-23 22:55:37.85759+02
47|1650750309.868124|2022-04-23 23:45:09.868124+02|16821|test|17|290193204|0|311958848|1153712105|317136207|291449307|25653824|650966|0|0|1|503980032|0|||0|0|44091083.956|5234741.259|130953.134|5117|0|0|0|2022-04-23 22:55:37.85759+02
48|1650750310.890948|2022-04-23 23:45:10.890948+02|16821|test|17|290207548|0|311975266|1153968197|317175303|291478227|25668164|665306|0|0|1|503980032|0|||0|0|44107124.757|5246425.364|133885.708|5119|0|0|0|2022-04-23 22:55:37.85759+02
49|1650750311.913590|2022-04-23 23:45:11.91359+02|16821|test|17|290219826|0|311989400|1154188018|317208852|291503015|25680438|677580|0|0|1|503980032|0|||0|0|44123154.998|5258761.023|136361.607|5121|0|0|0|2022-04-23 22:55:37.85759+02
50|1650750312.934781|2022-04-23 23:45:12.934781+02|16821|test|17|290233853|0|312005472|1154437164|317246992|291531301|25694461|691603|0|0|1|503980032|0|||0|0|44139202.273|5270432.19|139325.976|5123|0|0|0|2022-04-23 22:55:37.85759+02
51|1650750313.954906|2022-04-23 23:45:13.954906+02|16821|test|17|290248046|0|312021661|1154688968|317285570|291559919|25708650|705792|0|0|1|503980032|0|||0|0|44155244.181|5282252.135|142194.755|5125|0|0|0|2022-04-23 22:55:37.85759+02
52|1650750314.975327|2022-04-23 23:45:14.975327+02|16821|test|17|290256248|0|312031054|1154834332|317307920|291576555|25716848|713990|0|0|1|503980032|0|||0|0|44172666.214|5297146.253|143891.799|5127|0|0|0|2022-04-23 22:55:37.85759+02
53|1650750315.995498|2022-04-23 23:45:15.995498+02|16821|test|17|290270861|0|312047731|1155092182|317347451|291606013|25731457|728599|0|0|1|503980032|0|||0|0|44188704.277|5308654.942|146956.408|5129|0|0|0|2022-04-23 22:55:37.85759+02
54|1650750317.015588|2022-04-23 23:45:17.015588+02|16821|test|17|290288462|0|312067910|1155402814|317394939|291641447|25749054|746196|0|0|1|503980032|0|||0|0|44208241.758|5322821.128|150606.466|5131|0|0|0|2022-04-23 22:55:37.85759+02
55|1650750318.036478|2022-04-23 23:45:18.036478+02|16821|test|17|290303116|0|312084723|1155660691|317434450|291670987|25763704|760846|0|0|1|503980032|0|||0|0|44224292.241|5334362.177|153670.664|5133|0|0|0|2022-04-23 22:55:37.85759+02
56|1650750319.056813|2022-04-23 23:45:19.056813+02|16821|test|17|290317423|0|312100779|1155911053|317472881|291699833|25778007|775149|0|0|1|503980032|0|||0|0|44240320.878|5346092.218|156619.047|5135|0|0|0|2022-04-23 22:55:37.85759+02
57|1650750320.077986|2022-04-23 23:45:20.077986+02|16821|test|17|290332071|0|312117764|1156167555|317512261|291729361|25792651|789793|0|0|1|503980032|0|||0|0|44256360.513|5357689.907|159632.874|5137|0|0|0|2022-04-23 22:55:37.85759+02
58|1650750321.098319|2022-04-23 23:45:21.098319+02|16821|test|17|290346600|0|312134288|1156420717|317551191|291758651|25807176|804318|0|0|1|503980032|0|||0|0|44272400.317|5369375.02|162583.284|5139|0|0|0|2022-04-23 22:55:37.85759+02
59|1650750322.118859|2022-04-23 23:45:22.118859+02|16821|test|17|290361292|0|312150878|1156676611|317590534|291788267|25821864|819006|0|0|1|503980032|0|||0|0|44288439.737|5380923.409|165630.087|5141|0|0|0|2022-04-23 22:55:37.85759+02
60|1650750323.140270|2022-04-23 23:45:23.14027+02|16821|test|17|290380328|0|312172715|1157006603|317641337|291826571|25840896|838038|0|0|1|503980032|0|||0|0|44308994.442|5395716.814|169512.693|5143|0|0|0|2022-04-23 22:55:37.85759+02
61|1650750324.160391|2022-04-23 23:45:24.160391+02|16821|test|17|290394388|0|312188827|1157250272|317678867|291854923|25854952|852094|0|0|1|503980032|0|||0|0|44325033.081|5407504.05|172384.679|5145|0|0|0|2022-04-23 22:55:37.85759+02
62|1650750325.180473|2022-04-23 23:45:25.180473+02|16821|test|17|290407829|0|312204225|1157482922|317714741|291882037|25868389|865531|0|0|1|503980032|0|||0|0|44341064.545|5419433.627|175149.421|5147|0|0|0|2022-04-23 22:55:37.85759+02
63|1650750326.201326|2022-04-23 23:45:26.201326+02|16821|test|17|290422724|0|312221433|1157738958|317754301|291912059|25883280|880422|0|0|1|503980032|0|||0|0|44357095.169|5430961.422|178209.401|5149|0|0|0|2022-04-23 22:55:37.85759+02
64|1650750327.222349|2022-04-23 23:45:27.222349+02|16821|test|17|290436886|0|312237895|1157982569|317791886|291940615|25897438|894580|0|0|1|503980032|0|||0|0|44373146.375|5442762.236|181087.266|5151|0|0|0|2022-04-23 22:55:37.85759+02
65|1650750328.242165|2022-04-23 23:45:28.242165+02|16821|test|17|290444735|0|312246910|1158117480|317812781|291956545|25905283|902425|0|0|1|503980032|0|||0|0|44389446.252|5456642.295|182662.506|5153|0|0|0|2022-04-23 22:55:37.85759+02
66|1650750329.262994|2022-04-23 23:45:29.262994+02|16821|test|17|290459540|0|312263940|1158370010|317851928|291986387|25920084|917226|0|0|1|503980032|0|||0|0|44405476.319|5468169.984|185733.359|5155|0|0|0|2022-04-23 22:55:37.85759+02
67|1650750330.283963|2022-04-23 23:45:30.283963+02|16821|test|17|290474246|0|312280791|1158619283|317890619|292016031|25934786|931928|0|0|1|503980032|0|||0|0|44421526.299|5479782.428|188768.754|5157|0|0|0|2022-04-23 22:55:37.85759+02
68|1650750331.308226|2022-04-23 23:45:31.308226+02|16821|test|17|290488653|0|312297365|1158865696|317928666|292045077|25949189|946331|0|0|1|503980032|0|||0|0|44437562.753|5491464.164|191722.521|5159|0|0|0|2022-04-23 22:55:37.85759+02
69|1650750332.333889|2022-04-23 23:45:32.333889+02|16821|test|17|290503285|0|312314253|1159114499|317967229|292074573|25963817|960959|0|0|1|503980032|0|||0|0|44453604.722|5503031.354|194739.719|5161|0|0|0|2022-04-23 22:55:37.85759+02
70|1650750333.354475|2022-04-23 23:45:33.354475+02|16821|test|17|290517848|0|312330970|1159361618|318005487|292103931|25978376|975518|0|0|1|503980032|0|||0|0|44469637.546|5514639.565|197738.308|5163|0|0|0|2022-04-23 22:55:37.85759+02
71|1650750334.374906|2022-04-23 23:45:34.374906+02|16821|test|17|290532467|0|312347750|1159608537|318043773|292133401|25992991|990133|0|0|1|503980032|0|||0|0|44485684.442|5526173.807|200828.302|5165|0|0|0|2022-04-23 22:55:37.85759+02
72|1650750335.395330|2022-04-23 23:45:35.39533+02|16821|test|17|290546917|0|312364286|1159851840|318081505|292162533|26007437|1004579|0|0|1|503980032|0|||0|0|44501722.217|5537863.623|203787.092|5167|0|0|0|2022-04-23 22:55:37.85759+02
73|1650750336.417217|2022-04-23 23:45:36.417217+02|16821|test|17|290561401|0|312380949|1160094938|318119335|292191733|26021917|1019059|0|0|1|503980032|0|||0|0|44517758.792|5549463.336|206808.854|5169|0|0|0|2022-04-23 22:55:37.85759+02
74|1650750337.438847|2022-04-23 23:45:37.438847+02|16821|test|17|290576083|0|312397914|1160341881|318157628|292221329|26036595|1033737|0|0|1|503980032|0|||0|0|44533813.618|5561079.367|209837.32|5171|0|0|0|2022-04-23 22:55:37.85759+02
75|1650750338.459522|2022-04-23 23:45:38.459522+02|16821|test|17|290588941|0|312412467|1160556717|318191050|292247277|26049449|1046591|0|0|1|503980032|0|||0|0|44549855.453|5573287.383|212444.536|5173|0|0|0|2022-04-23 22:55:37.85759+02
76|1650750339.480806|2022-04-23 23:45:39.480806+02|16821|test|17|290603694|0|312429324|1160803393|318229414|292277015|26064198|1061340|0|0|1|503980032|0|||0|0|44565898.924|5584845.828|215483.145|5175|0|0|0|2022-04-23 22:55:37.85759+02
77|1650750340.501554|2022-04-23 23:45:40.501554+02|16821|test|17|290618285|0|312446037|1161046907|318267328|292306429|26078785|1075927|0|0|1|503980032|0|||0|0|44581938.726|5596438.587|218516.163|5177|0|0|0|2022-04-23 22:55:37.85759+02
78|1650750341.523165|2022-04-23 23:45:41.523165+02|16821|test|17|290625975|0|312454830|1161174907|318287320|292322041|26086471|1083613|0|0|1|503980032|0|||0|0|44598241.462|5610435.38|220048.325|5179|0|0|0|2022-04-23 22:55:37.85759+02
79|1650750342.543691|2022-04-23 23:45:42.543691+02|16821|test|17|290639570|0|312470391|1161401292|318322599|292349463|26100062|1097204|0|0|1|503980032|0|||0|0|44614279.008|5622415.038|222790.83|5181|0|0|0|2022-04-23 22:55:37.85759+02
80|1650750343.564398|2022-04-23 23:45:43.564398+02|16821|test|17|290654163|0|312487077|1161643871|318360371|292378881|26114651|1111793|0|0|1|503980032|0|||0|0|44630316.091|5633950.653|225883.908|5183|0|0|0|2022-04-23 22:55:37.85759+02
81|1650750344.586257|2022-04-23 23:45:44.586257+02|16821|test|17|290668654|0|312503779|1161884210|318397856|292408095|26129138|1126280|0|0|1|503980032|0|||0|0|44646354.643|5645645.55|228850.616|5185|0|0|0|2022-04-23 22:55:37.85759+02
82|1650750345.607211|2022-04-23 23:45:45.607211+02|16821|test|17|290686115|0|312523862|1162173908|318442983|292443249|26146595|1143737|0|0|1|503980032|0|||0|0|44664892.402|5658999.396|232374.71|5187|0|0|0|2022-04-23 22:55:37.85759+02
83|1650750346.628141|2022-04-23 23:45:46.628141+02|16821|test|17|290702159|0|312542300|1162437915|318484221|292475569|26162635|1159777|0|0|1|503980032|0|||0|0|44681937.385|5671145.83|235714.193|5189|0|0|0|2022-04-23 22:55:37.85759+02
84|1650750347.649270|2022-04-23 23:45:47.64927+02|16821|test|17|290716949|0|312559474|1162680633|318522173|292505381|26177421|1174563|0|0|1|503980032|0|||0|0|44697971.971|5682746.572|238731.093|5191|0|0|0|2022-04-23 22:55:37.85759+02
85|1650750348.668919|2022-04-23 23:45:48.668919+02|16821|test|17|290733409|0|312578274|1162950994|318564382|292538533|26193877|1191019|0|0|1|503980032|0|||0|0|44715511.549|5695424.261|242034.419|5193|0|0|0|2022-04-23 22:55:37.85759+02
86|1650750349.689669|2022-04-23 23:45:49.689669+02|16821|test|17|290751211|0|312598803|1163241574|318609900|292574369|26211675|1208817|0|0|1|503980032|0|||0|0|44734549.498|5709088.812|245705.482|5195|0|0|0|2022-04-23 22:55:37.85759+02
87|1650750350.709857|2022-04-23 23:45:50.709857+02|16821|test|17|290765929|0|312615764|1163481876|318647560|292604037|26226389|1223531|0|0|1|503980032|0|||0|0|44750583.935|5720813.26|248655.869|5197|0|0|0|2022-04-23 22:55:37.85759+02
88|1650750351.739599|2022-04-23 23:45:51.739599+02|16821|test|17|290778172|0|312629894|1163680796|318678883|292628755|26238628|1235770|0|0|1|503980032|0|||0|0|44766624.739|5733134.169|251210.133|5199|0|0|0|2022-04-23 22:55:37.85759+02
89|1650750352.761296|2022-04-23 23:45:52.761296+02|16821|test|17|290792774|0|312646480|1163917859|318716051|292658191|26253226|1250368|0|0|1|503980032|0|||0|0|44782658.525|5744704.936|254258.795|5201|0|0|0|2022-04-23 22:55:37.85759+02
90|1650750353.781567|2022-04-23 23:45:53.781567+02|16821|test|17|290808449|0|312664581|1164172655|318755954|292689773|26268897|1266039|0|0|1|503980032|0|||0|0|44798703.116|5755993.851|257516.715|5203|0|0|0|2022-04-23 22:55:37.85759+02
91|1650750354.802844|2022-04-23 23:45:54.802844+02|16821|test|17|290814951|0|312672092|1164278833|318772690|292703009|26275395|1272537|0|0|1|503980032|0|||0|0|44814760.763|5770173.747|258742.399|5205|0|0|0|2022-04-23 22:55:37.85759+02
92|1650750355.822405|2022-04-23 23:45:55.822405+02|16821|test|17|290829866|0|312689179|1164519611|318810480|292733071|26290306|1287448|0|0|1|503980032|0|||0|0|44830791.735|5781729.037|261800.004|5207|0|0|0|2022-04-23 22:55:37.85759+02
93|1650750356.843567|2022-04-23 23:45:56.843567+02|16821|test|17|290845494|0|312707076|1164772462|318850150|292764559|26305930|1303072|0|0|1|503980032|0|||0|0|44846832.457|5793002.604|265063.519|5209|0|0|0|2022-04-23 22:55:37.85759+02
94|1650750357.864829|2022-04-23 23:45:57.864829+02|16821|test|17|290860363|0|312724067|1165010137|318887732|292794529|26320795|1317937|0|0|1|503980032|0|||0|0|44862867.849|5804520.132|268120.472|5211|0|0|0|2022-04-23 22:55:37.85759+02
95|1650750358.885739|2022-04-23 23:45:58.885739+02|16821|test|17|290875005|0|312740746|1165245259|318924701|292824045|26335433|1332575|0|0|1|503980032|0|||0|0|44878904.452|5816021.751|271241.171|5213|0|0|0|2022-04-23 22:55:37.85759+02
96|1650750359.906850|2022-04-23 23:45:59.90685+02|16821|test|17|290890071|0|312758109|1165487047|318962776|292854409|26350495|1347637|0|0|1|503980032|0|||0|0|44894941.205|5827511.629|274360.477|5215|0|0|0|2022-04-23 22:55:37.85759+02
97|1650750360.928899|2022-04-23 23:46:00.928899+02|16821|test|17|290904836|0|312775079|1165723499|319000036|292884171|26365256|1362398|0|0|1|503980032|0|||0|0|44910985.833|5839195.961|277339.662|5217|0|0|0|2022-04-23 22:55:37.85759+02
98|1650750361.951245|2022-04-23 23:46:01.951245+02|16821|test|18|290912346|0|312783781|1165844151|319019090|292899411|26372763|1369905|0|0|1|503980032|0|||0|0|44919008.774|5844988.516|278838.04|5218|0|0|0|2022-04-23 22:55:37.85759+02
99|1650750362.963280|2022-04-23 23:46:02.96328+02|16821|test|18|290934150|0|312809077|1166191092|319073850|292943263|26394562|1391704|0|0|1|503980032|0|||0|0|44943055.342|5862118.052|283556.562|5221|0|0|0|2022-04-23 22:55:37.85759+02
100|1650750363.984999|2022-04-23 23:46:03.984999+02|16821|test|18|290946505|0|312823286|1166388004|319104942|292968205|26406913|1404055|0|0|1|503980032|0|||0|0|44959086.453|5874270.864|286165.091|5223|0|0|0|2022-04-23 22:55:37.85759+02
101|1650750365.006856|2022-04-23 23:46:05.006856+02|16821|test|18|290961789|0|312840987|1166629210|319143142|292999005|26422193|1419335|0|0|1|503980032|0|||0|0|44975128.061|5885493.785|289457.241|5225|0|0|0|2022-04-23 22:55:37.85759+02
102|1650750366.028929|2022-04-23 23:46:06.028929+02|16821|test|18|290975530|0|312856814|1166846156|319177502|293026719|26435930|1433072|0|0|1|503980032|0|||0|0|44991189.338|5897093.257|292519.081|5227|0|0|0|2022-04-23 22:55:37.85759+02
103|1650750367.049471|2022-04-23 23:46:07.049471+02|16821|test|18|290982107|0|312864470|1166950167|319194064|293040105|26442503|1439645|0|0|1|503980032|0|||0|0|45007324.561|5911177.252|293899.282|5229|0|0|0|2022-04-23 22:55:37.85759+02
104|1650750368.069693|2022-04-23 23:46:08.069693+02|16821|test|18|290996763|0|312881326|1167182468|319230715|293069649|26457155|1454297|0|0|1|503980032|0|||0|0|45023366.391|5922582.777|297082.958|5231|0|0|0|2022-04-23 22:55:37.85759+02
105|1650750369.090078|2022-04-23 23:46:09.090078+02|16821|test|18|291011329|0|312898058|1167412162|319267015|293099013|26471717|1468859|0|0|1|503980032|0|||0|0|45039405.182|5933908.427|300316.351|5233|0|0|0|2022-04-23 22:55:37.85759+02
106|1650750370.112756|2022-04-23 23:46:10.112756+02|16821|test|18|291026287|0|312915281|1167647108|319304224|293129161|26486671|1483813|0|0|1|503980032|0|||0|0|45055438.624|5945091.385|303648.097|5235|0|0|0|2022-04-23 22:55:37.85759+02
