run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642901840.174581|2022-01-23 02:37:20.174581+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
175|1642901841.201943|2022-01-23 02:37:21.201943+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
176|1642901842.228968|2022-01-23 02:37:22.228968+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
177|1642901843.255941|2022-01-23 02:37:23.255941+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
178|1642901844.283179|2022-01-23 02:37:24.283179+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
179|1642901845.310388|2022-01-23 02:37:25.310388+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
180|1642901846.337743|2022-01-23 02:37:26.337743+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
181|1642901847.365409|2022-01-23 02:37:27.365409+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
182|1642901848.392833|2022-01-23 02:37:28.392833+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
183|1642901849.420380|2022-01-23 02:37:29.42038+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
184|1642901850.446991|2022-01-23 02:37:30.446991+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
185|1642901851.473888|2022-01-23 02:37:31.473888+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
186|1642901852.501393|2022-01-23 02:37:32.501393+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
187|1642901853.528650|2022-01-23 02:37:33.52865+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
188|1642901854.556024|2022-01-23 02:37:34.556024+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
189|1642901855.583193|2022-01-23 02:37:35.583193+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
190|1642901856.600578|2022-01-23 02:37:36.600578+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
191|1642901857.628624|2022-01-23 02:37:37.628624+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
192|1642901858.655743|2022-01-23 02:37:38.655743+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
193|1642901859.683007|2022-01-23 02:37:39.683007+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
194|1642901860.710561|2022-01-23 02:37:40.710561+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
195|1642901861.738265|2022-01-23 02:37:41.738265+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
196|1642901862.765299|2022-01-23 02:37:42.765299+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
197|1642901863.792508|2022-01-23 02:37:43.792508+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
198|1642901864.819937|2022-01-23 02:37:44.819937+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
199|1642901865.847462|2022-01-23 02:37:45.847462+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
200|1642901866.874681|2022-01-23 02:37:46.874681+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
201|1642901867.902207|2022-01-23 02:37:47.902207+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
202|1642901868.929761|2022-01-23 02:37:48.929761+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
203|1642901869.956992|2022-01-23 02:37:49.956992+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
204|1642901870.984623|2022-01-23 02:37:50.984623+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
205|1642901872.011353|2022-01-23 02:37:52.011353+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
206|1642901873.038926|2022-01-23 02:37:53.038926+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
207|1642901874.066754|2022-01-23 02:37:54.066754+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
208|1642901875.093820|2022-01-23 02:37:55.09382+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
209|1642901876.120775|2022-01-23 02:37:56.120775+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
210|1642901877.147900|2022-01-23 02:37:57.1479+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
211|1642901878.174982|2022-01-23 02:37:58.174982+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
212|1642901879.201919|2022-01-23 02:37:59.201919+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
213|1642901880.229533|2022-01-23 02:38:00.229533+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
214|1642901881.256917|2022-01-23 02:38:01.256917+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
215|1642901882.284809|2022-01-23 02:38:02.284809+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
216|1642901883.311643|2022-01-23 02:38:03.311643+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
217|1642901884.339184|2022-01-23 02:38:04.339184+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
218|1642901885.366410|2022-01-23 02:38:05.36641+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
219|1642901886.393537|2022-01-23 02:38:06.393537+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
220|1642901887.420886|2022-01-23 02:38:07.420886+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
221|1642901888.448040|2022-01-23 02:38:08.44804+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
222|1642901889.475291|2022-01-23 02:38:09.475291+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
223|1642901890.502883|2022-01-23 02:38:10.502883+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
224|1642901891.530579|2022-01-23 02:38:11.530579+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
225|1642901892.557574|2022-01-23 02:38:12.557574+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
226|1642901893.584683|2022-01-23 02:38:13.584683+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
227|1642901894.612289|2022-01-23 02:38:14.612289+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
228|1642901895.639575|2022-01-23 02:38:15.639575+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
229|1642901896.666326|2022-01-23 02:38:16.666326+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
230|1642901897.693635|2022-01-23 02:38:17.693635+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
231|1642901898.721132|2022-01-23 02:38:18.721132+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
232|1642901899.747905|2022-01-23 02:38:19.747905+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
233|1642901900.775313|2022-01-23 02:38:20.775313+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
234|1642901901.802851|2022-01-23 02:38:21.802851+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
235|1642901902.830145|2022-01-23 02:38:22.830145+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
236|1642901903.857936|2022-01-23 02:38:23.857936+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
237|1642901904.884934|2022-01-23 02:38:24.884934+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
238|1642901905.912610|2022-01-23 02:38:25.91261+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
239|1642901906.939564|2022-01-23 02:38:26.939564+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
240|1642901907.966686|2022-01-23 02:38:27.966686+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
241|1642901908.994196|2022-01-23 02:38:28.994196+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
242|1642901910.022188|2022-01-23 02:38:30.022188+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
243|1642901911.049631|2022-01-23 02:38:31.049631+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
244|1642901912.076235|2022-01-23 02:38:32.076235+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
245|1642901913.102851|2022-01-23 02:38:33.102851+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
246|1642901914.130690|2022-01-23 02:38:34.13069+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
247|1642901915.158878|2022-01-23 02:38:35.158878+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
248|1642901916.186070|2022-01-23 02:38:36.18607+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
249|1642901917.213299|2022-01-23 02:38:37.213299+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
250|1642901918.240847|2022-01-23 02:38:38.240847+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
251|1642901919.268125|2022-01-23 02:38:39.268125+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
252|1642901920.296052|2022-01-23 02:38:40.296052+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
253|1642901921.323587|2022-01-23 02:38:41.323587+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
254|1642901922.350579|2022-01-23 02:38:42.350579+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
255|1642901923.378071|2022-01-23 02:38:43.378071+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
256|1642901924.405263|2022-01-23 02:38:44.405263+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
257|1642901925.432280|2022-01-23 02:38:45.43228+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
258|1642901926.459974|2022-01-23 02:38:46.459974+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
259|1642901927.487373|2022-01-23 02:38:47.487373+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
260|1642901928.514107|2022-01-23 02:38:48.514107+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
261|1642901929.541533|2022-01-23 02:38:49.541533+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
262|1642901930.569281|2022-01-23 02:38:50.569281+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
263|1642901931.596539|2022-01-23 02:38:51.596539+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
264|1642901932.624102|2022-01-23 02:38:52.624102+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
265|1642901933.651098|2022-01-23 02:38:53.651098+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
266|1642901934.677695|2022-01-23 02:38:54.677695+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
267|1642901935.704798|2022-01-23 02:38:55.704798+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
268|1642901936.731737|2022-01-23 02:38:56.731737+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
269|1642901937.758844|2022-01-23 02:38:57.758844+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
270|1642901938.786656|2022-01-23 02:38:58.786656+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
271|1642901939.814533|2022-01-23 02:38:59.814533+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
272|1642901940.841898|2022-01-23 02:39:00.841898+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
273|1642901941.869067|2022-01-23 02:39:01.869067+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
274|1642901942.896044|2022-01-23 02:39:02.896044+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
275|1642901943.923034|2022-01-23 02:39:03.923034+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
276|1642901944.950471|2022-01-23 02:39:04.950471+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
277|1642901945.978046|2022-01-23 02:39:05.978046+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
278|1642901947.005584|2022-01-23 02:39:07.005584+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
279|1642901948.032269|2022-01-23 02:39:08.032269+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
280|1642901949.059449|2022-01-23 02:39:09.059449+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
281|1642901950.086534|2022-01-23 02:39:10.086534+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
282|1642901951.113819|2022-01-23 02:39:11.113819+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
283|1642901952.141139|2022-01-23 02:39:12.141139+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
284|1642901953.168704|2022-01-23 02:39:13.168704+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
285|1642901954.196004|2022-01-23 02:39:14.196004+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
286|1642901955.223308|2022-01-23 02:39:15.223308+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
287|1642901956.250730|2022-01-23 02:39:16.25073+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
288|1642901957.278146|2022-01-23 02:39:17.278146+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
289|1642901958.305679|2022-01-23 02:39:18.305679+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
290|1642901959.333031|2022-01-23 02:39:19.333031+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
291|1642901960.360834|2022-01-23 02:39:20.360834+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
292|1642901961.388226|2022-01-23 02:39:21.388226+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
293|1642901962.414919|2022-01-23 02:39:22.414919+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
294|1642901963.442125|2022-01-23 02:39:23.442125+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
295|1642901964.468951|2022-01-23 02:39:24.468951+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
296|1642901965.496095|2022-01-23 02:39:25.496095+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
297|1642901966.523415|2022-01-23 02:39:26.523415+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
298|1642901967.550974|2022-01-23 02:39:27.550974+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
299|1642901968.578334|2022-01-23 02:39:28.578334+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
300|1642901969.606298|2022-01-23 02:39:29.606298+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
301|1642901970.633097|2022-01-23 02:39:30.633097+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
302|1642901971.660092|2022-01-23 02:39:31.660092+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
303|1642901972.687176|2022-01-23 02:39:32.687176+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
304|1642901973.714061|2022-01-23 02:39:33.714061+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
305|1642901974.741278|2022-01-23 02:39:34.741278+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
306|1642901975.768802|2022-01-23 02:39:35.768802+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
307|1642901976.796223|2022-01-23 02:39:36.796223+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
308|1642901977.823913|2022-01-23 02:39:37.823913+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
309|1642901978.850598|2022-01-23 02:39:38.850598+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
310|1642901979.877236|2022-01-23 02:39:39.877236+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
311|1642901980.904529|2022-01-23 02:39:40.904529+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
312|1642901981.931741|2022-01-23 02:39:41.931741+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
313|1642901982.959329|2022-01-23 02:39:42.959329+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
314|1642901983.987558|2022-01-23 02:39:43.987558+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
315|1642901985.014483|2022-01-23 02:39:45.014483+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
316|1642901986.041706|2022-01-23 02:39:46.041706+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
317|1642901987.068766|2022-01-23 02:39:47.068766+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
318|1642901988.096373|2022-01-23 02:39:48.096373+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
319|1642901989.123991|2022-01-23 02:39:49.123991+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
320|1642901990.151934|2022-01-23 02:39:50.151934+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
321|1642901991.179048|2022-01-23 02:39:51.179048+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
322|1642901992.206277|2022-01-23 02:39:52.206277+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
323|1642901993.233713|2022-01-23 02:39:53.233713+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
324|1642901994.261633|2022-01-23 02:39:54.261633+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
325|1642901995.288983|2022-01-23 02:39:55.288983+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
326|1642901996.316097|2022-01-23 02:39:56.316097+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
327|1642901997.342939|2022-01-23 02:39:57.342939+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
328|1642901998.370567|2022-01-23 02:39:58.370567+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
329|1642901999.398244|2022-01-23 02:39:59.398244+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
330|1642902000.425654|2022-01-23 02:40:00.425654+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
331|1642902001.452696|2022-01-23 02:40:01.452696+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
332|1642902002.480308|2022-01-23 02:40:02.480308+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
333|1642902003.506657|2022-01-23 02:40:03.506657+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
334|1642902004.533861|2022-01-23 02:40:04.533861+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
335|1642902005.561595|2022-01-23 02:40:05.561595+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
336|1642902006.588639|2022-01-23 02:40:06.588639+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
337|1642902007.616054|2022-01-23 02:40:07.616054+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
338|1642902008.643303|2022-01-23 02:40:08.643303+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
339|1642902009.671127|2022-01-23 02:40:09.671127+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
340|1642902010.698701|2022-01-23 02:40:10.698701+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
341|1642902011.725922|2022-01-23 02:40:11.725922+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
342|1642902012.753130|2022-01-23 02:40:12.75313+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
343|1642902013.780518|2022-01-23 02:40:13.780518+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
344|1642902014.807425|2022-01-23 02:40:14.807425+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
345|1642902015.834486|2022-01-23 02:40:15.834486+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
346|1642902016.861323|2022-01-23 02:40:16.861323+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
347|1642902017.888292|2022-01-23 02:40:17.888292+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
348|1642902018.915899|2022-01-23 02:40:18.915899+01|0/4DE300F8|2|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
