run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650262361.456175|2022-04-18 08:12:41.456175+02|16933|test|33|800807807|0|498599255|5137257017|901386394|801260151|100011249|13|0|0|2|2031765504|0|||0|0|58160991.551|18988737.439|84.678|3661|0|0|0|2022-04-18 07:37:05.208986+02
11|1650262362.484228|2022-04-18 08:12:42.484228+02|16933|test|33|801229731|0|498844885|5139965449|901808567|801682322|100011249|13|0|0|2|2031765504|0|||0|0|58193013.924|18999787.402|84.678|3663|0|0|0|2022-04-18 07:37:05.208986+02
12|1650262363.512662|2022-04-18 08:12:43.512662+02|16933|test|33|801650200|0|499089643|5142664568|902229285|802103038|100011249|13|0|0|2|2031765504|0|||0|0|58225036.852|19010620.844|84.678|3665|0|0|0|2022-04-18 07:37:05.208986+02
13|1650262364.541947|2022-04-18 08:12:44.541947+02|16933|test|33|802074370|0|499336230|5145387765|902653704|802527455|100011249|13|0|0|2|2031765504|0|||0|0|58257060.373|19021419.853|84.678|3667|0|0|0|2022-04-18 07:37:05.208986+02
14|1650262365.570385|2022-04-18 08:12:45.570385+02|16933|test|33|802500535|0|499583990|5148123754|903080118|802953867|100011249|13|0|0|2|2031765504|0|||0|0|58289082.959|19032145.346|84.678|3669|0|0|0|2022-04-18 07:37:05.208986+02
15|1650262366.598311|2022-04-18 08:12:46.598311+02|16933|test|33|802927106|0|499831524|5150862811|903506938|803380685|100011249|13|0|0|2|2031765504|0|||0|0|58321105.027|19042786.548|84.678|3671|0|0|0|2022-04-18 07:37:05.208986+02
16|1650262367.626276|2022-04-18 08:12:47.626276+02|16933|test|33|803358569|0|500082495|5153632675|903938650|803812395|100011249|13|0|0|2|2031765504|0|||0|0|58353127.401|19053467.478|84.678|3673|0|0|0|2022-04-18 07:37:05.208986+02
17|1650262368.654918|2022-04-18 08:12:48.654918+02|16933|test|33|803789072|0|500332589|5156396696|904369402|804243145|100011249|13|0|0|2|2031765504|0|||0|0|58385150.5|19064077.056|84.678|3675|0|0|0|2022-04-18 07:37:05.208986+02
18|1650262369.683598|2022-04-18 08:12:49.683598+02|16933|test|33|804216032|0|500580850|5159137749|904796611|804670352|100011249|13|0|0|2|2031765504|0|||0|0|58417173.214|19074569.373|84.678|3677|0|0|0|2022-04-18 07:37:05.208986+02
19|1650262370.711679|2022-04-18 08:12:50.711679+02|16933|test|33|804865918|0|500958459|5163309936|905446746|805320485|100011249|13|0|0|2|2031765504|0|||0|0|58465197.154|19090425.142|84.678|3679|0|0|0|2022-04-18 07:37:05.208986+02
20|1650262371.741012|2022-04-18 08:12:51.741012+02|16933|test|33|805299420|0|501210546|5166092957|905880497|805754234|100011249|13|0|0|2|2031765504|0|||0|0|58497220.465|19100936.254|84.678|3681|0|0|0|2022-04-18 07:37:05.208986+02
21|1650262372.769768|2022-04-18 08:12:52.769768+02|16933|test|33|805732278|0|501461736|5168872367|906313604|806187339|100011249|13|0|0|2|2031765504|0|||0|0|58529243.427|19111336.814|84.678|3683|0|0|0|2022-04-18 07:37:05.208986+02
22|1650262373.798620|2022-04-18 08:12:53.79862+02|16933|test|33|806165610|0|501713554|5171654467|906747185|806620918|100011249|13|0|0|2|2031765504|0|||0|0|58561266.439|19121715.653|84.678|3685|0|0|0|2022-04-18 07:37:05.208986+02
23|1650262374.826444|2022-04-18 08:12:54.826444+02|16933|test|33|806599789|0|501966111|5174441757|907181613|807055344|100011249|13|0|0|2|2031765504|0|||0|0|58593288.566|19132123.776|84.678|3687|0|0|0|2022-04-18 07:37:05.208986+02
24|1650262375.854334|2022-04-18 08:12:55.854334+02|16933|test|33|807030533|0|502216316|5177207354|907612606|807486335|100011249|13|0|0|2|2031765504|0|||0|0|58625311.157|19142421.688|84.678|3689|0|0|0|2022-04-18 07:37:05.208986+02
25|1650262376.882891|2022-04-18 08:12:56.882891+02|16933|test|33|807465235|0|502470077|5179997101|908047557|807921284|100011249|13|0|0|2|2031765504|0|||0|0|58657333.89|19152783.205|84.678|3691|0|0|0|2022-04-18 07:37:05.208986+02
26|1650262377.911531|2022-04-18 08:12:57.911531+02|16933|test|33|807900841|0|502723601|5182793413|908483412|808357137|100011249|13|0|0|2|2031765504|0|||0|0|58689356.706|19163192.02|84.678|3693|0|0|0|2022-04-18 07:37:05.208986+02
27|1650262378.939805|2022-04-18 08:12:58.939805+02|16933|test|33|808338046|0|502977647|5185600396|908920866|808794589|100011249|13|0|0|2|2031765504|0|||0|0|58721379.434|19173535.62|84.678|3695|0|0|0|2022-04-18 07:37:05.208986+02
28|1650262379.968652|2022-04-18 08:12:59.968652+02|16933|test|33|808774830|0|503231381|5188404744|909357899|809231620|100011249|13|0|0|2|2031765504|0|||0|0|58753402.825|19183816.843|84.678|3697|0|0|0|2022-04-18 07:37:05.208986+02
29|1650262380.997490|2022-04-18 08:13:00.99749+02|16933|test|33|809212710|0|503486182|5191215697|909796028|809669747|100011249|13|0|0|2|2031765504|0|||0|0|58785425.519|19194152.637|84.678|3699|0|0|0|2022-04-18 07:37:05.208986+02
30|1650262382.025805|2022-04-18 08:13:02.025805+02|16933|test|33|809650688|0|503740256|5194028063|910234255|810107972|100011249|13|0|0|2|2031765504|0|||0|0|58817448.475|19204505.757|84.678|3701|0|0|0|2022-04-18 07:37:05.208986+02
31|1650262383.053648|2022-04-18 08:13:03.053648+02|16933|test|33|810089382|0|503995556|5196844215|910673198|810546913|100011249|13|0|0|2|2031765504|0|||0|0|58849470.621|19214835.527|84.678|3703|0|0|0|2022-04-18 07:37:05.208986+02
32|1650262384.082128|2022-04-18 08:13:04.082128+02|16933|test|33|810527225|0|504250190|5199655076|911111290|810985003|100011249|13|0|0|2|2031765504|0|||0|0|58881493.432|19225138.794|84.678|3705|0|0|0|2022-04-18 07:37:05.208986+02
33|1650262385.110736|2022-04-18 08:13:05.110736+02|16933|test|33|810963449|0|504503392|5202456036|911547763|811421474|100011249|13|0|0|2|2031765504|0|||0|0|58913516.132|19235415.666|84.678|3707|0|0|0|2022-04-18 07:37:05.208986+02
34|1650262386.139418|2022-04-18 08:13:06.139418+02|16933|test|33|811394754|0|504753776|5205225381|911979317|811853026|100011249|13|0|0|2|2031765504|0|||0|0|58945539.349|19245588.837|84.678|3709|0|0|0|2022-04-18 07:37:05.208986+02
35|1650262387.167525|2022-04-18 08:13:07.167525+02|16933|test|33|811834120|0|505009452|5208045861|912418932|812292639|100011249|13|0|0|2|2031765504|0|||0|0|58977561.726|19255955.323|84.678|3711|0|0|0|2022-04-18 07:37:05.208986+02
36|1650262388.195779|2022-04-18 08:13:08.195779+02|16933|test|33|812433182|0|505357811|5211891530|913018243|812891948|100011249|13|0|0|2|2031765504|0|||0|0|59021085.344|19270015.641|84.678|3713|0|0|0|2022-04-18 07:37:05.208986+02
37|1650262389.224502|2022-04-18 08:13:09.224502+02|16933|test|33|812929211|0|505646094|5215076044|913514521|813388224|100011249|13|0|0|2|2031765504|0|||0|0|59057608.394|19281646.445|84.678|3715|0|0|0|2022-04-18 07:37:05.208986+02
38|1650262390.252491|2022-04-18 08:13:10.252491+02|16933|test|33|813367844|0|505901092|5217892071|913953403|813827104|100011249|13|0|0|2|2031765504|0|||0|0|59089630.522|19291932.597|84.678|3717|0|0|0|2022-04-18 07:37:05.208986+02
39|1650262391.281662|2022-04-18 08:13:11.281662+02|16933|test|33|813809144|0|506158056|5220724801|914394952|814268651|100011249|13|0|0|2|2031765504|0|||0|0|59121653.513|19302283.581|84.678|3719|0|0|0|2022-04-18 07:37:05.208986+02
40|1650262392.310514|2022-04-18 08:13:12.310514+02|16933|test|33|814250532|0|506414325|5223558842|914836589|814710286|100011249|13|0|0|2|2031765504|0|||0|0|59153676.52|19312609.343|84.678|3721|0|0|0|2022-04-18 07:37:05.208986+02
41|1650262393.339215|2022-04-18 08:13:13.339215+02|16933|test|33|814687926|0|506668983|5226366536|915274232|815147927|100011249|13|0|0|2|2031765504|0|||0|0|59185699.276|19322890.372|84.678|3723|0|0|0|2022-04-18 07:37:05.208986+02
42|1650262394.367974|2022-04-18 08:13:14.367974+02|16933|test|33|815127705|0|506924889|5229189677|915714260|815587953|100011249|13|0|0|2|2031765504|0|||0|0|59217722.11|19333213.31|84.678|3725|0|0|0|2022-04-18 07:37:05.208986+02
43|1650262395.396641|2022-04-18 08:13:15.396641+02|16933|test|33|815569742|0|507181472|5232027947|916156546|816030237|100011249|13|0|0|2|2031765504|0|||0|0|59249745.492|19343583.389|84.678|3727|0|0|0|2022-04-18 07:37:05.208986+02
44|1650262396.425352|2022-04-18 08:13:16.425352+02|16933|test|33|816011581|0|507437652|5234865234|916598634|816472323|100011249|13|0|0|2|2031765504|0|||0|0|59281768.359|19353921.271|84.678|3729|0|0|0|2022-04-18 07:37:05.208986+02
45|1650262397.453350|2022-04-18 08:13:17.45335+02|16933|test|33|816448733|0|507691649|5237671895|917036035|816909722|100011249|13|0|0|2|2031765504|0|||0|0|59313790.921|19364174.953|84.678|3731|0|0|0|2022-04-18 07:37:05.208986+02
46|1650262398.481327|2022-04-18 08:13:18.481327+02|16933|test|33|816890051|0|507948480|5240504884|917477602|817351287|100011249|13|0|0|2|2031765504|0|||0|0|59345813.645|19374528.089|84.678|3733|0|0|0|2022-04-18 07:37:05.208986+02
47|1650262399.509819|2022-04-18 08:13:19.509819+02|16933|test|33|817331569|0|508205265|5243339319|917919369|817793052|100011249|13|0|0|2|2031765504|0|||0|0|59377836.407|19384874.001|84.678|3735|0|0|0|2022-04-18 07:37:05.208986+02
48|1650262400.538248|2022-04-18 08:13:20.538248+02|16933|test|33|817769129|0|508460038|5246148060|918357178|818230859|100011249|13|0|0|2|2031765504|0|||0|0|59409858.77|19395122.282|84.678|3737|0|0|0|2022-04-18 07:37:05.208986+02
49|1650262401.566557|2022-04-18 08:13:21.566557+02|16933|test|33|818211569|0|508716900|5248988872|918799867|818673546|100011249|13|0|0|2|2031765504|0|||0|0|59441881.722|19405511.358|84.678|3739|0|0|0|2022-04-18 07:37:05.208986+02
50|1650262402.594871|2022-04-18 08:13:22.594871+02|16933|test|33|818650399|0|508972244|5251805932|919238946|819112623|100011249|13|0|0|2|2031765504|0|||0|0|59473904.199|19415776.266|84.678|3741|0|0|0|2022-04-18 07:37:05.208986+02
51|1650262403.623429|2022-04-18 08:13:23.623429+02|16933|test|33|819087033|0|509226137|5254609071|919675829|819549504|100011249|13|0|0|2|2031765504|0|||0|0|59505927.359|19425992.462|84.678|3743|0|0|0|2022-04-18 07:37:05.208986+02
52|1650262404.652436|2022-04-18 08:13:24.652436+02|16933|test|33|819522200|0|509479744|5257402227|920111245|819984918|100011249|13|0|0|2|2031765504|0|||0|0|59537950.401|19436188.811|84.678|3745|0|0|0|2022-04-18 07:37:05.208986+02
53|1650262405.681064|2022-04-18 08:13:25.681064+02|16933|test|33|819960602|0|509734515|5260216864|920549896|820423567|100011249|13|0|0|2|2031765504|0|||0|0|59569973.414|19446438.64|84.678|3747|0|0|0|2022-04-18 07:37:05.208986+02
54|1650262406.709737|2022-04-18 08:13:26.709737+02|16933|test|33|820620806|0|510119186|5264454215|921210349|821084018|100011249|13|0|0|2|2031765504|0|||0|0|59617997.724|19461869.531|84.678|3749|0|0|0|2022-04-18 07:37:05.208986+02
55|1650262407.737672|2022-04-18 08:13:27.737672+02|16933|test|33|821059800|0|510374126|5267272827|921649592|821523259|100011249|13|0|0|2|2031765504|0|||0|0|59650020.406|19472153.255|84.678|3751|0|0|0|2022-04-18 07:37:05.208986+02
56|1650262408.765490|2022-04-18 08:13:28.76549+02|16933|test|33|821497781|0|510628641|5270084773|922087822|821961487|100011249|13|0|0|2|2031765504|0|||0|0|59682042.474|19482395.353|84.678|3753|0|0|0|2022-04-18 07:37:05.208986+02
57|1650262409.794401|2022-04-18 08:13:29.794401+02|16933|test|33|821939610|0|510886092|5272920719|922529900|822403563|100011249|13|0|0|2|2031765504|0|||0|0|59714065.15|19492760.814|84.678|3755|0|0|0|2022-04-18 07:37:05.208986+02
58|1650262410.822969|2022-04-18 08:13:30.822969+02|16933|test|33|822379268|0|511141487|5275743524|922969807|822843468|100011249|13|0|0|2|2031765504|0|||0|0|59746088.568|19503041.883|84.678|3757|0|0|0|2022-04-18 07:37:05.208986+02
59|1650262411.851226|2022-04-18 08:13:31.851226+02|16933|test|33|822819045|0|511397266|5278566748|923409819|823283479|100011249|13|0|0|2|2031765504|0|||0|0|59778109.09|19513348.608|84.678|3758|0|0|0|2022-04-18 07:37:05.208986+02
60|1650262412.868441|2022-04-18 08:13:32.868441+02|16933|test|33|823260646|0|511654076|5281402353|923852993|823725372|100011249|13|0|0|2|2031765504|0|||0|0|59810123.84|19523681.742|84.678|3761|0|0|0|2022-04-18 07:37:05.208986+02
61|1650262413.896648|2022-04-18 08:13:33.896648+02|16933|test|33|823705675|0|511913038|5284259188|924298271|824170648|100011249|13|0|0|2|2031765504|0|||0|0|59842146.203|19534051.463|84.678|3763|0|0|0|2022-04-18 07:37:05.208986+02
62|1650262414.925127|2022-04-18 08:13:34.925127+02|16933|test|33|824146029|0|512168836|5287086462|924738874|824611249|100011249|13|0|0|2|2031765504|0|||0|0|59874169.008|19544299.515|84.678|3765|0|0|0|2022-04-18 07:37:05.208986+02
63|1650262415.953847|2022-04-18 08:13:35.953847+02|16933|test|33|824583225|0|512423231|5289893033|925176319|825048692|100011249|13|0|0|2|2031765504|0|||0|0|59906191.747|19554528.164|84.678|3767|0|0|0|2022-04-18 07:37:05.208986+02
64|1650262416.982737|2022-04-18 08:13:36.982737+02|16933|test|33|825024053|0|512679630|5292723024|925617396|825489767|100011249|13|0|0|2|2031765504|0|||0|0|59938215.005|19564846.047|84.678|3769|0|0|0|2022-04-18 07:37:05.208986+02
65|1650262418.011098|2022-04-18 08:13:38.011098+02|16933|test|33|825464936|0|512935350|5295554079|926058528|825930897|100011249|13|0|0|2|2031765504|0|||0|0|59970238.371|19575143.171|84.678|3771|0|0|0|2022-04-18 07:37:05.208986+02
66|1650262419.040436|2022-04-18 08:13:39.040436+02|16933|test|33|825904039|0|513190818|5298372926|926497880|826370247|100011249|13|0|0|2|2031765504|0|||0|0|60002261.642|19585414.907|84.678|3773|0|0|0|2022-04-18 07:37:05.208986+02
67|1650262420.070026|2022-04-18 08:13:40.070026+02|16933|test|33|826346362|0|513448011|5301212588|926940452|826812817|100011249|13|0|0|2|2031765504|0|||0|0|60034285.546|19595810.904|84.678|3775|0|0|0|2022-04-18 07:37:05.208986+02
68|1650262421.099000|2022-04-18 08:13:41.099+02|16933|test|33|826783942|0|513702333|5304021920|927378281|827250644|100011249|13|0|0|2|2031765504|0|||0|0|60066308.649|19606090.135|84.678|3777|0|0|0|2022-04-18 07:37:05.208986+02
69|1650262422.127614|2022-04-18 08:13:42.127614+02|16933|test|33|827222639|0|513957791|5306837935|927817227|827689588|100011249|13|0|0|2|2031765504|0|||0|0|60098331.447|19616333.252|84.678|3779|0|0|0|2022-04-18 07:37:05.208986+02
70|1650262423.155102|2022-04-18 08:13:43.155102+02|16933|test|33|827665212|0|514214793|5309679538|928260049|828132408|100011249|13|0|0|2|2031765504|0|||0|0|60130354.187|19626654.307|84.678|3781|0|0|0|2022-04-18 07:37:05.208986+02
71|1650262424.183488|2022-04-18 08:13:44.183488+02|16933|test|33|828107804|0|514472201|5312520868|928702890|828575247|100011249|13|0|0|2|2031765504|0|||0|0|60162376.73|19636981.111|84.678|3783|0|0|0|2022-04-18 07:37:05.208986+02
72|1650262425.212036|2022-04-18 08:13:45.212036+02|16933|test|33|828767921|0|514855654|5316758828|929363256|829235611|100011249|13|0|0|2|2031765504|0|||0|0|60210400.665|19652365.644|84.678|3785|0|0|0|2022-04-18 07:37:05.208986+02
73|1650262426.240833|2022-04-18 08:13:46.240833+02|16933|test|33|829207928|0|515111462|5319583663|929803512|829675865|100011249|13|0|0|2|2031765504|0|||0|0|60242432.744|19662623.544|84.678|3787|0|0|0|2022-04-18 07:37:05.208986+02
74|1650262427.269067|2022-04-18 08:13:47.269067+02|16933|test|33|829647987|0|515367517|5322408615|930243820|830116171|100011249|13|0|0|2|2031765504|0|||0|0|60274456.696|19672892.897|84.678|3789|0|0|0|2022-04-18 07:37:05.208986+02
75|1650262428.297478|2022-04-18 08:13:48.297478+02|16933|test|33|830089941|0|515624539|5325245865|930686023|830558372|100011249|13|0|0|2|2031765504|0|||0|0|60306479.298|19683213.453|84.678|3791|0|0|0|2022-04-18 07:37:05.208986+02
76|1650262429.326484|2022-04-18 08:13:49.326484+02|16933|test|33|830533220|0|515881492|5328092459|931129551|831001898|100011249|13|0|0|2|2031765504|0|||0|0|60338502.632|19693590.024|84.678|3793|0|0|0|2022-04-18 07:37:05.208986+02
77|1650262430.355343|2022-04-18 08:13:50.355343+02|16933|test|33|830972569|0|516136990|5330912998|931569149|831441494|100011249|13|0|0|2|2031765504|0|||0|0|60370526.355|19703865.804|84.678|3795|0|0|0|2022-04-18 07:37:05.208986+02
78|1650262431.383961|2022-04-18 08:13:51.383961+02|16933|test|33|831412461|0|516393318|5333736508|932009290|831881633|100011249|13|0|0|2|2031765504|0|||0|0|60402549.2|19714128.567|84.678|3797|0|0|0|2022-04-18 07:37:05.208986+02
79|1650262432.411771|2022-04-18 08:13:52.411771+02|16933|test|33|831850531|0|516648415|5336548495|932447609|832319950|100011249|13|0|0|2|2031765504|0|||0|0|60434571.86|19724326.59|84.678|3799|0|0|0|2022-04-18 07:37:05.208986+02
80|1650262433.439831|2022-04-18 08:13:53.439831+02|16933|test|33|832288810|0|516903223|5339362234|932886137|832758476|100011249|13|0|0|2|2031765504|0|||0|0|60466594.464|19734526.417|84.678|3801|0|0|0|2022-04-18 07:37:05.208986+02
81|1650262434.468632|2022-04-18 08:13:54.468632+02|16933|test|33|832724564|0|517156723|5342159606|933322140|833194477|100011249|13|0|0|2|2031765504|0|||0|0|60498617.734|19744716.802|84.678|3803|0|0|0|2022-04-18 07:37:05.208986+02
82|1650262435.496312|2022-04-18 08:13:55.496312+02|16933|test|33|833162317|0|517411466|5344969728|933760142|833632477|100011249|13|0|0|2|2031765504|0|||0|0|60530640.512|19754961.692|84.678|3805|0|0|0|2022-04-18 07:37:05.208986+02
83|1650262436.524590|2022-04-18 08:13:56.52459+02|16933|test|33|833599285|0|517666066|5347774498|934197359|834069692|100011249|13|0|0|2|2031765504|0|||0|0|60562662.96|19765198.763|84.678|3807|0|0|0|2022-04-18 07:37:05.208986+02
84|1650262437.553176|2022-04-18 08:13:57.553176+02|16933|test|33|834039347|0|517922184|5350599408|934637670|834510001|100011249|13|0|0|2|2031765504|0|||0|0|60594685.811|19775515.101|84.678|3809|0|0|0|2022-04-18 07:37:05.208986+02
85|1650262438.581254|2022-04-18 08:13:58.581254+02|16933|test|33|834478430|0|518177339|5353418428|935077002|834949331|100011249|13|0|0|2|2031765504|0|||0|0|60626707.965|19785819.352|84.678|3811|0|0|0|2022-04-18 07:37:05.208986+02
86|1650262439.608915|2022-04-18 08:13:59.608915+02|16933|test|33|834921832|0|518435393|5356264782|935520653|835392980|100011249|13|0|0|2|2031765504|0|||0|0|60658730.019|19796142.913|84.678|3813|0|0|0|2022-04-18 07:37:05.208986+02
87|1650262440.636823|2022-04-18 08:14:00.636823+02|16933|test|33|835364106|0|518693347|5359103340|935963176|835835501|100011249|13|0|0|2|2031765504|0|||0|0|60690752.151|19806443.653|84.678|3815|0|0|0|2022-04-18 07:37:05.208986+02
88|1650262441.664807|2022-04-18 08:14:01.664807+02|16933|test|33|835802883|0|518948472|5361920248|936402202|836274525|100011249|13|0|0|2|2031765504|0|||0|0|60722774.387|19816667.493|84.678|3817|0|0|0|2022-04-18 07:37:05.208986+02
89|1650262442.692845|2022-04-18 08:14:02.692845+02|16933|test|33|836243479|0|519204354|5364749132|936843047|836715368|100011249|13|0|0|2|2031765504|0|||0|0|60754796.685|19826968.412|84.678|3819|0|0|0|2022-04-18 07:37:05.208986+02
90|1650262443.721226|2022-04-18 08:14:03.721226+02|16933|test|33|836905255|0|519588525|5368997987|937505072|837377391|100011249|13|0|0|2|2031765504|0|||0|0|60802820.986|19842383.95|84.678|3821|0|0|0|2022-04-18 07:37:05.208986+02
91|1650262444.749908|2022-04-18 08:14:04.749908+02|16933|test|33|837342988|0|519842766|5371808471|937943054|837815371|100011249|13|0|0|2|2031765504|0|||0|0|60834844.05|19852621.092|84.678|3823|0|0|0|2022-04-18 07:37:05.208986+02
92|1650262445.778844|2022-04-18 08:14:05.778844+02|16933|test|33|837782398|0|520098191|5374629510|938382713|838255028|100011249|13|0|0|2|2031765504|0|||0|0|60866866.516|19862935.293|84.678|3825|0|0|0|2022-04-18 07:37:05.208986+02
93|1650262446.806999|2022-04-18 08:14:06.806999+02|16933|test|33|838225089|0|520355581|5377471551|938825653|838697966|100011249|13|0|0|2|2031765504|0|||0|0|60898889.102|19873292.797|84.678|3827|0|0|0|2022-04-18 07:37:05.208986+02
94|1650262447.834772|2022-04-18 08:14:07.834772+02|16933|test|33|838665454|0|520611679|5380298602|939266267|839138578|100011249|13|0|0|2|2031765504|0|||0|0|60930912.065|19883562.335|84.678|3829|0|0|0|2022-04-18 07:37:05.208986+02
95|1650262448.863787|2022-04-18 08:14:08.863787+02|16933|test|33|839104971|0|520867431|5383120063|939706033|839578342|100011249|13|0|0|2|2031765504|0|||0|0|60962934.837|19893805.891|84.678|3831|0|0|0|2022-04-18 07:37:05.208986+02
96|1650262449.892498|2022-04-18 08:14:09.892498+02|16933|test|33|839548771|0|521125783|5385968905|940150082|840022389|100011249|13|0|0|2|2031765504|0|||0|0|60994957.33|19904133.114|84.678|3833|0|0|0|2022-04-18 07:37:05.208986+02
97|1650262450.920872|2022-04-18 08:14:10.920872+02|16933|test|33|839992540|0|521383956|5388817709|940594100|840466405|100011249|13|0|0|2|2031765504|0|||0|0|61026979.787|19914470.674|84.678|3835|0|0|0|2022-04-18 07:37:05.208986+02
98|1650262451.949511|2022-04-18 08:14:11.949511+02|16933|test|33|840433518|0|521640329|5391648776|941035327|840907630|100011249|13|0|0|2|2031765504|0|||0|0|61059002.319|19924748.127|84.678|3837|0|0|0|2022-04-18 07:37:05.208986+02
99|1650262452.978514|2022-04-18 08:14:12.978514+02|16933|test|33|840872772|0|521895438|5394469039|941474830|841347131|100011249|13|0|0|2|2031765504|0|||0|0|61091025.2|19934965.964|84.678|3839|0|0|0|2022-04-18 07:37:05.208986+02
100|1650262454.007454|2022-04-18 08:14:14.007454+02|16933|test|33|841315697|0|522153064|5397312482|941918004|841790303|100011249|13|0|0|2|2031765504|0|||0|0|61123048.509|19945286.897|84.678|3841|0|0|0|2022-04-18 07:37:05.208986+02
101|1650262455.036112|2022-04-18 08:14:15.036112+02|16933|test|33|841755744|0|522408532|5400137937|942358300|842230597|100011249|13|0|0|2|2031765504|0|||0|0|61155071.278|19955558.495|84.678|3843|0|0|0|2022-04-18 07:37:05.208986+02
102|1650262456.064841|2022-04-18 08:14:16.064841+02|16933|test|33|842193973|0|522663268|5402951398|942796778|842669073|100011249|13|0|0|2|2031765504|0|||0|0|61187095.213|19965808.766|84.678|3845|0|0|0|2022-04-18 07:37:05.208986+02
103|1650262457.093207|2022-04-18 08:14:17.093207+02|16933|test|33|842636188|0|522920138|5405790627|943239242|843111535|100011249|13|0|0|2|2031765504|0|||0|0|61219117.921|19976107.348|84.678|3847|0|0|0|2022-04-18 07:37:05.208986+02
104|1650262458.122046|2022-04-18 08:14:18.122046+02|16933|test|33|843077257|0|523176334|5408622508|943680560|843552851|100011249|13|0|0|2|2031765504|0|||0|0|61251140.8|19986392.053|84.678|3849|0|0|0|2022-04-18 07:37:05.208986+02
105|1650262459.150863|2022-04-18 08:14:19.150863+02|16933|test|33|843517174|0|523432161|5411446694|944120726|843993015|100011249|13|0|0|2|2031765504|0|||0|0|61283164.413|19996626.948|84.678|3851|0|0|0|2022-04-18 07:37:05.208986+02
106|1650262460.179418|2022-04-18 08:14:20.179418+02|16933|test|33|843954506|0|523686283|5414254490|944558307|844430594|100011249|13|0|0|2|2031765504|0|||0|0|61315187.05|20006807.743|84.678|3853|0|0|0|2022-04-18 07:37:05.208986+02
107|1650262461.208133|2022-04-18 08:14:21.208133+02|16933|test|33|844617131|0|524072604|5418507138|945221181|845093466|100011249|13|0|0|2|2031765504|0|||0|0|61363211.185|20022264.1|84.678|3855|0|0|0|2022-04-18 07:37:05.208986+02
108|1650262462.236293|2022-04-18 08:14:22.236293+02|16933|test|33|845059303|0|524330003|5421345537|945663602|845535885|100011249|13|0|0|2|2031765504|0|||0|0|61395233.426|20032591.273|84.678|3857|0|0|0|2022-04-18 07:37:05.208986+02
