run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
88|1650262441.683252|2022-04-18 08:14:01.683252+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|512215768|2022-04-18 05:15:23.123283+02
89|1650262442.711403|2022-04-18 08:14:02.711403+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|512482445|2022-04-18 05:15:23.123283+02
90|1650262443.740121|2022-04-18 08:14:03.740121+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|512745792|2022-04-18 05:15:23.123283+02
91|1650262444.768245|2022-04-18 08:14:04.768245+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|513009007|2022-04-18 05:15:23.123283+02
92|1650262445.797176|2022-04-18 08:14:05.797176+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|513274245|2022-04-18 05:15:23.123283+02
93|1650262446.825400|2022-04-18 08:14:06.8254+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|513542271|2022-04-18 05:15:23.123283+02
94|1650262447.853665|2022-04-18 08:14:07.853665+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|513753959|2022-04-18 05:15:23.123283+02
95|1650262448.882602|2022-04-18 08:14:08.882602+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|514016970|2022-04-18 05:15:23.123283+02
96|1650262449.910904|2022-04-18 08:14:09.910904+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|514283104|2022-04-18 05:15:23.123283+02
97|1650262450.939676|2022-04-18 08:14:10.939676+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|514549226|2022-04-18 05:15:23.123283+02
98|1650262451.968336|2022-04-18 08:14:11.968336+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|514813819|2022-04-18 05:15:23.123283+02
99|1650262452.997288|2022-04-18 08:14:12.997288+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|515077934|2022-04-18 05:15:23.123283+02
100|1650262454.026448|2022-04-18 08:14:14.026448+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|515345053|2022-04-18 05:15:23.123283+02
101|1650262455.054932|2022-04-18 08:14:15.054932+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|515610335|2022-04-18 05:15:23.123283+02
102|1650262456.083558|2022-04-18 08:14:16.083558+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|515875408|2022-04-18 05:15:23.123283+02
103|1650262457.112039|2022-04-18 08:14:17.112039+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|516139489|2022-04-18 05:15:23.123283+02
104|1650262458.141244|2022-04-18 08:14:18.141244+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|516404558|2022-04-18 05:15:23.123283+02
105|1650262459.169690|2022-04-18 08:14:19.16969+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|516666404|2022-04-18 05:15:23.123283+02
106|1650262460.198075|2022-04-18 08:14:20.198075+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|516929880|2022-04-18 05:15:23.123283+02
107|1650262461.226594|2022-04-18 08:14:21.226594+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|517196409|2022-04-18 05:15:23.123283+02
108|1650262462.254868|2022-04-18 08:14:22.254868+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|517463072|2022-04-18 05:15:23.123283+02
109|1650262463.283693|2022-04-18 08:14:23.283693+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|517727011|2022-04-18 05:15:23.123283+02
110|1650262464.312784|2022-04-18 08:14:24.312784+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|517994797|2022-04-18 05:15:23.123283+02
111|1650262465.341199|2022-04-18 08:14:25.341199+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|518258075|2022-04-18 05:15:23.123283+02
112|1650262466.370126|2022-04-18 08:14:26.370126+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|518521999|2022-04-18 05:15:23.123283+02
113|1650262467.398566|2022-04-18 08:14:27.398566+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|518786341|2022-04-18 05:15:23.123283+02
114|1650262468.427203|2022-04-18 08:14:28.427203+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|519051680|2022-04-18 05:15:23.123283+02
115|1650262469.456205|2022-04-18 08:14:29.456205+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|519316349|2022-04-18 05:15:23.123283+02
116|1650262470.484907|2022-04-18 08:14:30.484907+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|519580251|2022-04-18 05:15:23.123283+02
117|1650262471.513986|2022-04-18 08:14:31.513986+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|519843665|2022-04-18 05:15:23.123283+02
118|1650262472.542042|2022-04-18 08:14:32.542042+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|520109448|2022-04-18 05:15:23.123283+02
119|1650262473.570735|2022-04-18 08:14:33.570735+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|520375424|2022-04-18 05:15:23.123283+02
120|1650262474.599043|2022-04-18 08:14:34.599043+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|520642099|2022-04-18 05:15:23.123283+02
121|1650262475.627461|2022-04-18 08:14:35.627461+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|520905797|2022-04-18 05:15:23.123283+02
122|1650262476.656122|2022-04-18 08:14:36.656122+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|521169206|2022-04-18 05:15:23.123283+02
123|1650262477.684747|2022-04-18 08:14:37.684747+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|521437143|2022-04-18 05:15:23.123283+02
124|1650262478.713464|2022-04-18 08:14:38.713464+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|521703093|2022-04-18 05:15:23.123283+02
125|1650262479.741925|2022-04-18 08:14:39.741925+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|521966134|2022-04-18 05:15:23.123283+02
126|1650262480.770319|2022-04-18 08:14:40.770319+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|522232632|2022-04-18 05:15:23.123283+02
127|1650262481.798590|2022-04-18 08:14:41.79859+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|522497667|2022-04-18 05:15:23.123283+02
128|1650262482.827026|2022-04-18 08:14:42.827026+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|522759120|2022-04-18 05:15:23.123283+02
129|1650262483.855881|2022-04-18 08:14:43.855881+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|523022946|2022-04-18 05:15:23.123283+02
130|1650262484.883863|2022-04-18 08:14:44.883863+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|523287615|2022-04-18 05:15:23.123283+02
131|1650262485.912459|2022-04-18 08:14:45.912459+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|523552817|2022-04-18 05:15:23.123283+02
132|1650262486.941284|2022-04-18 08:14:46.941284+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|523817947|2022-04-18 05:15:23.123283+02
133|1650262487.969983|2022-04-18 08:14:47.969983+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|524086308|2022-04-18 05:15:23.123283+02
134|1650262488.998780|2022-04-18 08:14:48.99878+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|524298265|2022-04-18 05:15:23.123283+02
135|1650262490.027250|2022-04-18 08:14:50.02725+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|524565708|2022-04-18 05:15:23.123283+02
136|1650262491.056252|2022-04-18 08:14:51.056252+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|524827115|2022-04-18 05:15:23.123283+02
137|1650262492.084790|2022-04-18 08:14:52.08479+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|525089737|2022-04-18 05:15:23.123283+02
138|1650262493.113899|2022-04-18 08:14:53.113899+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|525352796|2022-04-18 05:15:23.123283+02
139|1650262494.142730|2022-04-18 08:14:54.14273+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|525618514|2022-04-18 05:15:23.123283+02
140|1650262495.170628|2022-04-18 08:14:55.170628+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|525887161|2022-04-18 05:15:23.123283+02
141|1650262496.198994|2022-04-18 08:14:56.198994+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|526153165|2022-04-18 05:15:23.123283+02
142|1650262497.227414|2022-04-18 08:14:57.227414+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|526416996|2022-04-18 05:15:23.123283+02
143|1650262498.255846|2022-04-18 08:14:58.255846+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|526683976|2022-04-18 05:15:23.123283+02
144|1650262499.284735|2022-04-18 08:14:59.284735+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|526949563|2022-04-18 05:15:23.123283+02
145|1650262500.312923|2022-04-18 08:15:00.312923+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|527213687|2022-04-18 05:15:23.123283+02
146|1650262501.341011|2022-04-18 08:15:01.341011+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|527478294|2022-04-18 05:15:23.123283+02
147|1650262502.369992|2022-04-18 08:15:02.369992+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|527742238|2022-04-18 05:15:23.123283+02
148|1650262503.398338|2022-04-18 08:15:03.398338+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|528005660|2022-04-18 05:15:23.123283+02
149|1650262504.427183|2022-04-18 08:15:04.427183+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|528271305|2022-04-18 05:15:23.123283+02
150|1650262505.455333|2022-04-18 08:15:05.455333+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|528535783|2022-04-18 05:15:23.123283+02
151|1650262506.483464|2022-04-18 08:15:06.483464+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|528800847|2022-04-18 05:15:23.123283+02
152|1650262507.511784|2022-04-18 08:15:07.511784+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|529063562|2022-04-18 05:15:23.123283+02
153|1650262508.540349|2022-04-18 08:15:08.540349+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|529326245|2022-04-18 05:15:23.123283+02
154|1650262509.568995|2022-04-18 08:15:09.568995+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|529588573|2022-04-18 05:15:23.123283+02
155|1650262510.597741|2022-04-18 08:15:10.597741+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|529854556|2022-04-18 05:15:23.123283+02
156|1650262511.626493|2022-04-18 08:15:11.626493+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|530119638|2022-04-18 05:15:23.123283+02
157|1650262512.655242|2022-04-18 08:15:12.655242+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|530385242|2022-04-18 05:15:23.123283+02
158|1650262513.683795|2022-04-18 08:15:13.683795+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|530651458|2022-04-18 05:15:23.123283+02
159|1650262514.712317|2022-04-18 08:15:14.712317+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|530916670|2022-04-18 05:15:23.123283+02
160|1650262515.740784|2022-04-18 08:15:15.740784+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|531182733|2022-04-18 05:15:23.123283+02
161|1650262516.768874|2022-04-18 08:15:16.768874+02|21/5F8D2798|11|6|5045112|334|25851909|915163|8692|63783171|0|531450012|2022-04-18 05:15:23.123283+02
