run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
432|1643104881.881637|2022-01-25 11:01:21.881637+01|35/E9C34260|16|7|7474943|1718|34211925|3141098|30910|359307797|0|984417799|2022-01-25 06:38:47.86762+01
433|1643104882.898901|2022-01-25 11:01:22.898901+01|35/EB17FBC0|16|7|7474943|1718|34211926|3141598|30915|359377988|0|984477942|2022-01-25 06:38:47.86762+01
434|1643104883.915683|2022-01-25 11:01:23.915683+01|35/EC6D6718|16|7|7474943|1718|34211926|3142098|30920|359448586|0|984538262|2022-01-25 06:38:47.86762+01
435|1643104884.932101|2022-01-25 11:01:24.932101+01|35/EDBF0AF0|16|7|7474943|1718|34211928|3142598|30925|359518975|0|984598270|2022-01-25 06:38:47.86762+01
436|1643104885.949110|2022-01-25 11:01:25.94911+01|35/EF02FF90|16|7|7474943|1718|34211928|3143098|30930|359585647|0|984654939|2022-01-25 06:38:47.86762+01
437|1643104886.966291|2022-01-25 11:01:26.966291+01|35/F04F5D88|16|7|7474943|1718|34211928|3143598|30935|359654332|0|984713465|2022-01-25 06:38:47.86762+01
438|1643104887.983764|2022-01-25 11:01:27.983764+01|35/F1A67940|16|7|7474943|1718|34211928|3144098|30940|359732012|0|984773964|2022-01-25 06:38:47.86762+01
439|1643104889.000591|2022-01-25 11:01:29.000591+01|35/F2FB7890|16|7|7474943|1718|34211928|3144598|30945|359802959|0|984834199|2022-01-25 06:38:47.86762+01
440|1643104890.018302|2022-01-25 11:01:30.018302+01|35/F4524BA8|16|7|7474943|1718|34211928|3145098|30950|359873440|0|984894807|2022-01-25 06:38:47.86762+01
441|1643104891.035081|2022-01-25 11:01:31.035081+01|35/F5A5BF30|16|7|7474943|1718|34211928|3145598|30955|359943695|0|984954782|2022-01-25 06:38:47.86762+01
442|1643104892.051987|2022-01-25 11:01:32.051987+01|35/F6EEB2C8|16|7|7474943|1718|34211929|3146098|30960|360011789|0|985012803|2022-01-25 06:38:47.86762+01
443|1643104893.068597|2022-01-25 11:01:33.068597+01|35/F84304C8|16|7|7474943|1718|34211930|3146598|30965|360082206|0|985072684|2022-01-25 06:38:47.86762+01
444|1643104894.086271|2022-01-25 11:01:34.086271+01|35/F9956F98|16|7|7474943|1718|34211930|3147098|30970|360152406|0|985132494|2022-01-25 06:38:47.86762+01
445|1643104895.103036|2022-01-25 11:01:35.103036+01|35/FAE87210|16|7|7474943|1718|34211930|3147598|30975|360222366|0|985192374|2022-01-25 06:38:47.86762+01
446|1643104896.119552|2022-01-25 11:01:36.119552+01|35/FC39BA80|16|7|7474943|1718|34211931|3148098|30980|360292131|0|985251870|2022-01-25 06:38:47.86762+01
447|1643104897.136818|2022-01-25 11:01:37.136818+01|35/FD7FF900|16|7|7474943|1718|34211931|3148598|30985|360359830|0|985309241|2022-01-25 06:38:47.86762+01
448|1643104898.153413|2022-01-25 11:01:38.153413+01|35/FED5FED8|16|7|7474943|1718|34211931|3149098|30990|360437695|0|985369778|2022-01-25 06:38:47.86762+01
449|1643104899.166678|2022-01-25 11:01:39.166678+01|36/1EF988|16|7|7474943|1718|34211931|3149598|30995|360507322|0|985429925|2022-01-25 06:38:47.86762+01
450|1643104900.179701|2022-01-25 11:01:40.179701+01|36/16E8928|16|7|7474943|1718|34211931|3150198|31001|360576853|0|985500297|2022-01-25 06:38:47.86762+01
451|1643104901.196160|2022-01-25 11:01:41.19616+01|36/2BEB170|16|7|7474943|1718|34211932|3150698|31006|360645225|0|985558714|2022-01-25 06:38:47.86762+01
452|1643104902.212232|2022-01-25 11:01:42.212232+01|36/411CBA0|16|7|7474943|1718|34211932|3151198|31011|360715410|0|985618693|2022-01-25 06:38:47.86762+01
453|1643104903.229538|2022-01-25 11:01:43.229538+01|36/5571778|16|7|7474943|1718|34211933|3151698|31016|360782757|0|985675913|2022-01-25 06:38:47.86762+01
454|1643104904.246373|2022-01-25 11:01:44.246373+01|36/6AC6318|16|7|7474943|1718|34211935|3152198|31021|360853512|0|985736357|2022-01-25 06:38:47.86762+01
455|1643104905.262618|2022-01-25 11:01:45.262618+01|36/802E718|16|7|7474943|1718|34211935|3152698|31026|360924142|0|985796868|2022-01-25 06:38:47.86762+01
456|1643104906.279275|2022-01-25 11:01:46.279275+01|36/9545298|16|7|7474943|1718|34211935|3153198|31031|360994480|0|985856782|2022-01-25 06:38:47.86762+01
457|1643104907.296650|2022-01-25 11:01:47.29665+01|36/AA333E8|16|7|7474943|1718|34211937|3153698|31036|361063387|0|985915515|2022-01-25 06:38:47.86762+01
458|1643104908.313101|2022-01-25 11:01:48.313101+01|36/BE3C428|16|7|7474943|1718|34211937|3154198|31041|361131136|0|985972855|2022-01-25 06:38:47.86762+01
459|1643104909.329242|2022-01-25 11:01:49.329242+01|36/D2F4A70|16|7|7474943|1718|34211937|3154698|31046|361198513|0|986030399|2022-01-25 06:38:47.86762+01
460|1643104910.344828|2022-01-25 11:01:50.344828+01|36/E8555F0|16|7|7474943|1718|34211937|3155198|31051|361276481|0|986090934|2022-01-25 06:38:47.86762+01
461|1643104911.361531|2022-01-25 11:01:51.361531+01|36/FDB2390|16|7|7474943|1718|34211938|3155698|31056|361347209|0|986151471|2022-01-25 06:38:47.86762+01
462|1643104912.378179|2022-01-25 11:01:52.378179+01|36/11307368|16|7|7474943|1718|34211938|3156198|31061|361418334|0|986212251|2022-01-25 06:38:47.86762+01
463|1643104913.394075|2022-01-25 11:01:53.394075+01|36/1279E9A0|16|7|7474943|1718|34211938|3156698|31066|361487167|0|986272001|2022-01-25 06:38:47.86762+01
464|1643104914.409677|2022-01-25 11:01:54.409677+01|36/13BA8030|16|7|7474943|1718|34211938|3157198|31071|361553288|0|986326432|2022-01-25 06:38:47.86762+01
465|1643104915.425812|2022-01-25 11:01:55.425812+01|36/15105FD0|16|7|7474943|1718|34211938|3157698|31076|361623668|0|986386738|2022-01-25 06:38:47.86762+01
466|1643104916.442375|2022-01-25 11:01:56.442375+01|36/1665F918|16|7|7474943|1718|34211938|3158198|31081|361694406|0|986447154|2022-01-25 06:38:47.86762+01
467|1643104917.459356|2022-01-25 11:01:57.459356+01|36/17BB4208|16|7|7474943|1718|34211938|3158698|31086|361764612|0|986507204|2022-01-25 06:38:47.86762+01
468|1643104918.475656|2022-01-25 11:01:58.475656+01|36/190C5928|16|7|7474943|1718|34211938|3159298|31092|361834506|0|986578817|2022-01-25 06:38:47.86762+01
469|1643104919.492921|2022-01-25 11:01:59.492921+01|36/1A4FF8E0|16|7|7474943|1718|34211938|3159798|31097|361901623|0|986635927|2022-01-25 06:38:47.86762+01
470|1643104920.510337|2022-01-25 11:02:00.510337+01|36/1BA2A3B8|16|7|7474943|1718|34211938|3160298|31102|361978902|0|986695826|2022-01-25 06:38:47.86762+01
471|1643104921.526865|2022-01-25 11:02:01.526865+01|36/1CF596A0|16|7|7474943|1718|34211938|3160798|31107|362049166|0|986755697|2022-01-25 06:38:47.86762+01
472|1643104922.543960|2022-01-25 11:02:02.54396+01|36/1E48B2C8|16|7|7474943|1718|34211938|3161298|31112|362119079|0|986815501|2022-01-25 06:38:47.86762+01
473|1643104923.560620|2022-01-25 11:02:03.56062+01|36/1F9B28F0|16|7|7474943|1718|34211938|3161798|31117|362189238|0|986875274|2022-01-25 06:38:47.86762+01
474|1643104924.577528|2022-01-25 11:02:04.577528+01|36/20E08658|16|7|7474943|1718|34211938|3162298|31122|362256733|0|986932697|2022-01-25 06:38:47.86762+01
475|1643104925.594382|2022-01-25 11:02:05.594382+01|36/22367F08|16|7|7474943|1718|34211939|3162798|31127|362327145|0|986992995|2022-01-25 06:38:47.86762+01
476|1643104926.611203|2022-01-25 11:02:06.611203+01|36/2389DFD8|16|7|7474943|1718|34211939|3163298|31132|362397430|0|987052923|2022-01-25 06:38:47.86762+01
477|1643104927.627589|2022-01-25 11:02:07.627589+01|36/24D894A0|16|7|7474943|1718|34211939|3163798|31137|362466510|0|987111926|2022-01-25 06:38:47.86762+01
478|1643104928.644451|2022-01-25 11:02:08.644451+01|36/262585E8|16|7|7474943|1718|34211939|3164298|31142|362535387|0|987170682|2022-01-25 06:38:47.86762+01
479|1643104929.661384|2022-01-25 11:02:09.661384+01|36/27660E88|16|7|7474943|1718|34211939|3164798|31147|362603479|0|987228629|2022-01-25 06:38:47.86762+01
480|1643104930.678166|2022-01-25 11:02:10.678166+01|36/28B93A28|16|7|7474943|1718|34211939|3165298|31152|362672241|0|987287395|2022-01-25 06:38:47.86762+01
481|1643104931.694971|2022-01-25 11:02:11.694971+01|36/2A0BC900|16|7|7474943|1718|34211939|3165798|31157|362749752|0|987347950|2022-01-25 06:38:47.86762+01
482|1643104932.711907|2022-01-25 11:02:12.711907+01|36/2B5E7CB8|16|7|7474943|1718|34211940|3166298|31162|362819495|0|987407976|2022-01-25 06:38:47.86762+01
483|1643104933.728559|2022-01-25 11:02:13.728559+01|36/2CAF8228|16|7|7474943|1718|34211940|3166798|31167|362889429|0|987467638|2022-01-25 06:38:47.86762+01
484|1643104934.744929|2022-01-25 11:02:14.744929+01|36/2DE9D750|16|7|7474943|1718|34211940|3167298|31172|362954560|0|987523830|2022-01-25 06:38:47.86762+01
485|1643104935.760799|2022-01-25 11:02:15.760799+01|36/2F34EC88|16|7|7474943|1718|34211940|3167798|31177|363022849|0|987581632|2022-01-25 06:38:47.86762+01
486|1643104936.777624|2022-01-25 11:02:16.777624+01|36/30896FF0|16|7|7474943|1718|34211941|3168298|31182|363093762|0|987642448|2022-01-25 06:38:47.86762+01
487|1643104937.795155|2022-01-25 11:02:17.795155+01|36/31DCD700|16|7|7474943|1718|34211941|3168898|31188|363163803|0|987715030|2022-01-25 06:38:47.86762+01
488|1643104938.812625|2022-01-25 11:02:18.812625+01|36/33307FF0|16|7|7474943|1718|34211941|3169398|31193|363234192|0|987775498|2022-01-25 06:38:47.86762+01
489|1643104939.830065|2022-01-25 11:02:19.830065+01|36/347C98E8|16|7|7474943|1718|34211941|3169898|31198|363303274|0|987834711|2022-01-25 06:38:47.86762+01
490|1643104940.846880|2022-01-25 11:02:20.84688+01|36/35C86090|16|7|7474943|1718|34211941|3170398|31203|363371824|0|987893732|2022-01-25 06:38:47.86762+01
491|1643104941.863347|2022-01-25 11:02:21.863347+01|36/3718C708|16|7|7474943|1718|34211942|3170898|31208|363448360|0|987953246|2022-01-25 06:38:47.86762+01
492|1643104942.880961|2022-01-25 11:02:22.880961+01|36/38675690|16|7|7474943|1718|34211942|3171398|31213|363517409|0|988012477|2022-01-25 06:38:47.86762+01
493|1643104943.897949|2022-01-25 11:02:23.897949+01|36/39B6B0F0|16|7|7474943|1718|34211942|3171898|31218|363586623|0|988072031|2022-01-25 06:38:47.86762+01
494|1643104944.914900|2022-01-25 11:02:24.9149+01|36/3B048998|16|7|7474943|1718|34211943|3172398|31223|363655761|0|988131375|2022-01-25 06:38:47.86762+01
495|1643104945.931424|2022-01-25 11:02:25.931424+01|36/3C482EE0|16|7|7474943|1718|34211943|3172898|31228|363722681|0|988188408|2022-01-25 06:38:47.86762+01
496|1643104946.948866|2022-01-25 11:02:26.948866+01|36/3D935680|16|7|7474943|1718|34211943|3173398|31233|363792091|0|988248746|2022-01-25 06:38:47.86762+01
497|1643104947.966104|2022-01-25 11:02:27.966104+01|36/3EDF0B80|16|7|7474943|1718|34211943|3173898|31238|363861038|0|988307333|2022-01-25 06:38:47.86762+01
498|1643104948.983291|2022-01-25 11:02:28.983291+01|36/4030DF00|16|7|7474943|1718|34211943|3174398|31243|363929847|0|988366002|2022-01-25 06:38:47.86762+01
499|1643104950.000144|2022-01-25 11:02:30.000144+01|36/417F5FA0|16|7|7474943|1718|34211944|3174898|31248|363999046|0|988425491|2022-01-25 06:38:47.86762+01
500|1643104951.018393|2022-01-25 11:02:31.018393+01|36/42C82380|16|7|7474943|1718|34211944|3175398|31253|364074643|0|988485365|2022-01-25 06:38:47.86762+01
501|1643104952.034390|2022-01-25 11:02:32.03439+01|36/440E60E0|16|7|7474943|1718|34211944|3175898|31258|364141729|0|988541175|2022-01-25 06:38:47.86762+01
502|1643104953.050863|2022-01-25 11:02:33.050863+01|36/4560CBA0|16|7|7474943|1718|34211944|3176398|31263|364211732|0|988601279|2022-01-25 06:38:47.86762+01
503|1643104954.068055|2022-01-25 11:02:34.068055+01|36/46B58818|16|7|7474943|1718|34211944|3176898|31268|364282392|0|988661773|2022-01-25 06:38:47.86762+01
504|1643104955.085153|2022-01-25 11:02:35.085153+01|36/47FD21A8|16|7|7474943|1718|34211945|3177398|31273|364350360|0|988720006|2022-01-25 06:38:47.86762+01
505|1643104956.102285|2022-01-25 11:02:36.102285+01|36/4948F6F0|16|7|7474943|1718|34211945|3177998|31279|364419403|0|988791077|2022-01-25 06:38:47.86762+01
506|1643104957.118501|2022-01-25 11:02:37.118501+01|36/4A90E910|16|7|7474943|1718|34211945|3178498|31284|364487370|0|988849101|2022-01-25 06:38:47.86762+01
507|1643104958.136300|2022-01-25 11:02:38.1363+01|36/4BD96270|16|7|7474943|1718|34211945|3178998|31289|364555176|0|988907123|2022-01-25 06:38:47.86762+01
508|1643104959.152303|2022-01-25 11:02:39.152303+01|36/4D2D24C0|16|7|7474943|1718|34211946|3179498|31294|364625466|0|988967630|2022-01-25 06:38:47.86762+01
509|1643104960.168854|2022-01-25 11:02:40.168854+01|36/4E808130|16|7|7474943|1718|34211946|3179998|31299|364695859|0|989027954|2022-01-25 06:38:47.86762+01
510|1643104961.186072|2022-01-25 11:02:41.186072+01|36/4FD4E128|16|7|7474943|1718|34211946|3180498|31304|364773280|0|989088454|2022-01-25 06:38:47.86762+01
511|1643104962.201578|2022-01-25 11:02:42.201578+01|36/511CF6B0|16|7|7474943|1718|34211946|3180998|31309|364841520|0|989147186|2022-01-25 06:38:47.86762+01
512|1643104963.217596|2022-01-25 11:02:43.217596+01|36/525B7B70|16|7|7474943|1718|34211946|3181498|31314|364906901|0|989202635|2022-01-25 06:38:47.86762+01
513|1643104964.235183|2022-01-25 11:02:44.235183+01|36/53AE96D0|16|7|7474943|1718|34211946|3181998|31319|364977125|0|989263032|2022-01-25 06:38:47.86762+01
514|1643104965.251251|2022-01-25 11:02:45.251251+01|36/55009418|16|7|7474943|1718|34211946|3182498|31324|365047141|0|989323110|2022-01-25 06:38:47.86762+01
515|1643104966.267458|2022-01-25 11:02:46.267458+01|36/565466B0|16|7|7474943|1718|34211946|3182998|31329|365117818|0|989383712|2022-01-25 06:38:47.86762+01
516|1643104967.283720|2022-01-25 11:02:47.28372+01|36/579F0D60|16|7|7474943|1718|34211946|3183498|31334|365186557|0|989444007|2022-01-25 06:38:47.86762+01
517|1643104968.300625|2022-01-25 11:02:48.300625+01|36/58E8B7D0|16|7|7474943|1718|34211946|3183998|31339|365254868|0|989501708|2022-01-25 06:38:47.86762+01
518|1643104969.317905|2022-01-25 11:02:49.317905+01|36/5A2E8E28|16|7|7474943|1718|34211946|3184498|31344|365322246|0|989558958|2022-01-25 06:38:47.86762+01
519|1643104970.334710|2022-01-25 11:02:50.33471+01|36/5B813D68|16|7|7474943|1718|34211946|3184998|31349|365392402|0|989619136|2022-01-25 06:38:47.86762+01
520|1643104971.351656|2022-01-25 11:02:51.351656+01|36/5CD4B5F8|16|7|7474943|1718|34211946|3185498|31354|365469921|0|989679749|2022-01-25 06:38:47.86762+01
521|1643104972.368465|2022-01-25 11:02:52.368465+01|36/5E26E9E8|16|7|7474943|1718|34211946|3185998|31359|365540180|0|989740085|2022-01-25 06:38:47.86762+01
522|1643104973.385312|2022-01-25 11:02:53.385312+01|36/5F72CE18|16|7|7474943|1718|34211946|3186498|31364|365608793|0|989798778|2022-01-25 06:38:47.86762+01
523|1643104974.401780|2022-01-25 11:02:54.40178+01|36/60B0C788|16|7|7474943|1718|34211946|3187098|31370|365675127|0|989867298|2022-01-25 06:38:47.86762+01
524|1643104975.418720|2022-01-25 11:02:55.41872+01|36/61FD2B50|16|7|7474943|1718|34211946|3187598|31375|365743918|0|989926253|2022-01-25 06:38:47.86762+01
525|1643104976.435345|2022-01-25 11:02:56.435345+01|36/6350C050|16|7|7474943|1718|34211946|3188098|31380|365813845|0|989986610|2022-01-25 06:38:47.86762+01
526|1643104977.452312|2022-01-25 11:02:57.452312+01|36/64A4B160|16|7|7474943|1718|34211947|3188598|31385|365884098|0|990046972|2022-01-25 06:38:47.86762+01
527|1643104978.469085|2022-01-25 11:02:58.469085+01|36/65F75EC8|16|7|7474943|1718|34211947|3189098|31390|365954400|0|990107284|2022-01-25 06:38:47.86762+01
528|1643104979.485491|2022-01-25 11:02:59.485491+01|36/6740FE08|16|7|7474943|1718|34211947|3189598|31395|366022718|0|990165821|2022-01-25 06:38:47.86762+01
529|1643104980.502771|2022-01-25 11:03:00.502771+01|36/687F99D8|16|7|7474943|1718|34211947|3190098|31400|366088467|0|990221772|2022-01-25 06:38:47.86762+01
530|1643104981.519374|2022-01-25 11:03:01.519374+01|36/69D29EB0|16|7|7474943|1718|34211947|3190598|31405|366158653|0|990282032|2022-01-25 06:38:47.86762+01
531|1643104982.535883|2022-01-25 11:03:02.535883+01|36/6B258020|16|7|7474943|1718|34211947|3191098|31410|366235911|0|990342400|2022-01-25 06:38:47.86762+01
532|1643104983.552670|2022-01-25 11:03:03.55267+01|36/6C78C3F0|16|7|7474943|1718|34211947|3191598|31415|366306089|0|990402845|2022-01-25 06:38:47.86762+01
533|1643104984.567214|2022-01-25 11:03:04.567214+01|36/6DC0F928|16|7|7474943|1718|34211947|3192098|31420|366375527|0|990463015|2022-01-25 06:38:47.86762+01
534|1643104985.583273|2022-01-25 11:03:05.583273+01|36/6F0CD0D0|16|7|7474943|1718|34211947|3192598|31425|366443522|0|990521104|2022-01-25 06:38:47.86762+01
535|1643104986.600054|2022-01-25 11:03:06.600054+01|36/70527AD8|16|7|7474943|1718|34211947|3193098|31430|366510680|0|990577475|2022-01-25 06:38:47.86762+01
536|1643104987.617152|2022-01-25 11:03:07.617152+01|36/71A4AE18|16|7|7474943|1718|34211947|3193598|31435|366580928|0|990637811|2022-01-25 06:38:47.86762+01
537|1643104988.633523|2022-01-25 11:03:08.633523+01|36/72F89AA0|16|7|7474943|1718|34211947|3194098|31440|366651416|0|990698283|2022-01-25 06:38:47.86762+01
538|1643104989.650190|2022-01-25 11:03:09.65019+01|36/744C5518|16|7|7474943|1718|34211947|3194598|31445|366721458|0|990758596|2022-01-25 06:38:47.86762+01
539|1643104990.666874|2022-01-25 11:03:10.666874+01|36/759163D8|16|7|7474943|1718|34211947|3195098|31450|366789034|0|990816252|2022-01-25 06:38:47.86762+01
540|1643104991.684348|2022-01-25 11:03:11.684348+01|36/76D978E0|16|7|7474943|1718|34211947|3195598|31455|366857380|0|990875195|2022-01-25 06:38:47.86762+01
541|1643104992.701313|2022-01-25 11:03:12.701313+01|36/78230F70|16|7|7474943|1718|34211947|3196198|31461|366931948|0|990944697|2022-01-25 06:38:47.86762+01
542|1643104993.718153|2022-01-25 11:03:13.718153+01|36/797641F0|16|7|7474943|1718|34211947|3196698|31466|367002237|0|991005149|2022-01-25 06:38:47.86762+01
543|1643104994.734831|2022-01-25 11:03:14.734831+01|36/7AC9AF00|16|7|7474943|1718|34211947|3197198|31471|367072611|0|991065624|2022-01-25 06:38:47.86762+01
544|1643104995.751972|2022-01-25 11:03:15.751972+01|36/7C1C83D8|16|7|7474943|1718|34211948|3197698|31476|367142403|0|991125471|2022-01-25 06:38:47.86762+01
545|1643104996.769942|2022-01-25 11:03:16.769942+01|36/7D6580D8|16|7|7474943|1718|34211948|3198198|31481|367210325|0|991183614|2022-01-25 06:38:47.86762+01
546|1643104997.786651|2022-01-25 11:03:17.786651+01|36/7EA9CCE8|16|7|7474943|1718|34211948|3198698|31486|367277644|0|991241054|2022-01-25 06:38:47.86762+01
547|1643104998.802921|2022-01-25 11:03:18.802921+01|36/7FF5B720|16|7|7474943|1718|34211948|3199198|31491|367346143|0|991299668|2022-01-25 06:38:47.86762+01
548|1643104999.819506|2022-01-25 11:03:19.819506+01|36/8147E488|16|7|7474943|1718|34211948|3199698|31496|367415970|0|991359709|2022-01-25 06:38:47.86762+01
549|1643105000.836173|2022-01-25 11:03:20.836173+01|36/82997F88|16|7|7474943|1718|34211948|3200198|31501|367485964|0|991419713|2022-01-25 06:38:47.86762+01
550|1643105001.853295|2022-01-25 11:03:21.853295+01|36/83ED19E8|16|7|7474943|1718|34211948|3200698|31506|367556271|0|991479881|2022-01-25 06:38:47.86762+01
551|1643105002.870656|2022-01-25 11:03:22.870656+01|36/853612E8|16|7|7474943|1718|34211948|3201198|31511|367624400|0|991538283|2022-01-25 06:38:47.86762+01
552|1643105003.887593|2022-01-25 11:03:23.887593+01|36/867433A8|16|7|7474943|1718|34211948|3201698|31516|367697626|0|991595451|2022-01-25 06:38:47.86762+01
553|1643105004.904424|2022-01-25 11:03:24.904424+01|36/87C7B4D8|16|7|7474943|1718|34211948|3202198|31521|367767941|0|991654841|2022-01-25 06:38:47.86762+01
554|1643105005.920531|2022-01-25 11:03:25.920531+01|36/8919FB98|16|7|7474943|1718|34212836|3202698|31526|367838621|0|991715148|2022-01-25 06:38:47.86762+01
555|1643105006.937341|2022-01-25 11:03:26.937341+01|36/8A6CF960|16|7|7474943|1718|34212836|3203198|31531|367908801|0|991775537|2022-01-25 06:38:47.86762+01
556|1643105007.953799|2022-01-25 11:03:27.953799+01|36/8BBF4E80|16|7|7474943|1718|34212836|3203698|31536|367978707|0|991835446|2022-01-25 06:38:47.86762+01
557|1643105008.970302|2022-01-25 11:03:28.970302+01|36/8CFFB078|16|7|7474943|1718|34212836|3204198|31541|368045064|0|991893423|2022-01-25 06:38:47.86762+01
558|1643105009.987489|2022-01-25 11:03:29.987489+01|36/8E438C30|16|7|7474943|1718|34212836|3204698|31546|368111750|0|991949200|2022-01-25 06:38:47.86762+01
559|1643105011.004846|2022-01-25 11:03:31.004846+01|36/8F970600|16|7|7474943|1718|34212836|3205298|31552|368181906|0|992021669|2022-01-25 06:38:47.86762+01
560|1643105012.022223|2022-01-25 11:03:32.022223+01|36/90EA1850|16|7|7474943|1718|34212836|3205798|31557|368252053|0|992081879|2022-01-25 06:38:47.86762+01
561|1643105013.039314|2022-01-25 11:03:33.039314+01|36/923DDED8|16|7|7474943|1718|34212836|3206298|31562|368322203|0|992142089|2022-01-25 06:38:47.86762+01
562|1643105014.055811|2022-01-25 11:03:34.055811+01|36/93849678|16|7|7474943|1718|34212836|3206798|31567|368397040|0|992200200|2022-01-25 06:38:47.86762+01
563|1643105015.072626|2022-01-25 11:03:35.072626+01|36/94CFBD70|16|7|7474943|1718|34212836|3207298|31572|368465816|0|992258853|2022-01-25 06:38:47.86762+01
564|1643105016.090350|2022-01-25 11:03:36.09035+01|36/961630A8|16|7|7474943|1718|34212836|3207798|31577|368533062|0|992316401|2022-01-25 06:38:47.86762+01
565|1643105017.107234|2022-01-25 11:03:37.107234+01|36/97698A40|16|7|7474943|1718|34212836|3208298|31582|368603562|0|992376982|2022-01-25 06:38:47.86762+01
566|1643105018.123958|2022-01-25 11:03:38.123958+01|36/98BCC710|16|7|7474943|1718|34212836|3208798|31587|368673902|0|992437449|2022-01-25 06:38:47.86762+01
567|1643105019.141151|2022-01-25 11:03:39.141151+01|36/9A0EE040|16|7|7474943|1718|34212836|3209298|31592|368743909|0|992497777|2022-01-25 06:38:47.86762+01
568|1643105020.158066|2022-01-25 11:03:40.158066+01|36/9B567018|16|7|7474943|1718|34212836|3209798|31597|368812041|0|992555715|2022-01-25 06:38:47.86762+01
569|1643105021.175724|2022-01-25 11:03:41.175724+01|36/9C9CDD20|16|7|7474943|1718|34212836|3210298|31602|368879872|0|992613854|2022-01-25 06:38:47.86762+01
570|1643105022.192265|2022-01-25 11:03:42.192265+01|36/9DE93708|16|7|7474943|1718|34212836|3210798|31607|368948492|0|992672609|2022-01-25 06:38:47.86762+01
571|1643105023.208858|2022-01-25 11:03:43.208858+01|36/9F3C6C40|16|7|7474943|1718|34212836|3211298|31612|369025811|0|992733002|2022-01-25 06:38:47.86762+01
572|1643105024.225774|2022-01-25 11:03:44.225774+01|36/A0901E60|16|7|7474943|1718|34212836|3211798|31617|369096347|0|992793516|2022-01-25 06:38:47.86762+01
573|1643105025.242848|2022-01-25 11:03:45.242848+01|36/A1E16120|16|7|7474943|1718|34212836|3212298|31622|369166438|0|992853784|2022-01-25 06:38:47.86762+01
574|1643105026.259689|2022-01-25 11:03:46.259689+01|36/A328B3A0|16|7|7474943|1718|34212836|3212798|31627|369233886|0|992911183|2022-01-25 06:38:47.86762+01
575|1643105027.275494|2022-01-25 11:03:47.275494+01|36/A467D088|16|7|7474943|1718|34212836|3213298|31632|369300221|0|992968478|2022-01-25 06:38:47.86762+01
576|1643105028.291326|2022-01-25 11:03:48.291326+01|36/A5B999E0|16|7|7474943|1718|34212836|3213798|31637|369369798|0|993027685|2022-01-25 06:38:47.86762+01
577|1643105029.308555|2022-01-25 11:03:49.308555+01|36/A70C9AE8|16|7|7474943|1718|34212836|3214398|31643|369440011|0|993100044|2022-01-25 06:38:47.86762+01
578|1643105030.326072|2022-01-25 11:03:50.326072+01|36/A85FFB98|16|7|7474943|1718|34212836|3214898|31648|369510072|0|993160399|2022-01-25 06:38:47.86762+01
579|1643105031.343412|2022-01-25 11:03:51.343412+01|36/A9B1EB10|16|7|7474943|1718|34212836|3215398|31653|369579887|0|993220411|2022-01-25 06:38:47.86762+01
580|1643105032.360633|2022-01-25 11:03:52.360633+01|36/AAF9F608|16|7|7474943|1718|34212836|3215898|31658|369647895|0|993278554|2022-01-25 06:38:47.86762+01
581|1643105033.376407|2022-01-25 11:03:53.376407+01|36/AC3909F0|16|7|7474943|1718|34212836|3216398|31663|369721191|0|993335077|2022-01-25 06:38:47.86762+01
582|1643105034.393410|2022-01-25 11:03:54.39341+01|36/AD8BF3E8|16|7|7474943|1718|34212836|3216898|31668|369791591|0|993395578|2022-01-25 06:38:47.86762+01
583|1643105035.410482|2022-01-25 11:03:55.410482+01|36/AEDEF210|16|7|7474943|1718|34212836|3217398|31673|369861707|0|993455894|2022-01-25 06:38:47.86762+01
584|1643105036.427325|2022-01-25 11:03:56.427325+01|36/B0302430|16|7|7474943|1718|34212836|3217898|31678|369931635|0|993516033|2022-01-25 06:38:47.86762+01
585|1643105037.444136|2022-01-25 11:03:57.444136+01|36/B176FEE0|16|7|7474943|1718|34212836|3218398|31683|369999811|0|993575346|2022-01-25 06:38:47.86762+01
586|1643105038.461504|2022-01-25 11:03:58.461504+01|36/B2C35DB8|16|7|7474943|1718|34212836|3218898|31688|370067907|0|993633006|2022-01-25 06:38:47.86762+01
587|1643105039.477799|2022-01-25 11:03:59.477799+01|36/B4089D20|16|7|7474943|1718|34212836|3219398|31693|370135009|0|993690127|2022-01-25 06:38:47.86762+01
588|1643105040.494723|2022-01-25 11:04:00.494723+01|36/B55C51B8|16|7|7474943|1718|34212836|3219898|31698|370205413|0|993750608|2022-01-25 06:38:47.86762+01
589|1643105041.512290|2022-01-25 11:04:01.51229+01|36/B6AFFB80|16|7|7474943|1718|34212836|3220398|31703|370275627|0|993810643|2022-01-25 06:38:47.86762+01
590|1643105042.529697|2022-01-25 11:04:02.529697+01|36/B802EC80|16|7|7474943|1718|34212836|3220898|31708|370345426|0|993870870|2022-01-25 06:38:47.86762+01
591|1643105043.546996|2022-01-25 11:04:03.546996+01|36/B94B6B30|16|7|7474943|1718|34212836|3221398|31713|370420554|0|993929053|2022-01-25 06:38:47.86762+01
