run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1643104475.155810|2022-01-25 10:54:35.15581+01|16880|test|36|1488822187|0|989909999|12699928269|1969318730|1772175153|380756539|280743637|1628|0|2|2031765504|0|||0|0|202951918.903|90763469.059|32987439.124|12617|0|0|0|2022-01-25 09:00:30.585231+01
33|1643104476.173011|2022-01-25 10:54:36.173011+01|16880|test|36|1488908357|0|989976004|12701387307|1969554246|1772348564|380842566|280829664|1628|0|2|2031765504|0|||0|0|202989444.06|90784341.95|32997664.538|12618|0|0|0|2022-01-25 09:00:30.585231+01
34|1643104477.190532|2022-01-25 10:54:37.190532+01|16880|test|36|1488983725|0|990034084|12702668991|1969767958|1772500395|380917789|280904887|1628|0|2|2031765504|0|||0|0|203021471.958|90801812.644|33006584.399|12621|0|0|0|2022-01-25 09:00:30.585231+01
35|1643104478.207902|2022-01-25 10:54:38.207902+01|16880|test|36|1489059560|0|990092519|12703959341|1969982595|1772653136|380993481|280980579|1628|0|2|2031765504|0|||0|0|203053494.274|90819168.574|33015577.729|12622|0|0|0|2022-01-25 09:00:30.585231+01
36|1643104479.224511|2022-01-25 10:54:39.224511+01|16880|test|36|1489136563|0|990151889|12705267150|1970199585|1772808225|381070340|281057438|1628|0|2|2031765504|0|||0|0|203085516.286|90836259.114|33024748.302|12624|0|0|0|2022-01-25 09:00:30.585231+01
37|1643104480.241523|2022-01-25 10:54:40.241523+01|16880|test|35|1489213586|0|990211494|12706574500|1970415795|1772963342|381147221|281134319|1628|0|2|2031765504|0|||0|0|203117540.373|90853367.986|33033911.955|12626|0|0|0|2022-01-25 09:00:30.585231+01
38|1643104481.258417|2022-01-25 10:54:41.258417+01|16880|test|35|1489287817|0|990268925|12707837129|1970627291|1773112887|381221308|281208406|1628|0|2|2031765504|0|||0|0|203149565.816|90871032.734|33042703.434|12628|0|0|0|2022-01-25 09:00:30.585231+01
39|1643104482.274232|2022-01-25 10:54:42.274232+01|16880|test|36|1489364540|0|990327873|12709140157|1970843671|1773267416|381297887|281284985|1628|0|2|2031765504|0|||0|0|203181587.081|90888265.279|33051784.818|12630|0|0|0|2022-01-25 09:00:30.585231+01
40|1643104483.291254|2022-01-25 10:54:43.291254+01|16880|test|36|1489434457|0|990381543|12710330690|1971047231|1773408345|381367658|281354756|1628|0|2|2031765504|0|||0|0|203213610.87|90906846.667|33060009.921|12632|0|0|0|2022-01-25 09:00:30.585231+01
41|1643104484.308304|2022-01-25 10:54:44.308304+01|16880|test|35|1489511534|0|990440595|12711640222|1971263510|1773563570|381444593|281431691|1628|0|2|2031765504|0|||0|0|203245634.392|90923999.39|33069122.676|12634|0|0|0|2022-01-25 09:00:30.585231+01
42|1643104485.325182|2022-01-25 10:54:45.325182+01|16880|test|36|1489588838|0|990500497|12712953370|1971481232|1773719261|381521753|281508851|1628|0|2|2031765504|0|||0|0|203277656.174|90941053.823|33078303.465|12636|0|0|0|2022-01-25 09:00:30.585231+01
43|1643104486.342509|2022-01-25 10:54:46.342509+01|16880|test|36|1489666126|0|990559851|12714266615|1971698767|1773874920|381598897|281585995|1628|0|2|2031765504|0|||0|0|203309677.835|90958075.258|33087498.182|12638|0|0|0|2022-01-25 09:00:30.585231+01
44|1643104487.359715|2022-01-25 10:54:47.359715+01|16880|test|36|1489743233|0|990619355|12715577666|1971915925|1774030217|381675860|281662958|1628|0|2|2031765504|0|||0|0|203341706.844|90975164.811|33096662.358|12640|0|0|0|2022-01-25 09:00:30.585231+01
45|1643104488.376792|2022-01-25 10:54:48.376792+01|16880|test|36|1489818590|0|990677278|12716860103|1972129693|1774182014|381751073|281738171|1628|0|2|2031765504|0|||0|0|203373730.939|90992627.048|33105588.894|12642|0|0|0|2022-01-25 09:00:30.585231+01
46|1643104489.393346|2022-01-25 10:54:49.393346+01|16880|test|36|1489894950|0|990736015|12718156364|1972346221|1774335829|381827287|281814385|1628|0|2|2031765504|0|||0|0|203405754.505|91009888.414|33114637.284|12644|0|0|0|2022-01-25 09:00:30.585231+01
47|1643104490.410194|2022-01-25 10:54:50.410194+01|16880|test|36|1489969107|0|990793236|12719418235|1972557519|1774485226|381901300|281888398|1628|0|2|2031765504|0|||0|0|203437778.58|91027615.751|33123386.99|12646|0|0|0|2022-01-25 09:00:30.585231+01
48|1643104491.426418|2022-01-25 10:54:51.426418+01|16880|test|35|1490044770|0|990851595|12720705831|1972771838|1774637635|381976819|281963917|1628|0|2|2031765504|0|||0|0|203469799.935|91045042.983|33132325.603|12648|0|0|0|2022-01-25 09:00:30.585231+01
49|1643104492.442593|2022-01-25 10:54:52.442593+01|16880|test|36|1490121774|0|990910998|12722014884|1972989684|1774792738|382053677|282040775|1628|0|2|2031765504|0|||0|0|203501824.714|91062122.604|33141502.579|12650|0|0|0|2022-01-25 09:00:30.585231+01
50|1643104493.459853|2022-01-25 10:54:53.459853+01|16880|test|36|1490197511|0|990969146|12723302352|1973205049|1774945319|382129267|282116365|1628|0|2|2031765504|0|||0|0|203533849.936|91079585.77|33150429.884|12653|0|0|0|2022-01-25 09:00:30.585231+01
51|1643104494.477049|2022-01-25 10:54:54.477049+01|16880|test|36|1490274530|0|991028686|12724611585|1973422075|1775100428|382206143|282193241|1628|0|2|2031765504|0|||0|0|203565872.214|91096710.094|33159572.161|12654|0|0|0|2022-01-25 09:00:30.585231+01
52|1643104495.493920|2022-01-25 10:54:55.49392+01|16880|test|35|1490351573|0|991088240|12725919618|1973639232|1775255597|382283042|282270140|1628|0|2|2031765504|0|||0|0|203597895.227|91113771.965|33168784.216|12656|0|0|0|2022-01-25 09:00:30.585231+01
53|1643104496.511454|2022-01-25 10:54:56.511454+01|16880|test|36|1490426480|0|991146158|12727194984|1973852887|1775406506|382357803|282344901|1628|0|2|2031765504|0|||0|0|203629920.178|91131348.367|33177651.771|12658|0|0|0|2022-01-25 09:00:30.585231+01
54|1643104497.527992|2022-01-25 10:54:57.527992+01|16880|test|36|1490501573|0|991204076|12728472148|1974066920|1775557787|382432750|282419848|1628|0|2|2031765504|0|||0|0|203661943.22|91148926.308|33186496.35|12660|0|0|0|2022-01-25 09:00:30.585231+01
55|1643104498.545257|2022-01-25 10:54:58.545257+01|16880|test|36|1490575647|0|991261246|12729731874|1974278924|1775707030|382506678|282493776|1628|0|2|2031765504|0|||0|0|203693963.87|91166616.113|33195267.431|12662|0|0|0|2022-01-25 09:00:30.585231+01
56|1643104499.562240|2022-01-25 10:54:59.56224+01|16880|test|36|1490653473|0|991321400|12731052310|1974498477|1775863789|382584357|282571455|1628|0|2|2031765504|0|||0|0|203725988.925|91183629.028|33204470.616|12665|0|0|0|2022-01-25 09:00:30.585231+01
57|1643104500.579655|2022-01-25 10:55:00.579655+01|16880|test|36|1490727757|0|991378836|12732316188|1974710018|1776013440|382658497|282645595|1628|0|2|2031765504|0|||0|0|203758012.146|91201391.009|33213219.946|12667|0|0|0|2022-01-25 09:00:30.585231+01
58|1643104501.597064|2022-01-25 10:55:01.597064+01|16880|test|36|1490805460|0|991439221|12733636784|1974927588|1776169905|382736059|282723157|1628|0|2|2031765504|0|||0|0|203790047.286|91218444.67|33222413.028|12668|0|0|0|2022-01-25 09:00:30.585231+01
59|1643104502.614713|2022-01-25 10:55:02.614713+01|16880|test|35|1490882874|0|991498765|12734950748|1975145329|1776325816|382813329|282800427|1628|0|2|2031765504|0|||0|0|203822068.315|91235456.337|33231627.735|12670|0|0|0|2022-01-25 09:00:30.585231+01
60|1643104503.631680|2022-01-25 10:55:03.63168+01|16880|test|36|1490960612|0|991558415|12736271943|1975364750|1776482387|382890921|282878019|1628|0|2|2031765504|0|||0|0|203854089.567|91252461.765|33240828.931|12672|0|0|0|2022-01-25 09:00:30.585231+01
61|1643104504.647067|2022-01-25 10:55:04.647067+01|16880|test|36|1491036395|0|991617024|12737560733|1975579308|1776635036|382966560|282953658|1628|0|2|2031765504|0|||0|0|203886115.374|91269846.53|33249816.424|12674|0|0|0|2022-01-25 09:00:30.585231+01
62|1643104505.660978|2022-01-25 10:55:05.660978+01|16880|test|36|1491107895|0|991671995|12738777369|1975785164|1776779119|383037916|283025014|1628|0|2|2031765504|0|||0|0|203918137.248|91288146.951|33258231.157|12676|0|0|0|2022-01-25 09:00:30.585231+01
63|1643104506.677500|2022-01-25 10:55:06.6775+01|16880|test|36|1491211473|0|991752403|12740527696|1976055752|1776987358|383141350|283128448|1628|0|2|2031765504|0|||0|0|203961164.413|91311292.49|33270384.717|12678|0|0|0|2022-01-25 09:00:30.585231+01
64|1643104507.694764|2022-01-25 10:55:07.694764+01|16880|test|36|1491300985|0|991821256|12742043414|1976297956|1777167465|383230718|283217816|1628|0|2|2031765504|0|||0|0|203998190.251|91330893.274|33281105.652|12680|0|0|0|2022-01-25 09:00:30.585231+01
65|1643104508.711411|2022-01-25 10:55:08.711411+01|16880|test|36|1491378868|0|991881453|12743366731|1976517647|1777324338|383308454|283295552|1628|0|2|2031765504|0|||0|0|204030225.854|91347874.2|33290339.503|12683|0|0|0|2022-01-25 09:00:30.585231+01
66|1643104509.729024|2022-01-25 10:55:09.729024+01|16880|test|36|1491456685|0|991941493|12744688107|1976736208|1777481055|383386127|283373225|1628|0|2|2031765504|0|||0|0|204062249.589|91364827.634|33299587.023|12685|0|0|0|2022-01-25 09:00:30.585231+01
67|1643104510.745624|2022-01-25 10:55:10.745624+01|16880|test|36|1491532629|0|992000051|12745979321|1976951022|1777634014|383461928|283449026|1628|0|2|2031765504|0|||0|0|204094270.732|91382123.524|33308613.781|12686|0|0|0|2022-01-25 09:00:30.585231+01
68|1643104511.762899|2022-01-25 10:55:11.762899+01|16880|test|36|1491606169|0|992056752|12747228864|1977161990|1777782201|383535321|283522419|1628|0|2|2031765504|0|||0|0|204126297.932|91399948.345|33317315.899|12689|0|0|0|2022-01-25 09:00:30.585231+01
69|1643104512.779596|2022-01-25 10:55:12.779596+01|16880|test|36|1491683313|0|992116085|12748538959|1977379306|1777937560|383612322|283599420|1628|0|2|2031765504|0|||0|0|204158318.98|91417122.682|33326414.594|12690|0|0|0|2022-01-25 09:00:30.585231+01
70|1643104513.796256|2022-01-25 10:55:13.796256+01|16880|test|36|1491760370|0|992175659|12749848803|1977596374|1778092757|383689235|283676333|1628|0|2|2031765504|0|||0|0|204190341.588|91434316.222|33335511.705|12692|0|0|0|2022-01-25 09:00:30.585231+01
71|1643104514.813329|2022-01-25 10:55:14.813329+01|16880|test|36|1491836822|0|992234465|12751147857|1977811429|1778246732|383765545|283752643|1628|0|2|2031765504|0|||0|0|204222367.178|91451584.826|33344563.213|12694|0|0|0|2022-01-25 09:00:30.585231+01
72|1643104515.830284|2022-01-25 10:55:15.830284+01|16880|test|36|1491914364|0|992294268|12752466386|1978030385|1778402923|383842940|283830038|1628|0|2|2031765504|0|||0|0|204254394.45|91468578.095|33353795.186|12697|0|0|0|2022-01-25 09:00:30.585231+01
73|1643104516.846643|2022-01-25 10:55:16.846643+01|16880|test|36|1491990923|0|992353267|12753769105|1978246571|1778557124|383919355|283906453|1628|0|2|2031765504|0|||0|0|204286417.141|91485796.742|33362879.524|12699|0|0|0|2022-01-25 09:00:30.585231+01
74|1643104517.863340|2022-01-25 10:55:17.86334+01|16880|test|36|1492068605|0|992412986|12755088663|1978464920|1778713559|383996894|283983992|1628|0|2|2031765504|0|||0|0|204318439.004|91502760.502|33372130.04|12700|0|0|0|2022-01-25 09:00:30.585231+01
75|1643104518.880110|2022-01-25 10:55:18.88011+01|16880|test|36|1492144203|0|992471266|12756373760|1978679936|1778865862|384072345|284059443|1628|0|2|2031765504|0|||0|0|204350462.695|91520233.243|33381043.232|12703|0|0|0|2022-01-25 09:00:30.585231+01
76|1643104519.897440|2022-01-25 10:55:19.89744+01|16880|test|36|1492219774|0|992529307|12757658586|1978893963|1779018075|384147773|284134871|1628|0|2|2031765504|0|||0|0|204382483.554|91537666.082|33389983.68|12704|0|0|0|2022-01-25 09:00:30.585231+01
77|1643104520.914596|2022-01-25 10:55:20.914596+01|16880|test|35|1492294083|0|992586635|12758923481|1979105476|1779167776|384221938|284209036|1628|0|2|2031765504|0|||0|0|204414507.636|91555400.012|33398731.361|12706|0|0|0|2022-01-25 09:00:30.585231+01
78|1643104521.931665|2022-01-25 10:55:21.931665+01|16880|test|36|1492370119|0|992645327|12760216642|1979321428|1779320955|384297827|284284925|1628|0|2|2031765504|0|||0|0|204446533.323|91572789.936|33407713.468|12709|0|0|0|2022-01-25 09:00:30.585231+01
79|1643104522.948613|2022-01-25 10:55:22.948613+01|16880|test|36|1492446905|0|992704558|12761520886|1979538037|1779475598|384374470|284361568|1628|0|2|2031765504|0|||0|0|204478556.086|91589983.403|33416811.564|12710|0|0|0|2022-01-25 09:00:30.585231+01
80|1643104523.965075|2022-01-25 10:55:23.965075+01|16880|test|36|1492524878|0|992764912|12762845296|1979757049|1779632627|384452299|284439397|1628|0|2|2031765504|0|||0|0|204510577.412|91606908.667|33426093.584|12712|0|0|0|2022-01-25 09:00:30.585231+01
81|1643104524.982052|2022-01-25 10:55:24.982052+01|16880|test|35|1492602678|0|992824882|12764167709|1979975608|1779789310|384529955|284517053|1628|0|2|2031765504|0|||0|0|204542602.316|91623908.766|33435323.545|12714|0|0|0|2022-01-25 09:00:30.585231+01
82|1643104525.999338|2022-01-25 10:55:25.999338+01|16880|test|36|1492678263|0|992883213|12765452930|1980190602|1779941575|384605394|284592492|1628|0|2|2031765504|0|||0|0|204574627.269|91641375.021|33444243.776|12716|0|0|0|2022-01-25 09:00:30.585231+01
83|1643104527.015862|2022-01-25 10:55:27.015862+01|16880|test|36|1492751613|0|992939923|12766701718|1980401154|1780089370|384678598|284665696|1628|0|2|2031765504|0|||0|0|204606668.632|91659300.991|33452900.468|12718|0|0|0|2022-01-25 09:00:30.585231+01
84|1643104528.032286|2022-01-25 10:55:28.032286+01|16880|test|36|1492825289|0|992996350|12767953558|1980611459|1780237805|384752130|284739228|1628|0|2|2031765504|0|||0|0|204638691.766|91677175.059|33461538.179|12720|0|0|0|2022-01-25 09:00:30.585231+01
85|1643104529.048401|2022-01-25 10:55:29.048401+01|16880|test|36|1492903088|0|993056383|12769275408|1980830088|1780394486|384829785|284816883|1628|0|2|2031765504|0|||0|0|204670714.746|91694194.369|33470725.243|12722|0|0|0|2022-01-25 09:00:30.585231+01
86|1643104530.064442|2022-01-25 10:55:30.064442+01|16880|test|36|1492981066|0|993116567|12770600458|1981049962|1780551549|384907616|284894714|1628|0|2|2031765504|0|||0|0|204702739.398|91711151.109|33479965.213|12725|0|0|0|2022-01-25 09:00:30.585231+01
87|1643104531.081519|2022-01-25 10:55:31.081519+01|16880|test|36|1493059245|0|993176718|12771926092|1981269278|1780708978|384985652|284972750|1628|0|2|2031765504|0|||0|0|204734760.102|91728071.251|33489225.685|12726|0|0|0|2022-01-25 09:00:30.585231+01
88|1643104532.098779|2022-01-25 10:55:32.098779+01|16880|test|36|1493135241|0|993235173|12773218255|1981485154|1780862077|385061501|285048599|1628|0|2|2031765504|0|||0|0|204766785.455|91745443.12|33498199.77|12729|0|0|0|2022-01-25 09:00:30.585231+01
89|1643104533.113638|2022-01-25 10:55:33.113638+01|16880|test|36|1493211790|0|993294054|12774520441|1981701277|1781016246|385137907|285125005|1628|0|2|2031765504|0|||0|0|204798805.052|91762759.299|33507216.215|12730|0|0|0|2022-01-25 09:00:30.585231+01
90|1643104534.129001|2022-01-25 10:55:34.129001+01|16880|test|36|1493287153|0|993352126|12775802289|1981915906|1781168079|385213123|285200221|1628|0|2|2031765504|0|||0|0|204830829.868|91780309.353|33516070.149|12733|0|0|0|2022-01-25 09:00:30.585231+01
91|1643104535.145276|2022-01-25 10:55:35.145276+01|16880|test|36|1493364737|0|993411842|12777120524|1982134047|1781324318|385290564|285277662|1628|0|2|2031765504|0|||0|0|204862851.865|91797363.075|33525262.707|12734|0|0|0|2022-01-25 09:00:30.585231+01
92|1643104536.162387|2022-01-25 10:55:36.162387+01|16880|test|35|1493441938|0|993471556|12778432462|1982351430|1781479803|385367621|285354719|1628|0|2|2031765504|0|||0|0|204894876.535|91814482.25|33534403.781|12736|0|0|0|2022-01-25 09:00:30.585231+01
93|1643104537.179245|2022-01-25 10:55:37.179245+01|16880|test|36|1493534796|0|993543176|12780006354|1982601267|1781666614|385460333|285447431|1628|0|2|2031765504|0|||0|0|204933404.548|91835069.724|33545442.526|12738|0|0|0|2022-01-25 09:00:30.585231+01
94|1643104538.195963|2022-01-25 10:55:38.195963+01|16880|test|36|1493623582|0|993612123|12781510615|1982842070|1781845269|385548975|285536073|1628|0|2|2031765504|0|||0|0|204970429.304|91854966.157|33555949.526|12740|0|0|0|2022-01-25 09:00:30.585231+01
95|1643104539.212352|2022-01-25 10:55:39.212352+01|16880|test|36|1493711894|0|993680006|12783005214|1983081896|1782022976|385637143|285624241|1628|0|2|2031765504|0|||0|0|205006953.414|91874396.945|33566455.923|12742|0|0|0|2022-01-25 09:00:30.585231+01
96|1643104540.228923|2022-01-25 10:55:40.228923+01|16880|test|36|1493787483|0|993738250|12784289970|1983296940|1782175249|385712586|285699684|1628|0|2|2031765504|0|||0|0|205038974.079|91891860.668|33575385.2|12744|0|0|0|2022-01-25 09:00:30.585231+01
97|1643104541.244564|2022-01-25 10:55:41.244564+01|16880|test|36|1493864003|0|993797519|12785591440|1983513766|1782329384|385788960|285776058|1628|0|2|2031765504|0|||0|0|205070997.578|91909186.376|33584392.963|12746|0|0|0|2022-01-25 09:00:30.585231+01
98|1643104542.261127|2022-01-25 10:55:42.261127+01|16880|test|36|1493939134|0|993855415|12786867255|1983726970|1782480729|385863947|285851045|1628|0|2|2031765504|0|||0|0|205103022.218|91926765.25|33593249.581|12748|0|0|0|2022-01-25 09:00:30.585231+01
99|1643104543.278664|2022-01-25 10:55:43.278664+01|16880|test|36|1494013415|0|993912984|12788131069|1983939427|1782630398|385938081|285925179|1628|0|2|2031765504|0|||0|0|205135051.494|91944479.895|33602027.672|12751|0|0|0|2022-01-25 09:00:30.585231+01
100|1643104544.295682|2022-01-25 10:55:44.295682+01|16880|test|36|1494091244|0|993972924|12789452436|1984158021|1782787127|386015767|286002865|1628|0|2|2031765504|0|||0|0|205167073.004|91961439.485|33611272.79|12752|0|0|0|2022-01-25 09:00:30.585231+01
101|1643104545.312439|2022-01-25 10:55:45.312439+01|16880|test|36|1494169451|0|994032951|12790783206|1984377380|1782944624|386093830|286080928|1628|0|2|2031765504|0|||0|0|205199095.044|91978357.527|33620538.031|12754|0|0|0|2022-01-25 09:00:30.585231+01
