run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643090133.177427|2022-01-25 06:55:33.177427+01|0/585B3F60|1|2|318|2|2214|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
22|1643090134.206553|2022-01-25 06:55:34.206553+01|0/585B3F60|1|2|318|2|2237|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
23|1643090135.235387|2022-01-25 06:55:35.235387+01|0/585B3F60|1|2|318|2|2258|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
24|1643090136.264286|2022-01-25 06:55:36.264286+01|0/585B3F60|1|2|318|2|2279|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
25|1643090137.292572|2022-01-25 06:55:37.292572+01|0/585B3F60|1|2|318|2|2300|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
26|1643090138.320347|2022-01-25 06:55:38.320347+01|0/585B3F60|1|2|318|2|2323|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
27|1643090139.348956|2022-01-25 06:55:39.348956+01|0/585B3F60|1|2|318|2|2344|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
28|1643090140.376434|2022-01-25 06:55:40.376434+01|0/585B3F60|1|2|318|2|2366|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
29|1643090141.404293|2022-01-25 06:55:41.404293+01|0/585B3F60|1|2|318|2|2389|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
30|1643090142.432290|2022-01-25 06:55:42.43229+01|0/585B3F60|1|2|318|2|2410|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
31|1643090143.460786|2022-01-25 06:55:43.460786+01|0/585B3F60|1|2|318|2|2431|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
32|1643090144.488846|2022-01-25 06:55:44.488846+01|0/585B3F60|1|2|318|2|2452|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
33|1643090145.516713|2022-01-25 06:55:45.516713+01|0/585B3F60|1|2|318|2|2475|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
34|1643090146.545064|2022-01-25 06:55:46.545064+01|0/585B3F60|1|2|318|2|2496|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
35|1643090147.572717|2022-01-25 06:55:47.572717+01|0/585B3F60|1|2|318|2|2517|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
36|1643090148.600835|2022-01-25 06:55:48.600835+01|0/585B3F60|1|2|318|2|2538|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
37|1643090149.629084|2022-01-25 06:55:49.629084+01|0/585B3F60|1|2|318|2|2561|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
38|1643090150.658433|2022-01-25 06:55:50.658433+01|0/585B3F60|1|2|318|2|2582|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
39|1643090151.687835|2022-01-25 06:55:51.687835+01|0/585B3F60|1|2|318|2|2603|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
40|1643090152.716406|2022-01-25 06:55:52.716406+01|0/585B3F60|1|2|318|2|2624|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
41|1643090153.744586|2022-01-25 06:55:53.744586+01|0/585B3F60|1|2|318|2|2647|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
42|1643090154.773077|2022-01-25 06:55:54.773077+01|0/585B3F60|1|2|318|2|2668|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
43|1643090155.801820|2022-01-25 06:55:55.80182+01|0/585B3F60|1|2|318|2|2689|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
44|1643090156.830214|2022-01-25 06:55:56.830214+01|0/585B3F60|1|2|318|2|2712|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
45|1643090157.858677|2022-01-25 06:55:57.858677+01|0/585B3F60|1|2|318|2|2733|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
46|1643090158.887044|2022-01-25 06:55:58.887044+01|0/585B3F60|1|2|318|2|2755|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
47|1643090159.915860|2022-01-25 06:55:59.91586+01|0/585B3F60|1|2|318|2|2776|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
48|1643090160.944700|2022-01-25 06:56:00.9447+01|0/585B3F60|1|2|318|2|2799|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
49|1643090161.973138|2022-01-25 06:56:01.973138+01|0/585B3F60|1|2|318|2|2820|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
50|1643090163.001820|2022-01-25 06:56:03.00182+01|0/585B3F60|1|2|318|2|2841|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
51|1643090164.030184|2022-01-25 06:56:04.030184+01|0/585B3F60|1|2|318|2|2862|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
52|1643090165.058562|2022-01-25 06:56:05.058562+01|0/585B3F60|1|2|318|2|2885|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
53|1643090166.087481|2022-01-25 06:56:06.087481+01|0/585B3F60|1|2|318|2|2906|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
54|1643090167.115929|2022-01-25 06:56:07.115929+01|0/585B3F60|1|2|318|2|2927|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
55|1643090168.144075|2022-01-25 06:56:08.144075+01|0/585B3F60|1|2|318|2|2948|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
56|1643090169.173016|2022-01-25 06:56:09.173016+01|0/585B3F60|1|2|318|2|2971|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
57|1643090170.201001|2022-01-25 06:56:10.201001+01|0/585B3F60|1|2|318|2|2992|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
58|1643090171.230075|2022-01-25 06:56:11.230075+01|0/585B3F60|1|2|318|2|3013|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
59|1643090172.258204|2022-01-25 06:56:12.258204+01|0/585B3F60|1|2|318|2|3036|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
60|1643090173.286765|2022-01-25 06:56:13.286765+01|0/585B3F60|1|2|318|2|3057|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
61|1643090174.314856|2022-01-25 06:56:14.314856+01|0/585B3F60|1|2|318|2|3078|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
62|1643090175.342289|2022-01-25 06:56:15.342289+01|0/585B3F60|1|2|318|2|3099|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
63|1643090176.370651|2022-01-25 06:56:16.370651+01|0/585B3F60|1|2|318|2|3122|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
64|1643090177.399154|2022-01-25 06:56:17.399154+01|0/585B3F60|1|2|318|2|3143|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
65|1643090178.427168|2022-01-25 06:56:18.427168+01|0/585B3F60|1|2|318|2|3165|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
66|1643090179.455892|2022-01-25 06:56:19.455892+01|0/585B3F60|1|2|318|2|3186|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
67|1643090180.484287|2022-01-25 06:56:20.484287+01|0/585B3F60|1|2|318|2|3209|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
68|1643090181.511903|2022-01-25 06:56:21.511903+01|0/585B3F60|1|2|318|2|3230|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
69|1643090182.539768|2022-01-25 06:56:22.539768+01|0/585B3F60|1|2|318|2|3251|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
70|1643090183.567928|2022-01-25 06:56:23.567928+01|0/585B3F60|1|2|318|2|3272|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
71|1643090184.596376|2022-01-25 06:56:24.596376+01|0/585B3F60|1|2|318|2|3295|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
72|1643090185.624180|2022-01-25 06:56:25.62418+01|0/585B3F60|1|2|318|2|3316|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
73|1643090186.651786|2022-01-25 06:56:26.651786+01|0/585B3F60|1|2|318|2|3337|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
74|1643090187.680356|2022-01-25 06:56:27.680356+01|0/585B3F60|1|2|318|2|3358|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
75|1643090188.708758|2022-01-25 06:56:28.708758+01|0/585B3F60|1|2|318|2|3381|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
76|1643090189.737699|2022-01-25 06:56:29.737699+01|0/585B3F60|1|2|318|2|3402|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
77|1643090190.766142|2022-01-25 06:56:30.766142+01|0/585B3F60|1|2|318|2|3423|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
78|1643090191.794508|2022-01-25 06:56:31.794508+01|0/585B3F60|1|2|318|2|3446|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
79|1643090192.823134|2022-01-25 06:56:32.823134+01|0/585B3F60|1|2|318|2|3467|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
80|1643090193.851438|2022-01-25 06:56:33.851438+01|0/585B3F60|1|2|318|2|3488|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
81|1643090194.879848|2022-01-25 06:56:34.879848+01|0/585B3F60|1|2|318|2|3509|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
82|1643090195.907718|2022-01-25 06:56:35.907718+01|0/585B3F60|1|2|318|2|3532|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
83|1643090196.935247|2022-01-25 06:56:36.935247+01|0/585B3F60|1|2|318|2|3554|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
84|1643090197.963144|2022-01-25 06:56:37.963144+01|0/585B3F60|1|2|318|2|3575|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
85|1643090198.991368|2022-01-25 06:56:38.991368+01|0/585B3F60|1|2|318|2|3596|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
86|1643090200.019414|2022-01-25 06:56:40.019414+01|0/585B3F60|1|2|318|2|3619|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
87|1643090201.047282|2022-01-25 06:56:41.047282+01|0/585B3F60|1|2|318|2|3640|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
88|1643090202.074860|2022-01-25 06:56:42.07486+01|0/585B3F60|1|2|318|2|3661|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
89|1643090203.102983|2022-01-25 06:56:43.102983+01|0/585B3F60|1|2|318|2|3682|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
90|1643090204.131388|2022-01-25 06:56:44.131388+01|0/585B3F60|1|2|318|2|3705|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
91|1643090205.159366|2022-01-25 06:56:45.159366+01|0/585B3F60|1|2|318|2|3726|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
92|1643090206.187054|2022-01-25 06:56:46.187054+01|0/585B3F60|1|2|318|2|3747|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
93|1643090207.215712|2022-01-25 06:56:47.215712+01|0/585B3F60|1|2|318|2|3770|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
94|1643090208.244376|2022-01-25 06:56:48.244376+01|0/585B3F60|1|2|318|2|3791|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
95|1643090209.272404|2022-01-25 06:56:49.272404+01|0/585B3F60|1|2|318|2|3812|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
96|1643090210.301048|2022-01-25 06:56:50.301048+01|0/585B3F60|1|2|318|2|3833|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
97|1643090211.329157|2022-01-25 06:56:51.329157+01|0/585B3F60|1|2|318|2|3856|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
98|1643090212.357079|2022-01-25 06:56:52.357079+01|0/585B3F60|1|2|318|2|3877|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
99|1643090213.385294|2022-01-25 06:56:53.385294+01|0/585B3F60|1|2|318|2|3898|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
100|1643090214.413402|2022-01-25 06:56:54.413402+01|0/585B3F60|1|2|318|2|3919|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
101|1643090215.442101|2022-01-25 06:56:55.442101+01|0/585B3F60|1|2|318|2|3943|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
102|1643090216.470731|2022-01-25 06:56:56.470731+01|0/585B3F60|1|2|318|2|3964|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
103|1643090217.499117|2022-01-25 06:56:57.499117+01|0/585B3F60|1|2|318|2|3985|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
104|1643090218.528687|2022-01-25 06:56:58.528687+01|0/585B3F60|1|2|318|2|4006|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
105|1643090219.557068|2022-01-25 06:56:59.557068+01|0/585B3F60|1|2|318|2|4029|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
106|1643090220.585356|2022-01-25 06:57:00.585356+01|0/585B3F60|1|2|318|2|4050|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
107|1643090221.613325|2022-01-25 06:57:01.613325+01|0/585B3F60|1|2|318|2|4071|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
108|1643090222.641576|2022-01-25 06:57:02.641576+01|0/585B3F60|1|2|318|2|4094|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
109|1643090223.669125|2022-01-25 06:57:03.669125+01|0/585B3F60|1|2|318|2|4115|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
110|1643090224.697013|2022-01-25 06:57:04.697013+01|0/585B3F60|1|2|318|2|4136|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
111|1643090225.725596|2022-01-25 06:57:05.725596+01|0/585B3F60|1|2|318|2|4157|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
112|1643090226.753588|2022-01-25 06:57:06.753588+01|0/585B3F60|1|2|318|2|4180|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
113|1643090227.781509|2022-01-25 06:57:07.781509+01|0/585B3F60|1|2|318|2|4201|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
114|1643090228.809972|2022-01-25 06:57:08.809972+01|0/585B3F60|1|2|318|2|4222|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
115|1643090229.837622|2022-01-25 06:57:09.837622+01|0/585B3F60|1|2|318|2|4243|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
116|1643090230.865916|2022-01-25 06:57:10.865916+01|0/585B3F60|1|2|318|2|4266|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
117|1643090231.895258|2022-01-25 06:57:11.895258+01|0/585B3F60|1|2|318|2|4287|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
118|1643090232.923955|2022-01-25 06:57:12.923955+01|0/585B3F60|1|2|318|2|4308|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
119|1643090233.952050|2022-01-25 06:57:13.95205+01|0/585B3F60|1|2|318|2|4330|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
120|1643090234.980433|2022-01-25 06:57:14.980433+01|0/585B3F60|1|2|318|2|4353|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
121|1643090236.009549|2022-01-25 06:57:16.009549+01|0/585B3F60|1|2|318|2|4374|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
122|1643090237.037853|2022-01-25 06:57:17.037853+01|0/585B3F60|1|2|318|2|4395|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
123|1643090238.066256|2022-01-25 06:57:18.066256+01|0/585B3F60|1|2|318|2|4416|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
124|1643090239.094688|2022-01-25 06:57:19.094688+01|0/585B3F60|1|2|318|2|4439|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
125|1643090240.122758|2022-01-25 06:57:20.122758+01|0/585B3F60|1|2|318|2|4460|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
126|1643090241.150757|2022-01-25 06:57:21.150757+01|0/585B3F60|1|2|318|2|4481|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
127|1643090242.179399|2022-01-25 06:57:22.179399+01|0/585B3F60|1|2|318|2|4504|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
128|1643090243.207865|2022-01-25 06:57:23.207865+01|0/585B3F60|1|2|318|2|4525|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
129|1643090244.235374|2022-01-25 06:57:24.235374+01|0/585B3F60|1|2|318|2|4546|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
130|1643090245.263939|2022-01-25 06:57:25.263939+01|0/585B3F60|1|2|318|2|4567|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
131|1643090246.291622|2022-01-25 06:57:26.291622+01|0/585B3F60|1|2|318|2|4590|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
132|1643090247.320037|2022-01-25 06:57:27.320037+01|0/585B3F60|1|2|318|2|4611|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
133|1643090248.347298|2022-01-25 06:57:28.347298+01|0/585B3F60|1|2|318|2|4632|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
134|1643090249.375840|2022-01-25 06:57:29.37584+01|0/585B3F60|1|2|318|2|4653|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
135|1643090250.403856|2022-01-25 06:57:30.403856+01|0/585B3F60|1|2|318|2|4677|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
136|1643090251.431779|2022-01-25 06:57:31.431779+01|0/585B3F60|1|2|318|2|4698|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
137|1643090252.460030|2022-01-25 06:57:32.46003+01|0/585B3F60|1|2|318|2|4719|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
138|1643090253.488706|2022-01-25 06:57:33.488706+01|0/585B3F60|1|2|318|2|4740|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
139|1643090254.517078|2022-01-25 06:57:34.517078+01|0/585B3F60|1|2|318|2|4763|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
140|1643090255.544567|2022-01-25 06:57:35.544567+01|0/585B3F60|1|2|318|2|4784|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
141|1643090256.573421|2022-01-25 06:57:36.573421+01|0/585B3F60|1|2|318|2|4805|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
142|1643090257.601987|2022-01-25 06:57:37.601987+01|0/585B3F60|1|2|318|2|4826|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
143|1643090258.630440|2022-01-25 06:57:38.63044+01|0/585B3F60|1|2|318|2|4849|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
144|1643090259.658595|2022-01-25 06:57:39.658595+01|0/585B3F60|1|2|318|2|4870|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
145|1643090260.687203|2022-01-25 06:57:40.687203+01|0/585B3F60|1|2|318|2|4891|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
146|1643090261.716278|2022-01-25 06:57:41.716278+01|0/585B3F60|1|2|318|2|4912|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
147|1643090262.744886|2022-01-25 06:57:42.744886+01|0/585B3F60|1|2|318|2|4935|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
148|1643090263.773229|2022-01-25 06:57:43.773229+01|0/585B3F60|1|2|318|2|4956|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
149|1643090264.801153|2022-01-25 06:57:44.801153+01|0/585B3F60|1|2|318|2|4977|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
150|1643090265.829053|2022-01-25 06:57:45.829053+01|0/585B3F60|1|2|318|2|5000|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
151|1643090266.857674|2022-01-25 06:57:46.857674+01|0/585B3F60|1|2|318|2|5021|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
152|1643090267.885704|2022-01-25 06:57:47.885704+01|0/585B3F60|1|2|318|2|5043|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
153|1643090268.914431|2022-01-25 06:57:48.914431+01|0/585B3F60|1|2|318|2|5064|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
154|1643090269.942728|2022-01-25 06:57:49.942728+01|0/585B3F60|1|2|318|2|5087|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
155|1643090270.970800|2022-01-25 06:57:50.9708+01|0/585B3F60|1|2|318|2|5108|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
156|1643090271.997899|2022-01-25 06:57:51.997899+01|0/585B3F60|1|2|318|2|5129|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
157|1643090273.026391|2022-01-25 06:57:53.026391+01|0/585B3F60|1|2|318|2|5150|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
158|1643090274.054302|2022-01-25 06:57:54.054302+01|0/585B3F60|1|2|318|2|5173|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
159|1643090275.082316|2022-01-25 06:57:55.082316+01|0/585B3F60|1|2|318|2|5194|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
160|1643090276.110413|2022-01-25 06:57:56.110413+01|0/585B3F60|1|2|318|2|5215|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
161|1643090277.137930|2022-01-25 06:57:57.13793+01|0/585B3F60|1|2|318|2|5236|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
162|1643090278.166197|2022-01-25 06:57:58.166197+01|0/585B3F60|1|2|318|2|5259|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
163|1643090279.194366|2022-01-25 06:57:59.194366+01|0/585B3F60|1|2|318|2|5280|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
164|1643090280.222250|2022-01-25 06:58:00.22225+01|0/585B3F60|1|2|318|2|5301|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
165|1643090281.250331|2022-01-25 06:58:01.250331+01|0/585B3F60|1|2|318|2|5322|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
166|1643090282.278202|2022-01-25 06:58:02.278202+01|0/585B3F60|1|2|318|2|5345|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
167|1643090283.306574|2022-01-25 06:58:03.306574+01|0/585B3F60|1|2|318|2|5366|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
168|1643090284.335957|2022-01-25 06:58:04.335957+01|0/585B3F60|1|2|318|2|5387|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
169|1643090285.364158|2022-01-25 06:58:05.364158+01|0/585B3F60|1|2|318|2|5411|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
170|1643090286.392945|2022-01-25 06:58:06.392945+01|0/585B3F60|1|2|318|2|5432|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
171|1643090287.421481|2022-01-25 06:58:07.421481+01|0/585B3F60|1|2|318|2|5453|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
172|1643090288.449977|2022-01-25 06:58:08.449977+01|0/585B3F60|1|2|318|2|5474|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
173|1643090289.477849|2022-01-25 06:58:09.477849+01|0/585B3F60|1|2|318|2|5497|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
