run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1643090131.100755|2022-01-25 06:55:31.100755+01|16385|test|33|485745007|0|3381771|2914862416|496064490|485978228|10001297|13|0|0|1|203177984|0|||0|0|29465111.419|8465221.932|9.516|1882|0|0|0|2022-01-25 06:38:48.300459+01
20|1643090132.129535|2022-01-25 06:55:32.129535+01|16385|test|33|486272101|0|3381771|2918025578|496591833|486505569|10001297|13|0|0|1|203177984|0|||0|0|29497133.989|8474417.572|9.516|1884|0|0|0|2022-01-25 06:38:48.300459+01
21|1643090133.158880|2022-01-25 06:55:33.15888+01|16385|test|33|486799260|0|3381771|2921189130|497119241|487032975|10001297|13|0|0|1|203177984|0|||0|0|29529157.205|8483615.398|9.516|1886|0|0|0|2022-01-25 06:38:48.300459+01
22|1643090134.187702|2022-01-25 06:55:34.187702+01|16385|test|33|487326463|0|3381771|2924352946|497646693|487560425|10001297|13|0|0|1|203177984|0|||0|0|29561179.749|8492817.909|9.516|1888|0|0|0|2022-01-25 06:38:48.300459+01
23|1643090135.216572|2022-01-25 06:55:35.216572+01|16385|test|33|487853480|0|3381771|2927515646|498173959|488087689|10001297|13|0|0|1|203177984|0|||0|0|29593202.462|8502011.55|9.516|1890|0|0|0|2022-01-25 06:38:48.300459+01
24|1643090136.245131|2022-01-25 06:55:36.245131+01|16385|test|33|488380715|0|3381771|2930679654|498701443|488615171|10001297|13|0|0|1|203177984|0|||0|0|29625224.984|8511213.335|9.516|1892|0|0|0|2022-01-25 06:38:48.300459+01
25|1643090137.274214|2022-01-25 06:55:37.274214+01|16385|test|33|488907925|0|3381771|2933843512|499228902|489142628|10001297|13|0|0|1|203177984|0|||0|0|29657247.82|8520410.005|9.516|1894|0|0|0|2022-01-25 06:38:48.300459+01
26|1643090138.301581|2022-01-25 06:55:38.301581+01|16385|test|33|489435186|0|3381771|2937007676|499756412|489670136|10001297|13|0|0|1|203177984|0|||0|0|29689269.235|8529607.114|9.516|1896|0|0|0|2022-01-25 06:38:48.300459+01
27|1643090139.330419|2022-01-25 06:55:39.330419+01|16385|test|33|489962712|0|3381771|2940173430|500284187|490197909|10001297|13|0|0|1|203177984|0|||0|0|29721291.824|8538809.718|9.516|1898|0|0|0|2022-01-25 06:38:48.300459+01
28|1643090140.358597|2022-01-25 06:55:40.358597+01|16385|test|33|490489924|0|3381771|2943337300|500811648|490725368|10001297|13|0|0|1|203177984|0|||0|0|29753313.954|8548008.562|9.516|1900|0|0|0|2022-01-25 06:38:48.300459+01
29|1643090141.385925|2022-01-25 06:55:41.385925+01|16385|test|33|491017437|0|3381771|2946502976|501339410|491253128|10001297|13|0|0|1|203177984|0|||0|0|29785335.795|8557211.75|9.516|1902|0|0|0|2022-01-25 06:38:48.300459+01
30|1643090142.414149|2022-01-25 06:55:42.414149+01|16385|test|33|491544515|0|3381771|2949666042|501866737|491780453|10001297|13|0|0|1|203177984|0|||0|0|29817357.276|8566410.298|9.516|1904|0|0|0|2022-01-25 06:38:48.300459+01
31|1643090143.442086|2022-01-25 06:55:43.442086+01|16385|test|33|492071303|0|3381771|2952827368|502393774|492307488|10001297|13|0|0|1|203177984|0|||0|0|29849379.395|8575599.058|9.516|1906|0|0|0|2022-01-25 06:38:48.300459+01
32|1643090144.470803|2022-01-25 06:55:44.470803+01|16385|test|33|492598420|0|3381771|2955990668|502921140|492834852|10001297|13|0|0|1|203177984|0|||0|0|29881401.821|8584794.935|9.516|1908|0|0|0|2022-01-25 06:38:48.300459+01
33|1643090145.498409|2022-01-25 06:55:45.498409+01|16385|test|33|493126275|0|3381771|2959158396|503449244|493362954|10001297|13|0|0|1|203177984|0|||0|0|29913423.63|8593973.391|9.516|1910|0|0|0|2022-01-25 06:38:48.300459+01
34|1643090146.526603|2022-01-25 06:55:46.526603+01|16385|test|33|493654718|0|3381771|2962329652|503977936|493891644|10001297|13|0|0|1|203177984|0|||0|0|29945445.805|8603158.453|9.516|1912|0|0|0|2022-01-25 06:38:48.300459+01
35|1643090147.554445|2022-01-25 06:55:47.554445+01|16385|test|33|494182947|0|3381771|2965499624|504506414|494420120|10001297|13|0|0|1|203177984|0|||0|0|29977467.605|8612342.267|9.516|1914|0|0|0|2022-01-25 06:38:48.300459+01
36|1643090148.582685|2022-01-25 06:55:48.582685+01|16385|test|33|494711072|0|3381771|2968668972|505034788|494948492|10001297|13|0|0|1|203177984|0|||0|0|30009489.434|8621521.436|9.516|1916|0|0|0|2022-01-25 06:38:48.300459+01
37|1643090149.610547|2022-01-25 06:55:49.610547+01|16385|test|33|495503795|0|3381771|2973425908|505827760|495741462|10001297|13|0|0|1|203177984|0|||0|0|30057512.361|8635288.756|9.516|1918|0|0|0|2022-01-25 06:38:48.300459+01
38|1643090150.639338|2022-01-25 06:55:50.639338+01|16385|test|33|496032356|0|3381771|2976597872|506356570|496270270|10001297|13|0|0|1|203177984|0|||0|0|30089534.978|8644477.47|9.516|1920|0|0|0|2022-01-25 06:38:48.300459+01
39|1643090151.668604|2022-01-25 06:55:51.668604+01|16385|test|33|496560335|0|3381771|2979766344|506884798|496798496|10001297|13|0|0|1|203177984|0|||0|0|30121557.87|8653669.165|9.516|1922|0|0|0|2022-01-25 06:38:48.300459+01
40|1643090152.697818|2022-01-25 06:55:52.697818+01|16385|test|33|497087461|0|3381771|2982929698|507412173|497325869|10001297|13|0|0|1|203177984|0|||0|0|30153581.161|8662874.283|9.516|1924|0|0|0|2022-01-25 06:38:48.300459+01
41|1643090153.726072|2022-01-25 06:55:53.726072+01|16385|test|33|497614828|0|3381771|2986094498|507939789|497853483|10001297|13|0|0|1|203177984|0|||0|0|30185603.493|8672080.772|9.516|1926|0|0|0|2022-01-25 06:38:48.300459+01
42|1643090154.754480|2022-01-25 06:55:54.75448+01|16385|test|33|498142270|0|3381771|2989259748|508467480|498381172|10001297|13|0|0|1|203177984|0|||0|0|30217625.783|8681287.385|9.516|1928|0|0|0|2022-01-25 06:38:48.300459+01
43|1643090155.783106|2022-01-25 06:55:55.783106+01|16385|test|33|498669399|0|3381771|2992423120|508994858|498908548|10001297|13|0|0|1|203177984|0|||0|0|30249648.177|8690489.678|9.516|1930|0|0|0|2022-01-25 06:38:48.300459+01
44|1643090156.811557|2022-01-25 06:55:56.811557+01|16385|test|33|499196545|0|3381771|2995586594|509522253|499435941|10001297|13|0|0|1|203177984|0|||0|0|30281670.931|8699695.898|9.516|1932|0|0|0|2022-01-25 06:38:48.300459+01
45|1643090157.840066|2022-01-25 06:55:57.840066+01|16385|test|33|499723771|0|3381771|2998750548|510049728|499963414|10001297|13|0|0|1|203177984|0|||0|0|30313693.088|8708903.848|9.516|1934|0|0|0|2022-01-25 06:38:48.300459+01
46|1643090158.868256|2022-01-25 06:55:58.868256+01|16385|test|33|500251110|0|3381771|3001915180|510577316|500491000|10001297|13|0|0|1|203177984|0|||0|0|30345715.744|8718103.365|9.516|1936|0|0|0|2022-01-25 06:38:48.300459+01
47|1643090159.897303|2022-01-25 06:55:59.897303+01|16385|test|33|500777775|0|3381771|3005075768|511104230|501017912|10001297|13|0|0|1|203177984|0|||0|0|30377737.988|8727285.309|9.516|1938|0|0|0|2022-01-25 06:38:48.300459+01
48|1643090160.925975|2022-01-25 06:56:00.925975+01|16385|test|33|501305380|0|3381771|3008241996|511632084|501545764|10001297|13|0|0|1|203177984|0|||0|0|30409760.778|8736478.812|9.516|1940|0|0|0|2022-01-25 06:38:48.300459+01
49|1643090161.954449|2022-01-25 06:56:01.954449+01|16385|test|33|501832542|0|3381771|3011405566|512159495|502073173|10001297|13|0|0|1|203177984|0|||0|0|30441783.345|8745674.651|9.516|1942|0|0|0|2022-01-25 06:38:48.300459+01
50|1643090162.983006|2022-01-25 06:56:02.983006+01|16385|test|33|502359968|0|3381771|3014570720|512687170|502600846|10001297|13|0|0|1|203177984|0|||0|0|30473806.288|8754870.167|9.516|1944|0|0|0|2022-01-25 06:38:48.300459+01
51|1643090164.011853|2022-01-25 06:56:04.011853+01|16385|test|33|502886841|0|3381771|3017732556|513214292|503127966|10001297|13|0|0|1|203177984|0|||0|0|30505829.006|8764059.828|9.516|1946|0|0|0|2022-01-25 06:38:48.300459+01
52|1643090165.040069|2022-01-25 06:56:05.040069+01|16385|test|33|503413969|0|3381771|3020895922|513741669|503655341|10001297|13|0|0|1|203177984|0|||0|0|30537850.977|8773247.246|9.516|1948|0|0|0|2022-01-25 06:38:48.300459+01
53|1643090166.068701|2022-01-25 06:56:06.068701+01|16385|test|33|503941298|0|3381771|3024060494|514269247|504182917|10001297|13|0|0|1|203177984|0|||0|0|30569873.499|8782437.14|9.516|1950|0|0|0|2022-01-25 06:38:48.300459+01
54|1643090167.097420|2022-01-25 06:56:07.09742+01|16385|test|33|504732260|0|3381771|3028806864|515060458|504974126|10001297|13|0|0|1|203177984|0|||0|0|30617896.891|8796209.071|9.516|1952|0|0|0|2022-01-25 06:38:48.300459+01
55|1643090168.125657|2022-01-25 06:56:08.125657+01|16385|test|33|505259718|0|3381771|3031972210|515588165|505501831|10001297|13|0|0|1|203177984|0|||0|0|30649919.097|8805395.984|9.516|1954|0|0|0|2022-01-25 06:38:48.300459+01
56|1643090169.154227|2022-01-25 06:56:09.154227+01|16385|test|33|505787027|0|3381771|3035136662|516115723|506029387|10001297|13|0|0|1|203177984|0|||0|0|30681941.85|8814579.387|9.516|1956|0|0|0|2022-01-25 06:38:48.300459+01
57|1643090170.182818|2022-01-25 06:56:10.182818+01|16385|test|33|506314212|0|3381771|3038300370|516643157|506556819|10001297|13|0|0|1|203177984|0|||0|0|30713964.327|8823759.368|9.516|1958|0|0|0|2022-01-25 06:38:48.300459+01
58|1643090171.210901|2022-01-25 06:56:11.210901+01|16385|test|33|506841414|0|3381771|3041464180|517170608|507084268|10001297|13|0|0|1|203177984|0|||0|0|30745986.608|8832940.689|9.516|1960|0|0|0|2022-01-25 06:38:48.300459+01
59|1643090172.239930|2022-01-25 06:56:12.23993+01|16385|test|33|507368704|0|3381771|3044628518|517698147|507611805|10001297|13|0|0|1|203177984|0|||0|0|30778009.631|8842127.849|9.516|1962|0|0|0|2022-01-25 06:38:48.300459+01
60|1643090173.268056|2022-01-25 06:56:13.268056+01|16385|test|33|507896188|0|3381771|3047794020|518225880|508139536|10001297|13|0|0|1|203177984|0|||0|0|30810031.697|8851311.904|9.516|1964|0|0|0|2022-01-25 06:38:48.300459+01
61|1643090174.296452|2022-01-25 06:56:14.296452+01|16385|test|33|508423598|0|3381771|3050959078|518753539|508667193|10001297|13|0|0|1|203177984|0|||0|0|30842054.256|8860496.291|9.516|1966|0|0|0|2022-01-25 06:38:48.300459+01
62|1643090175.324361|2022-01-25 06:56:15.324361+01|16385|test|33|508950677|0|3381771|3054122150|519280867|509194519|10001297|13|0|0|1|203177984|0|||0|0|30874076.391|8869702.895|9.516|1968|0|0|0|2022-01-25 06:38:48.300459+01
63|1643090176.352012|2022-01-25 06:56:16.352012+01|16385|test|33|509477509|0|3381771|3057283740|519807948|509721598|10001297|13|0|0|1|203177984|0|||0|0|30906097.876|8878913.342|9.516|1970|0|0|0|2022-01-25 06:38:48.300459+01
64|1643090177.380854|2022-01-25 06:56:17.380854+01|16385|test|33|510004319|0|3381771|3060445198|520335007|510248655|10001297|13|0|0|1|203177984|0|||0|0|30938120.359|8888122.04|9.516|1972|0|0|0|2022-01-25 06:38:48.300459+01
65|1643090178.408671|2022-01-25 06:56:18.408671+01|16385|test|33|510531292|0|3381771|3063607634|520862229|510775875|10001297|13|0|0|1|203177984|0|||0|0|30970142.663|8897337.88|9.516|1974|0|0|0|2022-01-25 06:38:48.300459+01
66|1643090179.437099|2022-01-25 06:56:19.437099+01|16385|test|33|511057904|0|3381771|3066768441|521390380|511302746|10001297|13|0|0|1|203177984|0|||0|0|31002164.977|8906541.719|9.516|1976|0|0|0|2022-01-25 06:38:48.300459+01
67|1643090180.465902|2022-01-25 06:56:20.465902+01|16385|test|33|511584753|0|3381771|3069930133|521917478|511829842|10001297|13|0|0|1|203177984|0|||0|0|31034187.645|8915750.797|9.516|1978|0|0|0|2022-01-25 06:38:48.300459+01
68|1643090181.493922|2022-01-25 06:56:21.493922+01|16385|test|33|512111730|0|3381771|3073092593|522444704|512357066|10001297|13|0|0|1|203177984|0|||0|0|31066209.374|8924964.545|9.516|1980|0|0|0|2022-01-25 06:38:48.300459+01
69|1643090182.521609|2022-01-25 06:56:22.521609+01|16385|test|33|512638705|0|3381771|3076255041|522971928|512884288|10001297|13|0|0|1|203177984|0|||0|0|31098230.817|8934169.015|9.516|1982|0|0|0|2022-01-25 06:38:48.300459+01
70|1643090183.549420|2022-01-25 06:56:23.54942+01|16385|test|33|513165915|0|3381771|3079418899|523499387|513411745|10001297|13|0|0|1|203177984|0|||0|0|31130252.967|8943371.821|9.516|1984|0|0|0|2022-01-25 06:38:48.300459+01
71|1643090184.577766|2022-01-25 06:56:24.577766+01|16385|test|33|513693271|0|3381771|3082583633|524026992|513939348|10001297|13|0|0|1|203177984|0|||0|0|31162275.033|8952584.616|9.516|1986|0|0|0|2022-01-25 06:38:48.300459+01
72|1643090185.606045|2022-01-25 06:56:25.606045+01|16385|test|33|514484510|0|3381771|3087331665|524818480|514730834|10001297|13|0|0|1|203177984|0|||0|0|31210298.765|8966386.205|9.516|1988|0|0|0|2022-01-25 06:38:48.300459+01
73|1643090186.633310|2022-01-25 06:56:26.63331+01|16385|test|33|515011700|0|3381771|3090495403|525345919|515258271|10001297|13|0|0|1|203177984|0|||0|0|31242320.503|8975584.924|9.516|1990|0|0|0|2022-01-25 06:38:48.300459+01
74|1643090187.661811|2022-01-25 06:56:27.661811+01|16385|test|33|515539091|0|3381771|3093660347|525873559|515785909|10001297|13|0|0|1|203177984|0|||0|0|31274342.702|8984791.363|9.516|1992|0|0|0|2022-01-25 06:38:48.300459+01
75|1643090188.690283|2022-01-25 06:56:28.690283+01|16385|test|33|516066967|0|3381771|3096828201|526401684|516314032|10001297|13|0|0|1|203177984|0|||0|0|31306365.235|8993987.024|9.516|1994|0|0|0|2022-01-25 06:38:48.300459+01
76|1643090189.718998|2022-01-25 06:56:29.718998+01|16385|test|33|516594301|0|3381771|3099992803|526929267|516841613|10001297|13|0|0|1|203177984|0|||0|0|31338388.141|9003189.091|9.516|1996|0|0|0|2022-01-25 06:38:48.300459+01
77|1643090190.747659|2022-01-25 06:56:30.747659+01|16385|test|33|517121782|0|3381771|3103158287|527456997|517369341|10001297|13|0|0|1|203177984|0|||0|0|31370410.369|9012392.556|9.516|1998|0|0|0|2022-01-25 06:38:48.300459+01
78|1643090191.775894|2022-01-25 06:56:31.775894+01|16385|test|33|517648877|0|3381771|3106321455|527984341|517896683|10001297|13|0|0|1|203177984|0|||0|0|31402432.435|9021590.088|9.516|2000|0|0|0|2022-01-25 06:38:48.300459+01
79|1643090192.804417|2022-01-25 06:56:32.804417+01|16385|test|33|518176257|0|3381771|3109486333|528511970|518424310|10001297|13|0|0|1|203177984|0|||0|0|31434454.746|9030784.46|9.516|2002|0|0|0|2022-01-25 06:38:48.300459+01
80|1643090193.832949|2022-01-25 06:56:33.832949+01|16385|test|33|518704026|0|3381771|3112653545|529039988|518952326|10001297|13|0|0|1|203177984|0|||0|0|31466477.47|9039984.371|9.516|2004|0|0|0|2022-01-25 06:38:48.300459+01
81|1643090194.861317|2022-01-25 06:56:34.861317+01|16385|test|33|519231470|0|3381771|3115818807|529567681|519480017|10001297|13|0|0|1|203177984|0|||0|0|31498499.679|9049180.753|9.516|2006|0|0|0|2022-01-25 06:38:48.300459+01
82|1643090195.889102|2022-01-25 06:56:35.889102+01|16385|test|33|519758852|0|3381771|3118983697|530095312|520007646|10001297|13|0|0|1|203177984|0|||0|0|31530521.679|9058384.351|9.516|2008|0|0|0|2022-01-25 06:38:48.300459+01
83|1643090196.917366|2022-01-25 06:56:36.917366+01|16385|test|33|520285756|0|3381771|3122145719|530622465|520534797|10001297|13|0|0|1|203177984|0|||0|0|31562544.307|9067572.833|9.516|2010|0|0|0|2022-01-25 06:38:48.300459+01
84|1643090197.945003|2022-01-25 06:56:37.945003+01|16385|test|33|520811995|0|3381771|3125303751|531148953|521061283|10001297|13|0|0|1|203177984|0|||0|0|31594565.809|9076753.575|9.516|2012|0|0|0|2022-01-25 06:38:48.300459+01
85|1643090198.972753|2022-01-25 06:56:38.972753+01|16385|test|33|521338388|0|3381771|3128462707|531675595|521587923|10001297|13|0|0|1|203177984|0|||0|0|31626587.35|9085941.698|9.516|2014|0|0|0|2022-01-25 06:38:48.300459+01
86|1643090200.001008|2022-01-25 06:56:40.001008+01|16385|test|33|521864690|0|3381771|3131621117|532202146|522114472|10001297|13|0|0|1|203177984|0|||0|0|31658609.619|9095127.304|9.516|2016|0|0|0|2022-01-25 06:38:48.300459+01
87|1643090201.029291|2022-01-25 06:56:41.029291+01|16385|test|33|522391227|0|3381771|3134780937|532728932|522641256|10001297|13|0|0|1|203177984|0|||0|0|31690631.539|9104311.065|9.516|2018|0|0|0|2022-01-25 06:38:48.300459+01
88|1643090202.056307|2022-01-25 06:56:42.056307+01|16385|test|33|522917815|0|3381771|3137941063|533255769|523168091|10001297|13|0|0|1|203177984|0|||0|0|31722653.25|9113498.915|9.516|2020|0|0|0|2022-01-25 06:38:48.300459+01
89|1643090203.084753|2022-01-25 06:56:43.084753+01|16385|test|33|523444263|0|3381771|3141100349|533782466|523694786|10001297|13|0|0|1|203177984|0|||0|0|31754675.596|9122685.318|9.516|2022|0|0|0|2022-01-25 06:38:48.300459+01
90|1643090204.112588|2022-01-25 06:56:44.112588+01|16385|test|33|524234469|0|3381771|3145842183|534572921|524485239|10001297|13|0|0|1|203177984|0|||0|0|31802698.018|9136466.355|9.516|2024|0|0|0|2022-01-25 06:38:48.300459+01
91|1643090205.141164|2022-01-25 06:56:45.141164+01|16385|test|33|524761017|0|3381771|3149002069|535099718|525012034|10001297|13|0|0|1|203177984|0|||0|0|31834720.366|9145655.063|9.516|2026|0|0|0|2022-01-25 06:38:48.300459+01
92|1643090206.168721|2022-01-25 06:56:46.168721+01|16385|test|33|525287690|0|3381771|3152162705|535626640|525538954|10001297|13|0|0|1|203177984|0|||0|0|31866742.018|9154848.924|9.516|2028|0|0|0|2022-01-25 06:38:48.300459+01
93|1643090207.197244|2022-01-25 06:56:47.197244+01|16385|test|33|525813956|0|3381771|3155320899|536153155|526065467|10001297|13|0|0|1|203177984|0|||0|0|31898764.649|9164031.777|9.516|2030|0|0|0|2022-01-25 06:38:48.300459+01
94|1643090208.225531|2022-01-25 06:56:48.225531+01|16385|test|33|526340241|0|3381771|3158479207|536679689|526591999|10001297|13|0|0|1|203177984|0|||0|0|31930787.075|9173218.127|9.516|2032|0|0|0|2022-01-25 06:38:48.300459+01
95|1643090209.254003|2022-01-25 06:56:49.254003+01|16385|test|33|526866362|0|3381771|3161636531|537206059|527118367|10001297|13|0|0|1|203177984|0|||0|0|31962809.52|9182404.046|9.516|2034|0|0|0|2022-01-25 06:38:48.300459+01
96|1643090210.282303|2022-01-25 06:56:50.282303+01|16385|test|33|527393134|0|3381771|3164797761|537733080|527645386|10001297|13|0|0|1|203177984|0|||0|0|31994831.611|9191603.336|9.516|2036|0|0|0|2022-01-25 06:38:48.300459+01
97|1643090211.310534|2022-01-25 06:56:51.310534+01|16385|test|33|527919418|0|3381771|3167956063|538259613|528171917|10001297|13|0|0|1|203177984|0|||0|0|32026853.89|9200793.252|9.516|2038|0|0|0|2022-01-25 06:38:48.300459+01
98|1643090212.338714|2022-01-25 06:56:52.338714+01|16385|test|33|528445723|0|3381771|3171114491|538786167|528698469|10001297|13|0|0|1|203177984|0|||0|0|32058876.272|9209984.592|9.516|2040|0|0|0|2022-01-25 06:38:48.300459+01
99|1643090213.366830|2022-01-25 06:56:53.36683+01|16385|test|33|528971965|0|3381771|3174272541|539312658|529224958|10001297|13|0|0|1|203177984|0|||0|0|32090897.854|9219171.566|9.516|2042|0|0|0|2022-01-25 06:38:48.300459+01
100|1643090214.395138|2022-01-25 06:56:54.395138+01|16385|test|33|529498454|0|3381771|3177432073|539839396|529751694|10001297|13|0|0|1|203177984|0|||0|0|32122920.433|9228359.601|9.516|2044|0|0|0|2022-01-25 06:38:48.300459+01
101|1643090215.423235|2022-01-25 06:56:55.423235+01|16385|test|33|530024849|0|3381771|3180591041|540366040|530278336|10001297|13|0|0|1|203177984|0|||0|0|32154942.219|9237549.597|9.516|2046|0|0|0|2022-01-25 06:38:48.300459+01
102|1643090216.452056|2022-01-25 06:56:56.452056+01|16385|test|33|530551112|0|3381771|3183749217|540892552|530804846|10001297|13|0|0|1|203177984|0|||0|0|32186964.891|9246735|9.516|2048|0|0|0|2022-01-25 06:38:48.300459+01
103|1643090217.480584|2022-01-25 06:56:57.480584+01|16385|test|33|531077269|0|3381771|3186906757|541418958|531331250|10001297|13|0|0|1|203177984|0|||0|0|32218987.63|9255922.772|9.516|2050|0|0|0|2022-01-25 06:38:48.300459+01
104|1643090218.509208|2022-01-25 06:56:58.509208+01|16385|test|33|531603313|0|3381771|3190063619|541945251|531857541|10001297|13|0|0|1|203177984|0|||0|0|32251010.187|9265101.911|9.516|2052|0|0|0|2022-01-25 06:38:48.300459+01
105|1643090219.538700|2022-01-25 06:56:59.5387+01|16385|test|33|532129879|0|3381771|3193223613|542472066|532384354|10001297|13|0|0|1|203177984|0|||0|0|32283033.534|9274293.83|9.516|2054|0|0|0|2022-01-25 06:38:48.300459+01
106|1643090220.566833|2022-01-25 06:57:00.566833+01|16385|test|33|532656330|0|3381771|3196382917|542998766|532911052|10001297|13|0|0|1|203177984|0|||0|0|32315056.432|9283483.938|9.516|2056|0|0|0|2022-01-25 06:38:48.300459+01
107|1643090221.594663|2022-01-25 06:57:01.594663+01|16385|test|33|533318470|0|3381771|3200356355|543661155|533573439|10001297|13|0|0|1|203177984|0|||0|0|32355078.997|9295026.905|9.516|2058|0|0|0|2022-01-25 06:38:48.300459+01
108|1643090222.623374|2022-01-25 06:57:02.623374+01|16385|test|33|533973303|0|3381771|3204285951|544316237|534228519|10001297|13|0|0|1|203177984|0|||0|0|32395101.705|9306462.296|9.516|2060|0|0|0|2022-01-25 06:38:48.300459+01
