run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650301514.117623|2022-04-18 19:05:14.117623+02|16385|test|17|15259671|0|156493|61051547|20350674|15286758|5000644|4|0|0|1|100155392|0|||0|0|2002659.055|183690.662|4.562|261|0|0|0|2022-04-18 19:03:02.656542+02
115|1650301515.176552|2022-04-18 19:05:15.176552+02|16385|test|17|15383380|0|156493|61546749|20474575|15410657|5000644|4|0|0|1|100155392|0|||0|0|2018679.432|185110.926|4.562|263|0|0|0|2022-04-18 19:03:02.656542+02
116|1650301516.283577|2022-04-18 19:05:16.283577+02|16385|test|17|15506604|0|156493|62040011|20597991|15534071|5000644|4|0|0|1|100155392|0|||0|0|2034703.033|186424.188|4.562|265|0|0|0|2022-04-18 19:03:02.656542+02
117|1650301517.359130|2022-04-18 19:05:17.35913+02|16385|test|17|15628545|0|156493|62528141|20720124|15656202|5000644|4|0|0|1|100155392|0|||0|0|2050739.648|188000.928|4.562|267|0|0|0|2022-04-18 19:03:02.656542+02
118|1650301518.455404|2022-04-18 19:05:18.455404+02|16385|test|17|15749986|0|156493|63014271|20841757|15777833|5000644|4|0|0|1|100155392|0|||0|0|2066790.534|189404.185|4.562|269|0|0|0|2022-04-18 19:03:02.656542+02
119|1650301519.568206|2022-04-18 19:05:19.568206+02|16385|test|17|15933856|0|156493|63750117|21025819|15961893|5000644|4|0|0|1|100155392|0|||0|0|2090824.505|191479.139|4.562|271|0|0|0|2022-04-18 19:03:02.656542+02
120|1650301520.620924|2022-04-18 19:05:20.620924+02|16385|test|17|16057058|0|156493|64243291|21149213|16085285|5000644|4|0|0|1|100155392|0|||0|0|2106844.947|192877.014|4.562|273|0|0|0|2022-04-18 19:03:02.656542+02
121|1650301521.711221|2022-04-18 19:05:21.711221+02|16385|test|17|16181153|0|156493|64740037|21273500|16209570|5000644|4|0|0|1|100155392|0|||0|0|2122876.484|194231.291|4.562|275|0|0|0|2022-04-18 19:03:02.656542+02
122|1650301522.808522|2022-04-18 19:05:22.808522+02|16385|test|17|16305731|0|156493|65238715|21398270|16334338|5000644|4|0|0|1|100155392|0|||0|0|2138901.966|195662.792|4.562|277|0|0|0|2022-04-18 19:03:02.656542+02
123|1650301523.928141|2022-04-18 19:05:23.928141+02|16385|test|17|16427339|0|156493|65725513|21520070|16456136|5000644|4|0|0|1|100155392|0|||0|0|2154937.033|197146.16|4.562|279|0|0|0|2022-04-18 19:03:02.656542+02
124|1650301525.015295|2022-04-18 19:05:25.015295+02|16385|test|17|16550096|0|156493|66216907|21643019|16579083|5000644|4|0|0|1|100155392|0|||0|0|2170981.892|198464.061|4.562|281|0|0|0|2022-04-18 19:03:02.656542+02
125|1650301526.145983|2022-04-18 19:05:26.145983+02|16385|test|17|16734924|0|156493|66956585|21828039|16764101|5000644|4|0|0|1|100155392|0|||0|0|2195023.859|200532.374|4.562|283|0|0|0|2022-04-18 19:03:02.656542+02
126|1650301527.196840|2022-04-18 19:05:27.19684+02|16385|test|17|16856988|0|156493|67445207|21950295|16886355|5000644|4|0|0|1|100155392|0|||0|0|2211060.974|201980.07|4.562|285|0|0|0|2022-04-18 19:03:02.656542+02
127|1650301528.290812|2022-04-18 19:05:28.290812+02|16385|test|17|16977925|0|156493|67929321|22071424|17007482|5000644|4|0|0|1|100155392|0|||0|0|2227101.067|203466.143|4.562|287|0|0|0|2022-04-18 19:03:02.656542+02
128|1650301529.374149|2022-04-18 19:05:29.374149+02|16385|test|17|17101407|0|156493|68423615|22195098|17131154|5000644|4|0|0|1|100155392|0|||0|0|2243150.783|204901.538|4.562|289|0|0|0|2022-04-18 19:03:02.656542+02
129|1650301530.469963|2022-04-18 19:05:30.469963+02|16385|test|17|17224123|0|156493|68914845|22318006|17254060|5000644|4|0|0|1|100155392|0|||0|0|2259188.461|206331.13|4.562|291|0|0|0|2022-04-18 19:03:02.656542+02
130|1650301531.570178|2022-04-18 19:05:31.570178+02|16385|test|17|17408686|0|156493|69653463|22502761|17438813|5000644|4|0|0|1|100155392|0|||0|0|2283225.351|208296.104|4.562|293|0|0|0|2022-04-18 19:03:02.656542+02
131|1650301532.634542|2022-04-18 19:05:32.634542+02|16385|test|17|17531735|0|156493|70146025|22626002|17562052|5000644|4|0|0|1|100155392|0|||0|0|2299249.383|209632.821|4.562|295|0|0|0|2022-04-18 19:03:02.656542+02
132|1650301533.707610|2022-04-18 19:05:33.70761+02|16385|test|17|17654736|0|156493|70638444|22750467|17685255|5000644|4|0|0|1|100155392|0|||0|0|2315280.576|210956.462|4.562|297|0|0|0|2022-04-18 19:03:02.656542+02
133|1650301534.805289|2022-04-18 19:05:34.805289+02|16385|test|17|17779110|0|156493|71136306|22875033|17809819|5000644|4|0|0|1|100155392|0|||0|0|2331310.844|212557.348|4.562|299|0|0|0|2022-04-18 19:03:02.656542+02
134|1650301535.874485|2022-04-18 19:05:35.874485+02|16385|test|17|17902694|0|156493|71631008|22998809|17933593|5000644|4|0|0|1|100155392|0|||0|0|2347334.808|213875.418|4.562|301|0|0|0|2022-04-18 19:03:02.656542+02
135|1650301536.953512|2022-04-18 19:05:36.953512+02|16385|test|17|18026652|0|156493|72127206|23122959|18057741|5000644|4|0|0|1|100155392|0|||0|0|2363370.342|215189.055|4.562|303|0|0|0|2022-04-18 19:03:02.656542+02
136|1650301538.031836|2022-04-18 19:05:38.031836+02|16385|test|17|18150047|0|156493|72621152|23246546|18181326|5000644|4|0|0|1|100155392|0|||0|0|2379412.348|216523.278|4.562|305|0|0|0|2022-04-18 19:03:02.656542+02
137|1650301539.119978|2022-04-18 19:05:39.119978+02|16385|test|17|18335527|0|156493|73363438|23432218|18366996|5000644|4|0|0|1|100155392|0|||0|0|2403449.55|218497.168|4.562|307|0|0|0|2022-04-18 19:03:02.656542+02
138|1650301540.220462|2022-04-18 19:05:40.220462+02|16385|test|17|18459368|0|156493|73859168|23556251|18491027|5000644|4|0|0|1|100155392|0|||0|0|2419496.353|219807.72|4.562|309|0|0|0|2022-04-18 19:03:02.656542+02
139|1650301541.325834|2022-04-18 19:05:41.325834+02|16385|test|17|18583137|0|156493|74354610|23680212|18614986|5000644|4|0|0|1|100155392|0|||0|0|2435546.576|221139.612|4.562|311|0|0|0|2022-04-18 19:03:02.656542+02
140|1650301542.388246|2022-04-18 19:05:42.388246+02|16385|test|17|18705889|0|156493|74845984|23803156|18737928|5000644|4|0|0|1|100155392|0|||0|0|2451567.442|222554.17|4.562|313|0|0|0|2022-04-18 19:03:02.656542+02
141|1650301543.478034|2022-04-18 19:05:43.478034+02|16385|test|17|18827945|0|156493|75334574|23925404|18860174|5000644|4|0|0|1|100155392|0|||0|0|2467593.738|223952.903|4.562|315|0|0|0|2022-04-18 19:03:02.656542+02
142|1650301544.571952|2022-04-18 19:05:44.571952+02|16385|test|17|19014131|0|156493|76079684|24111782|19046550|5000644|4|0|0|1|100155392|0|||0|0|2491626.939|226004.167|4.562|317|0|0|0|2022-04-18 19:03:02.656542+02
143|1650301545.673071|2022-04-18 19:05:45.673071+02|16385|test|17|19137321|0|156493|76572810|24235164|19169930|5000644|4|0|0|1|100155392|0|||0|0|2507662.73|227327.963|4.562|319|0|0|0|2022-04-18 19:03:02.656542+02
144|1650301546.789170|2022-04-18 19:05:46.78917+02|16385|test|17|19259325|0|156493|77061192|24357360|19292124|5000644|4|0|0|1|100155392|0|||0|0|2523707.99|228695.116|4.562|321|0|0|0|2022-04-18 19:03:02.656542+02
145|1650301547.914639|2022-04-18 19:05:47.914639+02|16385|test|17|19380937|0|156493|77548006|24479164|19413926|5000644|4|0|0|1|100155392|0|||0|0|2539740.089|230146.945|4.562|323|0|0|0|2022-04-18 19:03:02.656542+02
146|1650301549.020998|2022-04-18 19:05:49.020998+02|16385|test|17|19503561|0|156493|78038868|24601980|19536740|5000644|4|0|0|1|100155392|0|||0|0|2555776.059|231459.38|4.562|325|0|0|0|2022-04-18 19:03:02.656542+02
147|1650301550.110541|2022-04-18 19:05:50.110541+02|16385|test|17|19686515|0|156493|78771050|24785126|19719884|5000644|4|0|0|1|100155392|0|||0|0|2579816.817|233646.295|4.562|327|0|0|0|2022-04-18 19:03:02.656542+02
148|1650301551.156485|2022-04-18 19:05:51.156485+02|16385|test|17|19810627|0|156493|79267864|24909430|19844186|5000644|4|0|0|1|100155392|0|||0|0|2595844.554|235033.795|4.562|329|0|0|0|2022-04-18 19:03:02.656542+02
149|1650301552.271739|2022-04-18 19:05:52.271739+02|16385|test|17|19934306|0|156493|79762946|25033301|19968055|5000644|4|0|0|1|100155392|0|||0|0|2611896.098|236350.029|4.562|331|0|0|0|2022-04-18 19:03:02.656542+02
150|1650301553.385271|2022-04-18 19:05:53.385271+02|16385|test|17|20057469|0|156493|80255964|25156656|20091408|5000644|4|0|0|1|100155392|0|||0|0|2627932.914|237787.961|4.562|333|0|0|0|2022-04-18 19:03:02.656542+02
151|1650301554.505945|2022-04-18 19:05:54.505945+02|16385|test|17|20178357|0|156493|80739882|25277736|20212486|5000644|4|0|0|1|100155392|0|||0|0|2643971.001|239316.829|4.562|335|0|0|0|2022-04-18 19:03:02.656542+02
152|1650301555.619527|2022-04-18 19:05:55.619527+02|16385|test|17|20361674|0|156493|81473516|25461245|20395993|5000644|4|0|0|1|100155392|0|||0|0|2668017.959|241648.185|4.562|337|0|0|0|2022-04-18 19:03:02.656542+02
153|1650301556.672795|2022-04-18 19:05:56.672795+02|16385|test|17|20483932|0|156493|81962914|25583695|20518441|5000644|4|0|0|1|100155392|0|||0|0|2684045.301|242996.517|4.562|339|0|0|0|2022-04-18 19:03:02.656542+02
154|1650301557.751176|2022-04-18 19:05:57.751176+02|16385|test|17|20605842|0|156493|82450920|25705797|20640541|5000644|4|0|0|1|100155392|0|||0|0|2700092.024|244427.997|4.562|341|0|0|0|2022-04-18 19:03:02.656542+02
155|1650301558.861127|2022-04-18 19:05:58.861127+02|16385|test|17|20728161|0|156493|82940562|25828308|20763050|5000644|4|0|0|1|100155392|0|||0|0|2716124.896|245767.962|4.562|343|0|0|0|2022-04-18 19:03:02.656542+02
156|1650301559.967450|2022-04-18 19:05:59.96745+02|16385|test|17|20850240|0|156493|83429244|25950579|20885319|5000644|4|0|0|1|100155392|0|||0|0|2732153.486|247295.917|4.562|345|0|0|0|2022-04-18 19:03:02.656542+02
157|1650301561.085229|2022-04-18 19:06:01.085229+02|16385|test|17|21034685|0|156493|84167390|26135216|21069954|5000644|4|0|0|1|100155392|0|||0|0|2756187.774|249522.29|4.562|347|0|0|0|2022-04-18 19:03:02.656542+02
158|1650301562.183907|2022-04-18 19:06:02.183907+02|16385|test|17|21156879|0|156493|84656532|26257602|21192338|5000644|4|0|0|1|100155392|0|||0|0|2772219.254|250836.087|4.562|349|0|0|0|2022-04-18 19:03:02.656542+02
159|1650301563.258474|2022-04-18 19:06:03.258474+02|16385|test|17|21279547|0|156493|85147570|26380462|21315196|5000644|4|0|0|1|100155392|0|||0|0|2788247.611|252154.148|4.562|351|0|0|0|2022-04-18 19:03:02.656542+02
160|1650301564.353475|2022-04-18 19:06:04.353475+02|16385|test|17|21401285|0|156493|85634888|26502392|21437124|5000644|4|0|0|1|100155392|0|||0|0|2804274.4|253520.056|4.562|353|0|0|0|2022-04-18 19:03:02.656542+02
161|1650301565.420828|2022-04-18 19:06:05.420828+02|16385|test|17|21525291|0|156493|86131278|26626590|21561320|5000644|4|0|0|1|100155392|0|||0|0|2820302.639|254916.975|4.562|355|0|0|0|2022-04-18 19:03:02.656542+02
162|1650301566.548563|2022-04-18 19:06:06.548563+02|16385|test|17|21653227|0|156493|86643388|26754718|21689446|5000644|4|0|0|1|100155392|0|||0|0|2836834.023|256324.933|4.562|357|0|0|0|2022-04-18 19:03:02.656542+02
163|1650301567.610093|2022-04-18 19:06:07.610093+02|16385|test|17|21834775|0|156493|87369946|26936458|21871184|5000644|4|0|0|1|100155392|0|||0|0|2860366.742|258299.848|4.562|359|0|0|0|2022-04-18 19:03:02.656542+02
164|1650301568.702011|2022-04-18 19:06:08.702011+02|16385|test|17|21959027|0|156493|87867320|27060902|21995626|5000644|4|0|0|1|100155392|0|||0|0|2876413.969|259712.555|4.562|361|0|0|0|2022-04-18 19:03:02.656542+02
165|1650301569.805855|2022-04-18 19:06:09.805855+02|16385|test|17|22083365|0|156493|88365038|27185432|22120154|5000644|4|0|0|1|100155392|0|||0|0|2892450.393|261166.925|4.562|363|0|0|0|2022-04-18 19:03:02.656542+02
166|1650301570.915786|2022-04-18 19:06:10.915786+02|16385|test|17|22206801|0|156493|88859148|27309060|22243780|5000644|4|0|0|1|100155392|0|||0|0|2908484.88|262670.077|4.562|365|0|0|0|2022-04-18 19:03:02.656542+02
167|1650301571.980644|2022-04-18 19:06:11.980644+02|16385|test|17|22329811|0|156493|89351554|27432262|22366980|5000644|4|0|0|1|100155392|0|||0|0|2924518.824|264048.597|4.562|367|0|0|0|2022-04-18 19:03:02.656542+02
168|1650301573.052732|2022-04-18 19:06:13.052732+02|16385|test|17|22485308|0|156493|89973908|27587951|22522667|5000644|4|0|0|1|100155392|0|||0|0|2944546.592|265690.581|4.562|369|0|0|0|2022-04-18 19:03:02.656542+02
169|1650301574.137912|2022-04-18 19:06:14.137912+02|16385|test|17|22639412|0|156493|90590690|27742247|22676961|5000644|4|0|0|1|100155392|0|||0|0|2964582.464|267422.206|4.562|371|0|0|0|2022-04-18 19:03:02.656542+02
170|1650301575.251657|2022-04-18 19:06:15.251657+02|16385|test|17|22762726|0|156493|91084312|27865753|22800465|5000644|4|0|0|1|100155392|0|||0|0|2980609.213|268734.751|4.562|373|0|0|0|2022-04-18 19:03:02.656542+02
171|1650301576.322419|2022-04-18 19:06:16.322419+02|16385|test|17|22885119|0|156493|91574250|27988338|22923048|5000644|4|0|0|1|100155392|0|||0|0|2996646.17|270080.725|4.562|375|0|0|0|2022-04-18 19:03:02.656542+02
172|1650301577.436610|2022-04-18 19:06:17.43661+02|16385|test|17|23006339|0|156493|92059496|28109750|23044458|5000644|4|0|0|1|100155392|0|||0|0|3012683.104|271583.298|4.562|377|0|0|0|2022-04-18 19:03:02.656542+02
173|1650301578.549363|2022-04-18 19:06:18.549363+02|16385|test|17|23129290|0|156493|92551666|28232893|23167599|5000644|4|0|0|1|100155392|0|||0|0|3028727.277|273013.894|4.562|379|0|0|0|2022-04-18 19:03:02.656542+02
174|1650301579.666390|2022-04-18 19:06:19.66639+02|16385|test|17|23314501|0|156493|93292876|28418296|23353000|5000644|4|0|0|1|100155392|0|||0|0|3052773.837|275110.11|4.562|381|0|0|0|2022-04-18 19:03:02.656542+02
175|1650301580.777417|2022-04-18 19:06:20.777417+02|16385|test|17|23436014|0|156493|93779294|28540001|23474703|5000644|4|0|0|1|100155392|0|||0|0|3068801.738|276570.734|4.562|383|0|0|0|2022-04-18 19:03:02.656542+02
176|1650301581.837688|2022-04-18 19:06:21.837688+02|16385|test|17|23558997|0|156493|94271592|28663176|23597876|5000644|4|0|0|1|100155392|0|||0|0|3084832.496|277938.031|4.562|385|0|0|0|2022-04-18 19:03:02.656542+02
177|1650301582.951699|2022-04-18 19:06:22.951699+02|16385|test|17|23683162|0|156493|94768618|28787533|23722231|5000644|4|0|0|1|100155392|0|||0|0|3100874.504|279490.675|4.562|387|0|0|0|2022-04-18 19:03:02.656542+02
178|1650301584.054785|2022-04-18 19:06:24.054785+02|16385|test|17|23841803|0|156493|95403548|28946366|23881062|5000644|4|0|0|1|100155392|0|||0|0|3121909.07|281395.943|4.562|389|0|0|0|2022-04-18 19:03:02.656542+02
179|1650301585.157973|2022-04-18 19:06:25.157973+02|16385|test|17|23988061|0|156493|95988946|29092816|24027510|5000644|4|0|0|1|100155392|0|||0|0|3140938.553|283021.319|4.562|391|0|0|0|2022-04-18 19:03:02.656542+02
180|1650301586.251357|2022-04-18 19:06:26.251357+02|16385|test|17|24112189|0|156493|96485824|29217136|24151828|5000644|4|0|0|1|100155392|0|||0|0|3156979.868|284522.176|4.562|393|0|0|0|2022-04-18 19:03:02.656542+02
181|1650301587.336209|2022-04-18 19:06:27.336209+02|16385|test|17|24235371|0|156493|96978918|29340510|24275200|5000644|4|0|0|1|100155392|0|||0|0|3173023.74|285848.91|4.562|395|0|0|0|2022-04-18 19:03:02.656542+02
182|1650301588.394002|2022-04-18 19:06:28.394002+02|16385|test|17|24358377|0|156493|97471308|29463708|24398396|5000644|4|0|0|1|100155392|0|||0|0|3189049.681|287234.839|4.562|397|0|0|0|2022-04-18 19:03:02.656542+02
183|1650301589.481033|2022-04-18 19:06:29.481033+02|16385|test|17|24481469|0|156493|97964042|29586992|24521678|5000644|4|0|0|1|100155392|0|||0|0|3205085.301|288554.372|4.562|399|0|0|0|2022-04-18 19:03:02.656542+02
184|1650301590.581750|2022-04-18 19:06:30.58175+02|16385|test|17|24666243|0|156493|98703504|29771958|24706642|5000644|4|0|0|1|100155392|0|||0|0|3229126.106|290723.327|4.562|401|0|0|0|2022-04-18 19:03:02.656542+02
185|1650301591.694244|2022-04-18 19:06:31.694244+02|16385|test|17|24789569|0|156493|99197174|29895476|24830158|5000644|4|0|0|1|100155392|0|||0|0|3245151.565|292311.605|4.562|403|0|0|0|2022-04-18 19:03:02.656542+02
186|1650301592.811908|2022-04-18 19:06:32.811908+02|16385|test|17|24913386|0|156493|99692783|30019471|24954152|5000644|4|0|0|1|100155392|0|||0|0|3261187.968|293704.746|4.562|404|0|0|0|2022-04-18 19:03:02.656542+02
187|1650301593.918160|2022-04-18 19:06:33.91816+02|16385|test|17|25037671|0|156493|100190363|30145234|25078652|5000644|4|0|0|1|100155392|0|||0|0|3277217.353|295180.627|4.562|407|0|0|0|2022-04-18 19:03:02.656542+02
188|1650301595.020370|2022-04-18 19:06:35.02037+02|16385|test|17|25160919|0|156493|100683721|30268674|25202090|5000644|4|0|0|1|100155392|0|||0|0|3293247.823|296572.238|4.562|409|0|0|0|2022-04-18 19:03:02.656542+02
189|1650301596.103608|2022-04-18 19:06:36.103608+02|16385|test|17|25345618|0|156493|101422883|30453565|25386979|5000644|4|0|0|1|100155392|0|||0|0|3317283.986|298641.016|4.562|411|0|0|0|2022-04-18 19:03:02.656542+02
190|1650301597.177234|2022-04-18 19:06:37.177234+02|16385|test|17|25468273|0|156493|101913869|30576412|25509824|5000644|4|0|0|1|100155392|0|||0|0|3333344.415|300055.892|4.562|413|0|0|0|2022-04-18 19:03:02.656542+02
191|1650301598.297477|2022-04-18 19:06:38.297477+02|16385|test|17|25590707|0|156493|102403971|30699038|25632448|5000644|4|0|0|1|100155392|0|||0|0|3349384.035|301464.053|4.562|415|0|0|0|2022-04-18 19:03:02.656542+02
192|1650301599.390036|2022-04-18 19:06:39.390036+02|16385|test|17|25715028|0|156493|102901621|30823551|25756959|5000644|4|0|0|1|100155392|0|||0|0|3365436.982|302832.616|4.562|417|0|0|0|2022-04-18 19:03:02.656542+02
193|1650301600.475278|2022-04-18 19:06:40.475278+02|16385|test|17|25837174|0|156493|103390571|30945889|25879295|5000644|4|0|0|1|100155392|0|||0|0|3381478.153|304270.668|4.562|419|0|0|0|2022-04-18 19:03:02.656542+02
194|1650301601.568531|2022-04-18 19:06:41.568531+02|16385|test|17|26022247|0|156493|104131229|31131154|26064558|5000644|4|0|0|1|100155392|0|||0|0|3405533.807|306286.003|4.562|421|0|0|0|2022-04-18 19:03:02.656542+02
195|1650301602.683085|2022-04-18 19:06:42.683085+02|16385|test|17|26145626|0|156493|104625111|31254725|26188127|5000644|4|0|0|1|100155392|0|||0|0|3421564.175|307601.193|4.562|423|0|0|0|2022-04-18 19:03:02.656542+02
196|1650301603.745679|2022-04-18 19:06:43.745679+02|16385|test|17|26269009|0|156493|105119009|31378300|26311700|5000644|4|0|0|1|100155392|0|||0|0|3437593.373|308918.679|4.562|425|0|0|0|2022-04-18 19:03:02.656542+02
197|1650301604.834533|2022-04-18 19:06:44.834533+02|16385|test|17|26392443|0|156493|105613111|31501926|26435324|5000644|4|0|0|1|100155392|0|||0|0|3453635.247|310243.754|4.562|427|0|0|0|2022-04-18 19:03:02.656542+02
198|1650301605.885468|2022-04-18 19:06:45.885468+02|16385|test|17|26516000|0|156493|106107705|31625675|26559071|5000644|4|0|0|1|100155392|0|||0|0|3469655.853|311594.81|4.562|429|0|0|0|2022-04-18 19:03:02.656542+02
199|1650301606.979354|2022-04-18 19:06:46.979354+02|16385|test|17|26638634|0|156493|106598607|31748501|26681895|5000644|4|0|0|1|100155392|0|||0|0|3485685.22|312924.374|4.562|431|0|0|0|2022-04-18 19:03:02.656542+02
200|1650301608.090565|2022-04-18 19:06:48.090565+02|16385|test|17|26822726|0|156493|107335341|31932785|26866177|5000644|4|0|0|1|100155392|0|||0|0|3509727.555|315000.334|4.562|433|0|0|0|2022-04-18 19:03:02.656542+02
201|1650301609.182165|2022-04-18 19:06:49.182165+02|16385|test|17|26945975|0|156493|107828703|32056226|26989616|5000644|4|0|0|1|100155392|0|||0|0|3525755.371|316318.407|4.562|435|0|0|0|2022-04-18 19:03:02.656542+02
202|1650301610.290038|2022-04-18 19:06:50.290038+02|16385|test|17|27069143|0|156493|108321741|32179586|27112974|5000644|4|0|0|1|100155392|0|||0|0|3541805.024|317785.766|4.562|437|0|0|0|2022-04-18 19:03:02.656542+02
203|1650301611.412915|2022-04-18 19:06:51.412915+02|16385|test|17|27190893|0|156493|108809107|32301528|27234914|5000644|4|0|0|1|100155392|0|||0|0|3557855.11|319394.004|4.562|439|0|0|0|2022-04-18 19:03:02.656542+02
204|1650301612.516547|2022-04-18 19:06:52.516547+02|16385|test|17|27314561|0|156493|109304145|32425388|27358772|5000644|4|0|0|1|100155392|0|||0|0|3573884.948|320728.555|4.562|441|0|0|0|2022-04-18 19:03:02.656542+02
205|1650301613.624487|2022-04-18 19:06:53.624487+02|16385|test|17|27501025|0|156493|110050367|32612044|27545426|5000644|4|0|0|1|100155392|0|||0|0|3597913.819|322909.368|4.562|443|0|0|0|2022-04-18 19:03:02.656542+02
206|1650301614.730695|2022-04-18 19:06:54.730695+02|16385|test|17|27623273|0|156493|110539725|32734484|27667864|5000644|4|0|0|1|100155392|0|||0|0|3613960.652|324535.827|4.562|445|0|0|0|2022-04-18 19:03:02.656542+02
207|1650301615.810150|2022-04-18 19:06:55.81015+02|16385|test|17|27746058|0|156493|111031231|32857461|27790839|5000644|4|0|0|1|100155392|0|||0|0|3629984.886|325891.435|4.562|447|0|0|0|2022-04-18 19:03:02.656542+02
208|1650301616.905208|2022-04-18 19:06:56.905208+02|16385|test|17|27869772|0|156493|111526453|32981367|27914743|5000644|4|0|0|1|100155392|0|||0|0|3646011.833|327253.736|4.562|449|0|0|0|2022-04-18 19:03:02.656542+02
209|1650301617.990956|2022-04-18 19:06:57.990956+02|16385|test|17|27993745|0|156493|112022711|33105532|28038906|5000644|4|0|0|1|100155392|0|||0|0|3662054.374|328590.21|4.562|451|0|0|0|2022-04-18 19:03:02.656542+02
210|1650301619.099838|2022-04-18 19:06:59.099838+02|16385|test|17|28180164|0|156493|112768753|33292143|28225515|5000644|4|0|0|1|100155392|0|||0|0|3686107.566|330610.936|4.562|453|0|0|0|2022-04-18 19:03:02.656542+02
211|1650301620.205277|2022-04-18 19:07:00.205277+02|16385|test|17|28302990|0|156493|113260423|33415161|28348531|5000644|4|0|0|1|100155392|0|||0|0|3702155.002|332025.54|4.562|455|0|0|0|2022-04-18 19:03:02.656542+02
212|1650301621.248748|2022-04-18 19:07:01.248748+02|16385|test|17|28426707|0|156493|113755657|33539070|28472438|5000644|4|0|0|1|100155392|0|||0|0|3718181.02|333385.984|4.562|457|0|0|0|2022-04-18 19:03:02.656542+02
213|1650301622.344961|2022-04-18 19:07:02.344961+02|16385|test|17|28549505|0|156493|114247215|33662060|28595426|5000644|4|0|0|1|100155392|0|||0|0|3734229.876|334724.46|4.562|459|0|0|0|2022-04-18 19:03:02.656542+02
214|1650301623.417309|2022-04-18 19:07:03.417309+02|16385|test|17|28672667|0|156493|114740229|33785414|28718778|5000644|4|0|0|1|100155392|0|||0|0|3750253.763|336078.239|4.562|461|0|0|0|2022-04-18 19:03:02.656542+02
215|1650301624.525439|2022-04-18 19:07:04.525439+02|16385|test|17|28796571|0|156493|115236211|33909510|28842872|5000644|4|0|0|1|100155392|0|||0|0|3766287.96|337510.44|4.562|463|0|0|0|2022-04-18 19:03:02.656542+02
216|1650301625.625082|2022-04-18 19:07:05.625082+02|16385|test|17|28980415|0|156493|115971953|34093546|29026906|5000644|4|0|0|1|100155392|0|||0|0|3790311.072|339611.717|4.562|465|0|0|0|2022-04-18 19:03:02.656542+02
217|1650301626.726106|2022-04-18 19:07:06.726106+02|16385|test|17|29102695|0|156493|116461439|34216018|29149376|5000644|4|0|0|1|100155392|0|||0|0|3806344.185|340922.689|4.562|467|0|0|0|2022-04-18 19:03:02.656542+02
218|1650301627.840650|2022-04-18 19:07:07.84065+02|16385|test|17|29225179|0|156493|116951741|34338694|29272050|5000644|4|0|0|1|100155392|0|||0|0|3822380.527|342433.635|4.562|469|0|0|0|2022-04-18 19:03:02.656542+02
219|1650301628.912130|2022-04-18 19:07:08.91213+02|16385|test|17|29346131|0|156493|117435915|34459838|29393192|5000644|4|0|0|1|100155392|0|||0|0|3838417.003|343952.095|4.562|471|0|0|0|2022-04-18 19:03:02.656542+02
220|1650301630.006660|2022-04-18 19:07:10.00666+02|16385|test|17|29468996|0|156493|117927741|34582895|29516247|5000644|4|0|0|1|100155392|0|||0|0|3854452.742|345293.201|4.562|473|0|0|0|2022-04-18 19:03:02.656542+02
221|1650301631.115964|2022-04-18 19:07:11.115964+02|16385|test|17|29652934|0|156493|118663859|34767025|29700375|5000644|4|0|0|1|100155392|0|||0|0|3878482.664|347359.278|4.562|475|0|0|0|2022-04-18 19:03:02.656542+02
222|1650301632.196708|2022-04-18 19:07:12.196708+02|16385|test|17|29777324|0|156493|119161785|34891607|29824955|5000644|4|0|0|1|100155392|0|||0|0|3894505.54|348711.632|4.562|477|0|0|0|2022-04-18 19:03:02.656542+02
223|1650301633.279581|2022-04-18 19:07:13.279581+02|16385|test|17|29899569|0|156493|119651131|35014044|29947390|5000644|4|0|0|1|100155392|0|||0|0|3910529.27|350028.17|4.562|479|0|0|0|2022-04-18 19:03:02.656542+02
224|1650301634.367973|2022-04-18 19:07:14.367973+02|16385|test|17|30020721|0|156493|120136105|35135388|30068732|5000644|4|0|0|1|100155392|0|||0|0|3926566.519|351518.851|4.562|481|0|0|0|2022-04-18 19:03:02.656542+02
225|1650301635.461208|2022-04-18 19:07:15.461208+02|16385|test|17|30141637|0|156493|120620135|35256496|30189838|5000644|4|0|0|1|100155392|0|||0|0|3942599.531|352986.289|4.562|483|0|0|0|2022-04-18 19:03:02.656542+02
226|1650301636.556489|2022-04-18 19:07:16.556489+02|16385|test|17|30264659|0|156493|121112589|35379710|30313050|5000644|4|0|0|1|100155392|0|||0|0|3958630.633|354299.191|4.562|485|0|0|0|2022-04-18 19:03:02.656542+02
227|1650301637.665937|2022-04-18 19:07:17.665937+02|16385|test|17|30448723|0|156493|121849211|35563966|30497304|5000644|4|0|0|1|100155392|0|||0|0|3982667.015|356445.795|4.562|487|0|0|0|2022-04-18 19:03:02.656542+02
228|1650301638.765527|2022-04-18 19:07:18.765527+02|16385|test|17|30571839|0|156493|122342041|35687274|30620610|5000644|4|0|0|1|100155392|0|||0|0|3998695.416|357858.142|4.562|489|0|0|0|2022-04-18 19:03:02.656542+02
