run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650301415.759472|2022-04-18 19:03:35.759472+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
25|1650301416.890048|2022-04-18 19:03:36.890048+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
26|1650301418.002808|2022-04-18 19:03:38.002808+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
27|1650301419.109376|2022-04-18 19:03:39.109376+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
28|1650301420.195227|2022-04-18 19:03:40.195227+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
29|1650301421.247993|2022-04-18 19:03:41.247993+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
30|1650301422.352591|2022-04-18 19:03:42.352591+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
31|1650301423.439792|2022-04-18 19:03:43.439792+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
32|1650301424.533606|2022-04-18 19:03:44.533606+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
33|1650301425.643845|2022-04-18 19:03:45.643845+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
34|1650301426.720091|2022-04-18 19:03:46.720091+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
35|1650301427.796289|2022-04-18 19:03:47.796289+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
36|1650301428.890077|2022-04-18 19:03:48.890077+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
37|1650301429.977010|2022-04-18 19:03:49.97701+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
38|1650301431.068203|2022-04-18 19:03:51.068203+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
39|1650301432.167807|2022-04-18 19:03:52.167807+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
40|1650301433.245378|2022-04-18 19:03:53.245378+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
41|1650301434.311365|2022-04-18 19:03:54.311365+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
42|1650301435.387835|2022-04-18 19:03:55.387835+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
43|1650301436.480928|2022-04-18 19:03:56.480928+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
44|1650301437.526897|2022-04-18 19:03:57.526897+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
45|1650301438.557610|2022-04-18 19:03:58.55761+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
46|1650301439.620449|2022-04-18 19:03:59.620449+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
47|1650301440.708111|2022-04-18 19:04:00.708111+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
48|1650301441.811702|2022-04-18 19:04:01.811702+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48130|2022-04-18 19:03:02.47554+02
49|1650301442.864758|2022-04-18 19:04:02.864758+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48131|2022-04-18 19:03:02.47554+02
50|1650301443.973950|2022-04-18 19:04:03.97395+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
51|1650301445.095127|2022-04-18 19:04:05.095127+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
52|1650301446.208717|2022-04-18 19:04:06.208717+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
53|1650301447.319425|2022-04-18 19:04:07.319425+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
54|1650301448.429830|2022-04-18 19:04:08.42983+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
55|1650301449.531483|2022-04-18 19:04:09.531483+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
56|1650301450.610834|2022-04-18 19:04:10.610834+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
57|1650301451.694914|2022-04-18 19:04:11.694914+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
58|1650301452.781282|2022-04-18 19:04:12.781282+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
59|1650301453.863675|2022-04-18 19:04:13.863675+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
60|1650301454.953538|2022-04-18 19:04:14.953538+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
61|1650301456.042849|2022-04-18 19:04:16.042849+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
62|1650301457.157832|2022-04-18 19:04:17.157832+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
63|1650301458.275354|2022-04-18 19:04:18.275354+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
64|1650301459.360218|2022-04-18 19:04:19.360218+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
65|1650301460.442275|2022-04-18 19:04:20.442275+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
66|1650301461.542624|2022-04-18 19:04:21.542624+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
67|1650301462.603279|2022-04-18 19:04:22.603279+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
68|1650301463.686199|2022-04-18 19:04:23.686199+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
69|1650301464.778296|2022-04-18 19:04:24.778296+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
70|1650301465.878242|2022-04-18 19:04:25.878242+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
71|1650301467.005690|2022-04-18 19:04:27.00569+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
72|1650301468.119876|2022-04-18 19:04:28.119876+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
73|1650301469.251458|2022-04-18 19:04:29.251458+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
74|1650301470.321571|2022-04-18 19:04:30.321571+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
75|1650301471.414705|2022-04-18 19:04:31.414705+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
76|1650301472.506964|2022-04-18 19:04:32.506964+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
77|1650301473.563083|2022-04-18 19:04:33.563083+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
78|1650301474.642760|2022-04-18 19:04:34.64276+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
79|1650301475.745857|2022-04-18 19:04:35.745857+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
80|1650301476.866473|2022-04-18 19:04:36.866473+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
81|1650301477.967313|2022-04-18 19:04:37.967313+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
82|1650301479.060505|2022-04-18 19:04:39.060505+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
83|1650301480.121857|2022-04-18 19:04:40.121857+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
84|1650301481.206012|2022-04-18 19:04:41.206012+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
85|1650301482.300298|2022-04-18 19:04:42.300298+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
86|1650301483.417357|2022-04-18 19:04:43.417357+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
87|1650301484.519486|2022-04-18 19:04:44.519486+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
88|1650301485.633541|2022-04-18 19:04:45.633541+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
89|1650301486.711922|2022-04-18 19:04:46.711922+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
90|1650301487.792389|2022-04-18 19:04:47.792389+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
91|1650301488.881261|2022-04-18 19:04:48.881261+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
92|1650301489.994122|2022-04-18 19:04:49.994122+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
93|1650301491.099807|2022-04-18 19:04:51.099807+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
94|1650301492.217255|2022-04-18 19:04:52.217255+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
95|1650301493.320594|2022-04-18 19:04:53.320594+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
96|1650301494.447489|2022-04-18 19:04:54.447489+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
97|1650301495.549452|2022-04-18 19:04:55.549452+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
98|1650301496.650134|2022-04-18 19:04:56.650134+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
99|1650301497.738985|2022-04-18 19:04:57.738985+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
100|1650301498.822332|2022-04-18 19:04:58.822332+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
101|1650301499.910385|2022-04-18 19:04:59.910385+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
102|1650301501.012188|2022-04-18 19:05:01.012188+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
103|1650301502.109589|2022-04-18 19:05:02.109589+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
104|1650301503.194607|2022-04-18 19:05:03.194607+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
105|1650301504.301430|2022-04-18 19:05:04.30143+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
106|1650301505.376699|2022-04-18 19:05:05.376699+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
107|1650301506.483056|2022-04-18 19:05:06.483056+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
108|1650301507.587789|2022-04-18 19:05:07.587789+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
109|1650301508.702341|2022-04-18 19:05:08.702341+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
110|1650301509.808455|2022-04-18 19:05:09.808455+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
111|1650301510.910473|2022-04-18 19:05:10.910473+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
112|1650301511.989551|2022-04-18 19:05:11.989551+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
113|1650301513.059257|2022-04-18 19:05:13.059257+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
114|1650301514.141409|2022-04-18 19:05:14.141409+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
115|1650301515.231796|2022-04-18 19:05:15.231796+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
116|1650301516.330444|2022-04-18 19:05:16.330444+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
117|1650301517.386929|2022-04-18 19:05:17.386929+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
118|1650301518.511536|2022-04-18 19:05:18.511536+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
119|1650301519.587427|2022-04-18 19:05:19.587427+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
120|1650301520.672027|2022-04-18 19:05:20.672027+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
121|1650301521.747367|2022-04-18 19:05:21.747367+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
122|1650301522.861382|2022-04-18 19:05:22.861382+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
123|1650301523.970165|2022-04-18 19:05:23.970165+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
124|1650301525.069706|2022-04-18 19:05:25.069706+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
125|1650301526.162980|2022-04-18 19:05:26.16298+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
126|1650301527.239510|2022-04-18 19:05:27.23951+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
127|1650301528.323843|2022-04-18 19:05:28.323843+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
128|1650301529.424454|2022-04-18 19:05:29.424454+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
129|1650301530.513735|2022-04-18 19:05:30.513735+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
130|1650301531.595592|2022-04-18 19:05:31.595592+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
131|1650301532.661124|2022-04-18 19:05:32.661124+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
132|1650301533.753199|2022-04-18 19:05:33.753199+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
133|1650301534.857170|2022-04-18 19:05:34.85717+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
134|1650301535.900632|2022-04-18 19:05:35.900632+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
135|1650301537.004806|2022-04-18 19:05:37.004806+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
136|1650301538.053421|2022-04-18 19:05:38.053421+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
137|1650301539.164395|2022-04-18 19:05:39.164395+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
138|1650301540.267829|2022-04-18 19:05:40.267829+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
139|1650301541.351397|2022-04-18 19:05:41.351397+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
140|1650301542.413537|2022-04-18 19:05:42.413537+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
141|1650301543.519925|2022-04-18 19:05:43.519925+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
142|1650301544.613503|2022-04-18 19:05:44.613503+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
143|1650301545.722293|2022-04-18 19:05:45.722293+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
144|1650301546.850088|2022-04-18 19:05:46.850088+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
145|1650301547.959711|2022-04-18 19:05:47.959711+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
146|1650301549.062958|2022-04-18 19:05:49.062958+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
147|1650301550.128654|2022-04-18 19:05:50.128654+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
148|1650301551.209028|2022-04-18 19:05:51.209028+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
149|1650301552.318895|2022-04-18 19:05:52.318895+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
150|1650301553.441157|2022-04-18 19:05:53.441157+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
151|1650301554.562307|2022-04-18 19:05:54.562307+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
152|1650301555.656936|2022-04-18 19:05:55.656936+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
153|1650301556.697858|2022-04-18 19:05:56.697858+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
154|1650301557.796739|2022-04-18 19:05:57.796739+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
155|1650301558.903891|2022-04-18 19:05:58.903891+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
156|1650301560.010284|2022-04-18 19:06:00.010284+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
157|1650301561.124313|2022-04-18 19:06:01.124313+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
158|1650301562.217450|2022-04-18 19:06:02.21745+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
159|1650301563.309195|2022-04-18 19:06:03.309195+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
160|1650301564.382645|2022-04-18 19:06:04.382645+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
161|1650301565.468538|2022-04-18 19:06:05.468538+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
162|1650301566.581118|2022-04-18 19:06:06.581118+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
163|1650301567.649191|2022-04-18 19:06:07.649191+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
164|1650301568.746843|2022-04-18 19:06:08.746843+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
165|1650301569.864235|2022-04-18 19:06:09.864235+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
166|1650301570.946585|2022-04-18 19:06:10.946585+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
167|1650301572.018883|2022-04-18 19:06:12.018883+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
168|1650301573.093125|2022-04-18 19:06:13.093125+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
169|1650301574.206665|2022-04-18 19:06:14.206665+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
170|1650301575.276401|2022-04-18 19:06:15.276401+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
171|1650301576.377142|2022-04-18 19:06:16.377142+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
172|1650301577.497532|2022-04-18 19:06:17.497532+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
173|1650301578.607034|2022-04-18 19:06:18.607034+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
174|1650301579.714423|2022-04-18 19:06:19.714423+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
175|1650301580.797780|2022-04-18 19:06:20.79778+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
176|1650301581.882007|2022-04-18 19:06:21.882007+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
177|1650301582.984779|2022-04-18 19:06:22.984779+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
178|1650301584.103623|2022-04-18 19:06:24.103623+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
179|1650301585.201971|2022-04-18 19:06:25.201971+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
180|1650301586.286233|2022-04-18 19:06:26.286233+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
181|1650301587.358567|2022-04-18 19:06:27.358567+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
182|1650301588.432862|2022-04-18 19:06:28.432862+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
