run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650036379.868002|2022-04-15 17:26:19.868002+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489046634|2022-04-15 12:22:22.678865+02
157|1650036380.891090|2022-04-15 17:26:20.89109+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489152710|2022-04-15 12:22:22.678865+02
158|1650036381.912009|2022-04-15 17:26:21.912009+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489258634|2022-04-15 12:22:22.678865+02
159|1650036382.932937|2022-04-15 17:26:22.932937+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489364983|2022-04-15 12:22:22.678865+02
160|1650036383.954168|2022-04-15 17:26:23.954168+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489471303|2022-04-15 12:22:22.678865+02
161|1650036384.975317|2022-04-15 17:26:24.975317+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489597583|2022-04-15 12:22:22.678865+02
162|1650036385.996693|2022-04-15 17:26:25.996693+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489703358|2022-04-15 12:22:22.678865+02
163|1650036387.018984|2022-04-15 17:26:27.018984+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489809036|2022-04-15 12:22:22.678865+02
164|1650036388.041940|2022-04-15 17:26:28.04194+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|489915726|2022-04-15 12:22:22.678865+02
165|1650036389.063243|2022-04-15 17:26:29.063243+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490022315|2022-04-15 12:22:22.678865+02
166|1650036390.084888|2022-04-15 17:26:30.084888+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490129199|2022-04-15 12:22:22.678865+02
167|1650036391.106998|2022-04-15 17:26:31.106998+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490234164|2022-04-15 12:22:22.678865+02
168|1650036392.130097|2022-04-15 17:26:32.130097+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490340009|2022-04-15 12:22:22.678865+02
169|1650036393.155958|2022-04-15 17:26:33.155958+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490446701|2022-04-15 12:22:22.678865+02
170|1650036394.178336|2022-04-15 17:26:34.178336+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490552817|2022-04-15 12:22:22.678865+02
171|1650036395.203650|2022-04-15 17:26:35.20365+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490658005|2022-04-15 12:22:22.678865+02
172|1650036396.226265|2022-04-15 17:26:36.226265+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490785071|2022-04-15 12:22:22.678865+02
173|1650036397.248910|2022-04-15 17:26:37.24891+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490890030|2022-04-15 12:22:22.678865+02
174|1650036398.271017|2022-04-15 17:26:38.271017+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|490995644|2022-04-15 12:22:22.678865+02
175|1650036399.292513|2022-04-15 17:26:39.292513+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491100613|2022-04-15 12:22:22.678865+02
176|1650036400.319574|2022-04-15 17:26:40.319574+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491206446|2022-04-15 12:22:22.678865+02
177|1650036401.342711|2022-04-15 17:26:41.342711+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491312807|2022-04-15 12:22:22.678865+02
178|1650036402.365159|2022-04-15 17:26:42.365159+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491418588|2022-04-15 12:22:22.678865+02
179|1650036403.387638|2022-04-15 17:26:43.387638+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491523990|2022-04-15 12:22:22.678865+02
180|1650036404.409304|2022-04-15 17:26:44.409304+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491630940|2022-04-15 12:22:22.678865+02
181|1650036405.430300|2022-04-15 17:26:45.4303+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491736648|2022-04-15 12:22:22.678865+02
182|1650036406.462087|2022-04-15 17:26:46.462087+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491841846|2022-04-15 12:22:22.678865+02
183|1650036407.491332|2022-04-15 17:26:47.491332+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|491969128|2022-04-15 12:22:22.678865+02
184|1650036408.513848|2022-04-15 17:26:48.513848+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492074989|2022-04-15 12:22:22.678865+02
185|1650036409.534319|2022-04-15 17:26:49.534319+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492180010|2022-04-15 12:22:22.678865+02
186|1650036410.555575|2022-04-15 17:26:50.555575+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492286268|2022-04-15 12:22:22.678865+02
187|1650036411.576618|2022-04-15 17:26:51.576618+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492392367|2022-04-15 12:22:22.678865+02
188|1650036412.598635|2022-04-15 17:26:52.598635+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492498357|2022-04-15 12:22:22.678865+02
189|1650036413.619410|2022-04-15 17:26:53.61941+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492604329|2022-04-15 12:22:22.678865+02
190|1650036414.644059|2022-04-15 17:26:54.644059+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492710569|2022-04-15 12:22:22.678865+02
191|1650036415.665946|2022-04-15 17:26:55.665946+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492815415|2022-04-15 12:22:22.678865+02
192|1650036416.688704|2022-04-15 17:26:56.688704+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|492920951|2022-04-15 12:22:22.678865+02
193|1650036417.710190|2022-04-15 17:26:57.71019+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493025807|2022-04-15 12:22:22.678865+02
194|1650036418.730751|2022-04-15 17:26:58.730751+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493131206|2022-04-15 12:22:22.678865+02
195|1650036419.751851|2022-04-15 17:26:59.751851+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493257427|2022-04-15 12:22:22.678865+02
196|1650036420.773415|2022-04-15 17:27:00.773415+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493363508|2022-04-15 12:22:22.678865+02
197|1650036421.794713|2022-04-15 17:27:01.794713+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493468633|2022-04-15 12:22:22.678865+02
198|1650036422.820970|2022-04-15 17:27:02.82097+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493573889|2022-04-15 12:22:22.678865+02
199|1650036423.846498|2022-04-15 17:27:03.846498+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493680382|2022-04-15 12:22:22.678865+02
200|1650036424.868490|2022-04-15 17:27:04.86849+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493785828|2022-04-15 12:22:22.678865+02
201|1650036425.889622|2022-04-15 17:27:05.889622+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493891764|2022-04-15 12:22:22.678865+02
202|1650036426.910700|2022-04-15 17:27:06.9107+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|493997102|2022-04-15 12:22:22.678865+02
203|1650036427.931841|2022-04-15 17:27:07.931841+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494101956|2022-04-15 12:22:22.678865+02
204|1650036428.954134|2022-04-15 17:27:08.954134+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494207662|2022-04-15 12:22:22.678865+02
205|1650036429.975582|2022-04-15 17:27:09.975582+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494311640|2022-04-15 12:22:22.678865+02
206|1650036430.997763|2022-04-15 17:27:10.997763+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494437690|2022-04-15 12:22:22.678865+02
207|1650036432.017988|2022-04-15 17:27:12.017988+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494542548|2022-04-15 12:22:22.678865+02
208|1650036433.039101|2022-04-15 17:27:13.039101+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494647333|2022-04-15 12:22:22.678865+02
209|1650036434.060909|2022-04-15 17:27:14.060909+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494752675|2022-04-15 12:22:22.678865+02
210|1650036435.083254|2022-04-15 17:27:15.083254+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494858398|2022-04-15 12:22:22.678865+02
211|1650036436.104353|2022-04-15 17:27:16.104353+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|494962719|2022-04-15 12:22:22.678865+02
212|1650036437.125893|2022-04-15 17:27:17.125893+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495067999|2022-04-15 12:22:22.678865+02
213|1650036438.146879|2022-04-15 17:27:18.146879+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495172762|2022-04-15 12:22:22.678865+02
214|1650036439.172002|2022-04-15 17:27:19.172002+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495276895|2022-04-15 12:22:22.678865+02
215|1650036440.192958|2022-04-15 17:27:20.192958+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495382491|2022-04-15 12:22:22.678865+02
216|1650036441.213887|2022-04-15 17:27:21.213887+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495487815|2022-04-15 12:22:22.678865+02
217|1650036442.238951|2022-04-15 17:27:22.238951+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495593227|2022-04-15 12:22:22.678865+02
218|1650036443.261851|2022-04-15 17:27:23.261851+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495720541|2022-04-15 12:22:22.678865+02
219|1650036444.283277|2022-04-15 17:27:24.283277+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495826070|2022-04-15 12:22:22.678865+02
220|1650036445.307786|2022-04-15 17:27:25.307786+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|495931132|2022-04-15 12:22:22.678865+02
221|1650036446.329861|2022-04-15 17:27:26.329861+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496036614|2022-04-15 12:22:22.678865+02
222|1650036447.352441|2022-04-15 17:27:27.352441+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496141257|2022-04-15 12:22:22.678865+02
223|1650036448.373692|2022-04-15 17:27:28.373692+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496246852|2022-04-15 12:22:22.678865+02
224|1650036449.395228|2022-04-15 17:27:29.395228+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496352756|2022-04-15 12:22:22.678865+02
225|1650036450.415866|2022-04-15 17:27:30.415866+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496458237|2022-04-15 12:22:22.678865+02
226|1650036451.437976|2022-04-15 17:27:31.437976+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496563382|2022-04-15 12:22:22.678865+02
227|1650036452.459341|2022-04-15 17:27:32.459341+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496668218|2022-04-15 12:22:22.678865+02
228|1650036453.482198|2022-04-15 17:27:33.482198+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496773540|2022-04-15 12:22:22.678865+02
229|1650036454.504268|2022-04-15 17:27:34.504268+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|496878906|2022-04-15 12:22:22.678865+02
230|1650036455.527899|2022-04-15 17:27:35.527899+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497003977|2022-04-15 12:22:22.678865+02
231|1650036456.551400|2022-04-15 17:27:36.5514+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497108144|2022-04-15 12:22:22.678865+02
232|1650036457.571741|2022-04-15 17:27:37.571741+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497213836|2022-04-15 12:22:22.678865+02
233|1650036458.594507|2022-04-15 17:27:38.594507+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497320074|2022-04-15 12:22:22.678865+02
234|1650036459.615887|2022-04-15 17:27:39.615887+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497425552|2022-04-15 12:22:22.678865+02
235|1650036460.638157|2022-04-15 17:27:40.638157+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497531893|2022-04-15 12:22:22.678865+02
236|1650036461.662953|2022-04-15 17:27:41.662953+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497638497|2022-04-15 12:22:22.678865+02
237|1650036462.684184|2022-04-15 17:27:42.684184+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497744024|2022-04-15 12:22:22.678865+02
238|1650036463.707051|2022-04-15 17:27:43.707051+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497849545|2022-04-15 12:22:22.678865+02
239|1650036464.727939|2022-04-15 17:27:44.727939+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|497954215|2022-04-15 12:22:22.678865+02
240|1650036465.751977|2022-04-15 17:27:45.751977+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498060893|2022-04-15 12:22:22.678865+02
241|1650036466.773005|2022-04-15 17:27:46.773005+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498167418|2022-04-15 12:22:22.678865+02
242|1650036467.798657|2022-04-15 17:27:47.798657+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498294561|2022-04-15 12:22:22.678865+02
243|1650036468.820699|2022-04-15 17:27:48.820699+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498401636|2022-04-15 12:22:22.678865+02
244|1650036469.842615|2022-04-15 17:27:49.842615+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498507150|2022-04-15 12:22:22.678865+02
245|1650036470.863506|2022-04-15 17:27:50.863506+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498611573|2022-04-15 12:22:22.678865+02
246|1650036471.886478|2022-04-15 17:27:51.886478+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498717179|2022-04-15 12:22:22.678865+02
247|1650036472.910023|2022-04-15 17:27:52.910023+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498822816|2022-04-15 12:22:22.678865+02
248|1650036473.934129|2022-04-15 17:27:53.934129+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|498927602|2022-04-15 12:22:22.678865+02
249|1650036474.955464|2022-04-15 17:27:54.955464+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499033806|2022-04-15 12:22:22.678865+02
250|1650036475.976117|2022-04-15 17:27:55.976117+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499138322|2022-04-15 12:22:22.678865+02
251|1650036476.996646|2022-04-15 17:27:56.996646+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499242882|2022-04-15 12:22:22.678865+02
252|1650036478.025933|2022-04-15 17:27:58.025933+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499346503|2022-04-15 12:22:22.678865+02
253|1650036479.047000|2022-04-15 17:27:59.047+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499472915|2022-04-15 12:22:22.678865+02
254|1650036480.073109|2022-04-15 17:28:00.073109+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499578209|2022-04-15 12:22:22.678865+02
255|1650036481.094132|2022-04-15 17:28:01.094132+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499683791|2022-04-15 12:22:22.678865+02
256|1650036482.115253|2022-04-15 17:28:02.115253+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499789058|2022-04-15 12:22:22.678865+02
257|1650036483.136203|2022-04-15 17:28:03.136203+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499894278|2022-04-15 12:22:22.678865+02
258|1650036484.156645|2022-04-15 17:28:04.156645+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|499998370|2022-04-15 12:22:22.678865+02
259|1650036485.177733|2022-04-15 17:28:05.177733+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500104069|2022-04-15 12:22:22.678865+02
260|1650036486.199235|2022-04-15 17:28:06.199235+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500209908|2022-04-15 12:22:22.678865+02
261|1650036487.221302|2022-04-15 17:28:07.221302+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500316203|2022-04-15 12:22:22.678865+02
262|1650036488.243920|2022-04-15 17:28:08.24392+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500422624|2022-04-15 12:22:22.678865+02
263|1650036489.264580|2022-04-15 17:28:09.26458+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500529095|2022-04-15 12:22:22.678865+02
264|1650036490.289181|2022-04-15 17:28:10.289181+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500633494|2022-04-15 12:22:22.678865+02
265|1650036491.312368|2022-04-15 17:28:11.312368+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500760250|2022-04-15 12:22:22.678865+02
266|1650036492.333072|2022-04-15 17:28:12.333072+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500866483|2022-04-15 12:22:22.678865+02
267|1650036493.355923|2022-04-15 17:28:13.355923+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|500972189|2022-04-15 12:22:22.678865+02
268|1650036494.380451|2022-04-15 17:28:14.380451+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501077668|2022-04-15 12:22:22.678865+02
269|1650036495.401396|2022-04-15 17:28:15.401396+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501183565|2022-04-15 12:22:22.678865+02
270|1650036496.422554|2022-04-15 17:28:16.422554+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501289185|2022-04-15 12:22:22.678865+02
271|1650036497.445493|2022-04-15 17:28:17.445493+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501394330|2022-04-15 12:22:22.678865+02
272|1650036498.468088|2022-04-15 17:28:18.468088+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501500687|2022-04-15 12:22:22.678865+02
273|1650036499.489525|2022-04-15 17:28:19.489525+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501606340|2022-04-15 12:22:22.678865+02
274|1650036500.512268|2022-04-15 17:28:20.512268+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501712168|2022-04-15 12:22:22.678865+02
275|1650036501.532459|2022-04-15 17:28:21.532459+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501817774|2022-04-15 12:22:22.678865+02
276|1650036502.557031|2022-04-15 17:28:22.557031+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|501944614|2022-04-15 12:22:22.678865+02
277|1650036503.580965|2022-04-15 17:28:23.580965+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502051059|2022-04-15 12:22:22.678865+02
278|1650036504.601501|2022-04-15 17:28:24.601501+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502156130|2022-04-15 12:22:22.678865+02
279|1650036505.624108|2022-04-15 17:28:25.624108+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502262601|2022-04-15 12:22:22.678865+02
280|1650036506.644695|2022-04-15 17:28:26.644695+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502368904|2022-04-15 12:22:22.678865+02
281|1650036507.666216|2022-04-15 17:28:27.666216+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502474584|2022-04-15 12:22:22.678865+02
282|1650036508.690300|2022-04-15 17:28:28.6903+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502580635|2022-04-15 12:22:22.678865+02
283|1650036509.712153|2022-04-15 17:28:29.712153+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502685133|2022-04-15 12:22:22.678865+02
284|1650036510.735259|2022-04-15 17:28:30.735259+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502790702|2022-04-15 12:22:22.678865+02
285|1650036511.745867|2022-04-15 17:28:31.745867+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|502874895|2022-04-15 12:22:22.678865+02
286|1650036512.770384|2022-04-15 17:28:32.770384+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503002167|2022-04-15 12:22:22.678865+02
287|1650036513.792417|2022-04-15 17:28:33.792417+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503108004|2022-04-15 12:22:22.678865+02
288|1650036514.814996|2022-04-15 17:28:34.814996+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503214043|2022-04-15 12:22:22.678865+02
289|1650036515.838841|2022-04-15 17:28:35.838841+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503340183|2022-04-15 12:22:22.678865+02
290|1650036516.860416|2022-04-15 17:28:36.860416+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503446800|2022-04-15 12:22:22.678865+02
291|1650036517.882072|2022-04-15 17:28:37.882072+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503552334|2022-04-15 12:22:22.678865+02
292|1650036518.905424|2022-04-15 17:28:38.905424+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503658452|2022-04-15 12:22:22.678865+02
293|1650036519.929148|2022-04-15 17:28:39.929148+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503764204|2022-04-15 12:22:22.678865+02
294|1650036520.949664|2022-04-15 17:28:40.949664+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503869966|2022-04-15 12:22:22.678865+02
295|1650036521.972454|2022-04-15 17:28:41.972454+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|503976670|2022-04-15 12:22:22.678865+02
296|1650036522.994515|2022-04-15 17:28:42.994515+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504083070|2022-04-15 12:22:22.678865+02
297|1650036524.015754|2022-04-15 17:28:44.015754+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504189402|2022-04-15 12:22:22.678865+02
298|1650036525.037531|2022-04-15 17:28:45.037531+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504295208|2022-04-15 12:22:22.678865+02
299|1650036526.062079|2022-04-15 17:28:46.062079+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504401030|2022-04-15 12:22:22.678865+02
300|1650036527.083146|2022-04-15 17:28:47.083146+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504528659|2022-04-15 12:22:22.678865+02
301|1650036528.103674|2022-04-15 17:28:48.103674+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504634870|2022-04-15 12:22:22.678865+02
302|1650036529.125812|2022-04-15 17:28:49.125812+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504740843|2022-04-15 12:22:22.678865+02
303|1650036530.155806|2022-04-15 17:28:50.155806+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504846160|2022-04-15 12:22:22.678865+02
304|1650036531.177374|2022-04-15 17:28:51.177374+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|504951815|2022-04-15 12:22:22.678865+02
305|1650036532.198954|2022-04-15 17:28:52.198954+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505057677|2022-04-15 12:22:22.678865+02
306|1650036533.219592|2022-04-15 17:28:53.219592+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505164214|2022-04-15 12:22:22.678865+02
307|1650036534.240896|2022-04-15 17:28:54.240896+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505269729|2022-04-15 12:22:22.678865+02
308|1650036535.265106|2022-04-15 17:28:55.265106+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505375510|2022-04-15 12:22:22.678865+02
309|1650036536.288203|2022-04-15 17:28:56.288203+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505481098|2022-04-15 12:22:22.678865+02
310|1650036537.309442|2022-04-15 17:28:57.309442+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505586551|2022-04-15 12:22:22.678865+02
311|1650036538.330930|2022-04-15 17:28:58.33093+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505692467|2022-04-15 12:22:22.678865+02
312|1650036539.351708|2022-04-15 17:28:59.351708+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|505820432|2022-04-15 12:22:22.678865+02
