run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
199|1643260812.784044|2022-01-27 06:20:12.784044+01|16795|test|33|496742785|0|266315531|2221582371|597080851|496976350|100011109|4|0|0|2|2004525056|0|||0|0|35492834.677|11630772.136|96.346|2242|0|0|0|2022-01-27 05:58:40.582966+01
200|1643260813.812000|2022-01-27 06:20:13.812+01|16795|test|33|497189087|0|266551532|2223578316|597527363|497422860|100011109|4|0|0|2|2004525056|0|||0|0|35524856.281|11641057.838|96.346|2244|0|0|0|2022-01-27 05:58:40.582966+01
201|1643260814.839679|2022-01-27 06:20:14.839679+01|16795|test|33|497635538|0|266787006|2225575533|597974024|497869519|100011109|4|0|0|2|2004525056|0|||0|0|35556878.013|11651312.087|96.346|2246|0|0|0|2022-01-27 05:58:40.582966+01
202|1643260815.868158|2022-01-27 06:20:15.868158+01|16795|test|33|498086118|0|267025361|2227590514|598424814|498320307|100011109|4|0|0|2|2004525056|0|||0|0|35588900.257|11661699.711|96.346|2248|0|0|0|2022-01-27 05:58:40.582966+01
203|1643260816.896576|2022-01-27 06:20:16.896576+01|16795|test|33|498535847|0|267262577|2229602379|598874753|498770244|100011109|4|0|0|2|2004525056|0|||0|0|35620922.3|11672042.881|96.346|2250|0|0|0|2022-01-27 05:58:40.582966+01
204|1643260817.925167|2022-01-27 06:20:17.925167+01|16795|test|33|498988027|0|267501706|2231624586|599327143|499222632|100011109|4|0|0|2|2004525056|0|||0|0|35652944.279|11682460.101|96.346|2252|0|0|0|2022-01-27 05:58:40.582966+01
205|1643260818.953305|2022-01-27 06:20:18.953305+01|16795|test|33|499440826|0|267740547|2233650176|599780152|499675639|100011109|4|0|0|2|2004525056|0|||0|0|35684965.914|11692861.72|96.346|2254|0|0|0|2022-01-27 05:58:40.582966+01
206|1643260819.981702|2022-01-27 06:20:19.981702+01|16795|test|33|499891877|0|267978756|2235667658|600231413|500126898|100011109|4|0|0|2|2004525056|0|||0|0|35716987.797|11703254.241|96.346|2256|0|0|0|2022-01-27 05:58:40.582966+01
207|1643260821.010158|2022-01-27 06:20:21.010158+01|16795|test|33|500341974|0|268216833|2237680502|600681720|500577203|100011109|4|0|0|2|2004525056|0|||0|0|35749009.894|11713644.656|96.346|2258|0|0|0|2022-01-27 05:58:40.582966+01
208|1643260822.038084|2022-01-27 06:20:22.038084+01|16795|test|33|500788311|0|268452437|2239677019|601128267|501023748|100011109|4|0|0|2|2004525056|0|||0|0|35781031.987|11723931.746|96.346|2260|0|0|0|2022-01-27 05:58:40.582966+01
209|1643260823.065997|2022-01-27 06:20:23.065997+01|16795|test|33|501236847|0|268689331|2241683241|601577013|501472492|100011109|4|0|0|2|2004525056|0|||0|0|35813053.88|11734255.414|96.346|2262|0|0|0|2022-01-27 05:58:40.582966+01
210|1643260824.094210|2022-01-27 06:20:24.09421+01|16795|test|33|501686468|0|268926556|2243694557|602026844|501922321|100011109|4|0|0|2|2004525056|0|||0|0|35845075.698|11744593.063|96.346|2264|0|0|0|2022-01-27 05:58:40.582966+01
211|1643260825.122390|2022-01-27 06:20:25.12239+01|16795|test|33|502136539|0|269163935|2245707969|602477125|502372600|100011109|4|0|0|2|2004525056|0|||0|0|35877097.924|11754935.234|96.346|2266|0|0|0|2022-01-27 05:58:40.582966+01
212|1643260826.150382|2022-01-27 06:20:26.150382+01|16795|test|33|502587833|0|269401803|2247727007|602928629|502824102|100011109|4|0|0|2|2004525056|0|||0|0|35909120.091|11765313.661|96.346|2268|0|0|0|2022-01-27 05:58:40.582966+01
213|1643260827.178874|2022-01-27 06:20:27.178874+01|16795|test|33|503041792|0|269641508|2249757533|603382798|503278269|100011109|4|0|0|2|2004525056|0|||0|0|35941142.073|11775777.373|96.346|2270|0|0|0|2022-01-27 05:58:40.582966+01
214|1643260828.207008|2022-01-27 06:20:28.207008+01|16795|test|33|503494227|0|269879973|2251781679|603835443|503730912|100011109|4|0|0|2|2004525056|0|||0|0|35973164.216|11786166.783|96.346|2272|0|0|0|2022-01-27 05:58:40.582966+01
215|1643260829.235319|2022-01-27 06:20:29.235319+01|16795|test|33|503941859|0|270116517|2253783731|604283285|504178752|100011109|4|0|0|2|2004525056|0|||0|0|36005186.532|11796417.7|96.346|2274|0|0|0|2022-01-27 05:58:40.582966+01
216|1643260830.263596|2022-01-27 06:20:30.263596+01|16795|test|33|504612696|0|270470565|2256784304|604954332|504849797|100011109|4|0|0|2|2004525056|0|||0|0|36053210.751|11811846.558|96.346|2276|0|0|0|2022-01-27 05:58:40.582966+01
217|1643260831.291507|2022-01-27 06:20:31.291507+01|16795|test|33|505060901|0|270707312|2258789018|605402747|505298210|100011109|4|0|0|2|2004525056|0|||0|0|36085232.596|11822158.538|96.346|2278|0|0|0|2022-01-27 05:58:40.582966+01
218|1643260832.320327|2022-01-27 06:20:32.320327+01|16795|test|33|505513951|0|270946033|2260815983|605856007|505751468|100011109|4|0|0|2|2004525056|0|||0|0|36117254.732|11832582.353|96.346|2280|0|0|0|2022-01-27 05:58:40.582966+01
219|1643260833.348590|2022-01-27 06:20:33.34859+01|16795|test|33|505964560|0|271183843|2262831654|606306826|506202285|100011109|4|0|0|2|2004525056|0|||0|0|36149276.789|11842915.371|96.346|2282|0|0|0|2022-01-27 05:58:40.582966+01
220|1643260834.376966|2022-01-27 06:20:34.376966+01|16795|test|33|506417195|0|271422526|2264856582|606759671|506655128|100011109|4|0|0|2|2004525056|0|||0|0|36181298.655|11853299.937|96.346|2284|0|0|0|2022-01-27 05:58:40.582966+01
221|1643260835.404351|2022-01-27 06:20:35.404351+01|16795|test|33|506866074|0|271660104|2266863835|607208760|507104215|100011109|4|0|0|2|2004525056|0|||0|0|36213320.449|11863601.181|96.346|2286|0|0|0|2022-01-27 05:58:40.582966+01
222|1643260836.432141|2022-01-27 06:20:36.432141+01|16795|test|33|507316588|0|271898067|2268878878|607659484|507554937|100011109|4|0|0|2|2004525056|0|||0|0|36245342.171|11873956.929|96.346|2288|0|0|0|2022-01-27 05:58:40.582966+01
223|1643260837.460437|2022-01-27 06:20:37.460437+01|16795|test|33|507766022|0|272135985|2270888566|608109128|508004579|100011109|4|0|0|2|2004525056|0|||0|0|36277364.043|11884268.416|96.346|2290|0|0|0|2022-01-27 05:58:40.582966+01
224|1643260838.488625|2022-01-27 06:20:38.488625+01|16795|test|33|508216935|0|272373981|2272905571|608560251|508455700|100011109|4|0|0|2|2004525056|0|||0|0|36309386.125|11894614.276|96.346|2292|0|0|0|2022-01-27 05:58:40.582966+01
225|1643260839.516950|2022-01-27 06:20:39.51695+01|16795|test|33|508669371|0|272613018|2274929150|609012897|508908344|100011109|4|0|0|2|2004525056|0|||0|0|36341408.145|11904995.893|96.346|2294|0|0|0|2022-01-27 05:58:40.582966+01
226|1643260840.544372|2022-01-27 06:20:40.544372+01|16795|test|33|509118823|0|272850305|2276939559|609462559|509358004|100011109|4|0|0|2|2004525056|0|||0|0|36373429.585|11915309.083|96.346|2296|0|0|0|2022-01-27 05:58:40.582966+01
227|1643260841.571892|2022-01-27 06:20:41.571892+01|16795|test|33|509571388|0|273088634|2278964491|609915334|509810777|100011109|4|0|0|2|2004525056|0|||0|0|36405451.446|11925730.861|96.346|2298|0|0|0|2022-01-27 05:58:40.582966+01
228|1643260842.600464|2022-01-27 06:20:42.600464+01|16795|test|33|510023790|0|273327122|2280988449|610367946|510263387|100011109|4|0|0|2|2004525056|0|||0|0|36437473.631|11936118.53|96.346|2300|0|0|0|2022-01-27 05:58:40.582966+01
229|1643260843.628778|2022-01-27 06:20:43.628778+01|16795|test|33|510477136|0|273565850|2283016887|610821502|510716941|100011109|4|0|0|2|2004525056|0|||0|0|36469506.819|11946510.301|96.346|2302|0|0|0|2022-01-27 05:58:40.582966+01
230|1643260844.656791|2022-01-27 06:20:44.656791+01|16795|test|33|510929284|0|273804367|2285039546|611273860|511169297|100011109|4|0|0|2|2004525056|0|||0|0|36501528.392|11956878.435|96.346|2304|0|0|0|2022-01-27 05:58:40.582966+01
231|1643260845.684329|2022-01-27 06:20:45.684329+01|16795|test|33|511383367|0|274044079|2287070685|611728153|511623588|100011109|4|0|0|2|2004525056|0|||0|0|36533550.052|11967316.902|96.346|2306|0|0|0|2022-01-27 05:58:40.582966+01
232|1643260846.712567|2022-01-27 06:20:46.712567+01|16795|test|33|511835882|0|274283457|2289094318|612180878|512076311|100011109|4|0|0|2|2004525056|0|||0|0|36565571.517|11977724.656|96.346|2308|0|0|0|2022-01-27 05:58:40.582966+01
233|1643260847.740646|2022-01-27 06:20:47.740646+01|16795|test|33|512286306|0|274521243|2291109088|612631512|512526943|100011109|4|0|0|2|2004525056|0|||0|0|36597593.612|11988078.323|96.346|2310|0|0|0|2022-01-27 05:58:40.582966+01
234|1643260848.767973|2022-01-27 06:20:48.767973+01|16795|test|33|512958571|0|274875996|2294116096|613303987|513199416|100011109|4|0|0|2|2004525056|0|||0|0|36645616.343|12003502.748|96.346|2312|0|0|0|2022-01-27 05:58:40.582966+01
235|1643260849.796485|2022-01-27 06:20:49.796485+01|16795|test|33|513405225|0|275111644|2296114154|613750851|513646278|100011109|4|0|0|2|2004525056|0|||0|0|36677638.246|12013761.407|96.346|2314|0|0|0|2022-01-27 05:58:40.582966+01
236|1643260850.824771|2022-01-27 06:20:50.824771+01|16795|test|33|513854891|0|275349580|2298125057|614201996|514096164|100011109|4|0|0|2|2004525056|0|||0|0|36709660.176|12024123.305|96.346|2316|0|0|0|2022-01-27 05:58:40.582966+01
237|1643260851.853115|2022-01-27 06:20:51.853115+01|16795|test|33|514306457|0|275587685|2300145218|614653772|514547938|100011109|4|0|0|2|2004525056|0|||0|0|36741682.419|12034506.96|96.346|2318|0|0|0|2022-01-27 05:58:40.582966+01
238|1643260852.881422|2022-01-27 06:20:52.881422+01|16795|test|33|514752893|0|275822703|2302142816|615100418|514994582|100011109|4|0|0|2|2004525056|0|||0|0|36773704.828|12044767.971|96.346|2320|0|0|0|2022-01-27 05:58:40.582966+01
239|1643260853.909886|2022-01-27 06:20:53.909886+01|16795|test|33|515203789|0|276060823|2304159612|615551524|515445686|100011109|4|0|0|2|2004525056|0|||0|0|36805727.213|12055147.486|96.346|2322|0|0|0|2022-01-27 05:58:40.582966+01
240|1643260854.937910|2022-01-27 06:20:54.93791+01|16795|test|33|515658338|0|276300249|2306193367|616006283|515900443|100011109|4|0|0|2|2004525056|0|||0|0|36837749.44|12065578.424|96.346|2324|0|0|0|2022-01-27 05:58:40.582966+01
241|1643260855.966061|2022-01-27 06:20:55.966061+01|16795|test|33|516113029|0|276539828|2308227679|616461184|516355342|100011109|4|0|0|2|2004525056|0|||0|0|36869771.757|12076011.406|96.346|2326|0|0|0|2022-01-27 05:58:40.582966+01
242|1643260856.994297|2022-01-27 06:20:56.994297+01|16795|test|33|516564007|0|276777644|2310245189|616912372|516806528|100011109|4|0|0|2|2004525056|0|||0|0|36901793.593|12086349.721|96.346|2328|0|0|0|2022-01-27 05:58:40.582966+01
243|1643260858.022354|2022-01-27 06:20:58.022354+01|16795|test|33|517012868|0|277013990|2312253584|617361443|517255597|100011109|4|0|0|2|2004525056|0|||0|0|36933815.285|12096654.07|96.346|2330|0|0|0|2022-01-27 05:58:40.582966+01
244|1643260859.050658|2022-01-27 06:20:59.050658+01|16795|test|33|517463649|0|277251965|2314269950|617812434|517706586|100011109|4|0|0|2|2004525056|0|||0|0|36965837.502|12107004.532|96.346|2332|0|0|0|2022-01-27 05:58:40.582966+01
245|1643260860.078183|2022-01-27 06:21:00.078183+01|16795|test|33|517912110|0|277488602|2316276054|618261105|518155255|100011109|4|0|0|2|2004525056|0|||0|0|36997859.068|12117299.37|96.346|2334|0|0|0|2022-01-27 05:58:40.582966+01
246|1643260861.106163|2022-01-27 06:21:01.106163+01|16795|test|33|518359872|0|277725325|2318278577|618709077|518603225|100011109|4|0|0|2|2004525056|0|||0|0|37029880.956|12127561.831|96.346|2336|0|0|0|2022-01-27 05:58:40.582966+01
247|1643260862.133910|2022-01-27 06:21:02.13391+01|16795|test|33|518808023|0|277962018|2320283075|619157438|519051584|100011109|4|0|0|2|2004525056|0|||0|0|37061902.665|12137829.339|96.346|2338|0|0|0|2022-01-27 05:58:40.582966+01
248|1643260863.161889|2022-01-27 06:21:03.161889+01|16795|test|33|519261188|0|278201175|2322310179|619610813|519504957|100011109|4|0|0|2|2004525056|0|||0|0|37093924.95|12148215.603|96.346|2340|0|0|0|2022-01-27 05:58:40.582966+01
249|1643260864.189775|2022-01-27 06:21:04.189775+01|16795|test|33|519712651|0|278439732|2324329373|620062486|519956628|100011109|4|0|0|2|2004525056|0|||0|0|37125947.133|12158605.747|96.346|2342|0|0|0|2022-01-27 05:58:40.582966+01
250|1643260865.218302|2022-01-27 06:21:05.218302+01|16795|test|33|520159585|0|278675362|2326328849|620509630|520403770|100011109|4|0|0|2|2004525056|0|||0|0|37157970.424|12168888.889|96.346|2344|0|0|0|2022-01-27 05:58:40.582966+01
251|1643260866.247359|2022-01-27 06:21:06.247359+01|16795|test|33|520607418|0|278911424|2328332388|620957673|520851811|100011109|4|0|0|2|2004525056|0|||0|0|37189994.038|12179187.998|96.346|2346|0|0|0|2022-01-27 05:58:40.582966+01
252|1643260867.275711|2022-01-27 06:21:07.275711+01|16795|test|33|521277297|0|279265485|2331328158|621627762|521521898|100011109|4|0|0|2|2004525056|0|||0|0|37238017.429|12194603.89|96.346|2348|0|0|0|2022-01-27 05:58:40.582966+01
253|1643260868.304220|2022-01-27 06:21:08.30422+01|16795|test|33|521728180|0|279503154|2333345340|622078855|521972989|100011109|4|0|0|2|2004525056|0|||0|0|37270039.501|12204977.43|96.346|2350|0|0|0|2022-01-27 05:58:40.582966+01
254|1643260869.332233|2022-01-27 06:21:09.332233+01|16795|test|33|522180860|0|279742168|2335370162|622531745|522425877|100011109|4|0|0|2|2004525056|0|||0|0|37302061.578|12215404.292|96.346|2352|0|0|0|2022-01-27 05:58:40.582966+01
255|1643260870.360458|2022-01-27 06:21:10.360458+01|16795|test|33|522627754|0|279978331|2337368905|622978849|522872979|100011109|4|0|0|2|2004525056|0|||0|0|37334083.614|12225688.736|96.346|2354|0|0|0|2022-01-27 05:58:40.582966+01
256|1643260871.388298|2022-01-27 06:21:11.388298+01|16795|test|33|523076176|0|280215034|2339374748|623427481|523321609|100011109|4|0|0|2|2004525056|0|||0|0|37366105.12|12236000.792|96.346|2356|0|0|0|2022-01-27 05:58:40.582966+01
257|1643260872.415235|2022-01-27 06:21:12.415235+01|16795|test|33|523524475|0|280451823|2341379890|623875990|523770116|100011109|4|0|0|2|2004525056|0|||0|0|37398126.462|12246327.172|96.346|2358|0|0|0|2022-01-27 05:58:40.582966+01
258|1643260873.442964|2022-01-27 06:21:13.442964+01|16795|test|33|523971303|0|280687688|2343378601|624323028|524217152|100011109|4|0|0|2|2004525056|0|||0|0|37430148.183|12256593.071|96.346|2360|0|0|0|2022-01-27 05:58:40.582966+01
259|1643260874.471155|2022-01-27 06:21:14.471155+01|16795|test|33|524419695|0|280924662|2345384023|624771630|524665752|100011109|4|0|0|2|2004525056|0|||0|0|37462170.374|12266890.493|96.346|2362|0|0|0|2022-01-27 05:58:40.582966+01
260|1643260875.499277|2022-01-27 06:21:15.499277+01|16795|test|33|524869774|0|281162202|2347397314|625221919|525116039|100011109|4|0|0|2|2004525056|0|||0|0|37494192.729|12277226.916|96.346|2364|0|0|0|2022-01-27 05:58:40.582966+01
261|1643260876.526581|2022-01-27 06:21:16.526581+01|16795|test|33|525316826|0|281397977|2349397235|625669181|525563299|100011109|4|0|0|2|2004525056|0|||0|0|37526214.595|12287478.464|96.346|2366|0|0|0|2022-01-27 05:58:40.582966+01
262|1643260877.554440|2022-01-27 06:21:17.55444+01|16795|test|33|525765562|0|281634463|2351404865|626118127|526012243|100011109|4|0|0|2|2004525056|0|||0|0|37558236.318|12297778.558|96.346|2368|0|0|0|2022-01-27 05:58:40.582966+01
263|1643260878.583234|2022-01-27 06:21:18.583234+01|16795|test|33|526214803|0|281871244|2353414725|626567578|526461692|100011109|4|0|0|2|2004525056|0|||0|0|37590259.355|12308097.091|96.346|2370|0|0|0|2022-01-27 05:58:40.582966+01
264|1643260879.611110|2022-01-27 06:21:19.61111+01|16795|test|33|526662971|0|282108350|2355418895|627015956|526910068|100011109|4|0|0|2|2004525056|0|||0|0|37622281.507|12318430.445|96.346|2372|0|0|0|2022-01-27 05:58:40.582966+01
265|1643260880.638910|2022-01-27 06:21:20.63891+01|16795|test|33|527110012|0|282344571|2357418315|627463207|527357317|100011109|4|0|0|2|2004525056|0|||0|0|37654303.653|12328673.849|96.346|2374|0|0|0|2022-01-27 05:58:40.582966+01
266|1643260881.666848|2022-01-27 06:21:21.666848+01|16795|test|33|527559547|0|282581731|2359429266|627912952|527807060|100011109|4|0|0|2|2004525056|0|||0|0|37686325.772|12338987.087|96.346|2376|0|0|0|2022-01-27 05:58:40.582966+01
267|1643260882.694887|2022-01-27 06:21:22.694887+01|16795|test|33|528006759|0|282818197|2361429296|628360374|528254480|100011109|4|0|0|2|2004525056|0|||0|0|37718347.326|12349242.085|96.346|2378|0|0|0|2022-01-27 05:58:40.582966+01
268|1643260883.722597|2022-01-27 06:21:23.722597+01|16795|test|33|528457088|0|283056231|2363443343|628810913|528705017|100011109|4|0|0|2|2004525056|0|||0|0|37750368.754|12359601.464|96.346|2380|0|0|0|2022-01-27 05:58:40.582966+01
269|1643260884.751185|2022-01-27 06:21:24.751185+01|16795|test|33|528906565|0|283293575|2365453820|629260600|529154702|100011109|4|0|0|2|2004525056|0|||0|0|37782391.431|12369916.525|96.346|2382|0|0|0|2022-01-27 05:58:40.582966+01
270|1643260885.779184|2022-01-27 06:21:25.779184+01|16795|test|33|529578058|0|283648267|2368457029|629932303|529826403|100011109|4|0|0|2|2004525056|0|||0|0|37830414.568|12385332.241|96.346|2384|0|0|0|2022-01-27 05:58:40.582966+01
271|1643260886.807228|2022-01-27 06:21:26.807228+01|16795|test|33|530027024|0|283885715|2370464847|630381479|530275577|100011109|4|0|0|2|2004525056|0|||0|0|37862436.753|12395613.15|96.346|2386|0|0|0|2022-01-27 05:58:40.582966+01
272|1643260887.834954|2022-01-27 06:21:27.834954+01|16795|test|33|530477496|0|284123905|2372479453|630832161|530726257|100011109|4|0|0|2|2004525056|0|||0|0|37894458.665|12405962.62|96.346|2388|0|0|0|2022-01-27 05:58:40.582966+01
273|1643260888.862914|2022-01-27 06:21:28.862914+01|16795|test|33|530929038|0|284362240|2374499264|631283913|531178007|100011109|4|0|0|2|2004525056|0|||0|0|37926480.431|12416345.44|96.346|2390|0|0|0|2022-01-27 05:58:40.582966+01
274|1643260889.891735|2022-01-27 06:21:29.891735+01|16795|test|33|531376008|0|284598184|2376498606|631731093|531625185|100011109|4|0|0|2|2004525056|0|||0|0|37958503.621|12426607.961|96.346|2392|0|0|0|2022-01-27 05:58:40.582966+01
275|1643260890.919881|2022-01-27 06:21:30.919881+01|16795|test|33|531823467|0|284834453|2378500068|632178762|532072852|100011109|4|0|0|2|2004525056|0|||0|0|37990525.714|12436852.263|96.346|2394|0|0|0|2022-01-27 05:58:40.582966+01
276|1643260891.948355|2022-01-27 06:21:31.948355+01|16795|test|33|532274435|0|285072772|2380517025|632629940|532524028|100011109|4|0|0|2|2004525056|0|||0|0|38022547.685|12447217.702|96.346|2396|0|0|0|2022-01-27 05:58:40.582966+01
277|1643260892.976144|2022-01-27 06:21:32.976144+01|16795|test|33|532727084|0|285311977|2382541501|633082799|532976885|100011109|4|0|0|2|2004525056|0|||0|0|38054569.561|12457626.455|96.346|2398|0|0|0|2022-01-27 05:58:40.582966+01
278|1643260894.004492|2022-01-27 06:21:34.004492+01|16795|test|33|533180480|0|285551505|2384569389|633536405|533430489|100011109|4|0|0|2|2004525056|0|||0|0|38086591.986|12468025.474|96.346|2400|0|0|0|2022-01-27 05:58:40.582966+01
279|1643260895.032485|2022-01-27 06:21:35.032485+01|16795|test|33|533628960|0|285788700|2386575030|633985095|533879177|100011109|4|0|0|2|2004525056|0|||0|0|38118613.971|12478315.035|96.346|2402|0|0|0|2022-01-27 05:58:40.582966+01
280|1643260896.059841|2022-01-27 06:21:36.059841+01|16795|test|33|534077569|0|286025953|2388581258|634433914|534327994|100011109|4|0|0|2|2004525056|0|||0|0|38150635.751|12488615.019|96.346|2404|0|0|0|2022-01-27 05:58:40.582966+01
281|1643260897.088334|2022-01-27 06:21:37.088334+01|16795|test|33|534528610|0|286263916|2390598936|634885165|534779243|100011109|4|0|0|2|2004525056|0|||0|0|38182658.033|12498973.417|96.346|2406|0|0|0|2022-01-27 05:58:40.582966+01
282|1643260898.116958|2022-01-27 06:21:38.116958+01|16795|test|33|534979812|0|286501701|2392617597|635336577|535230653|100011109|4|0|0|2|2004525056|0|||0|0|38214681.135|12509325.175|96.346|2408|0|0|0|2022-01-27 05:58:40.582966+01
283|1643260899.144904|2022-01-27 06:21:39.144904+01|16795|test|33|535432329|0|286740629|2394641690|635789304|535683378|100011109|4|0|0|2|2004525056|0|||0|0|38246702.894|12519732.72|96.346|2410|0|0|0|2022-01-27 05:58:40.582966+01
284|1643260900.173482|2022-01-27 06:21:40.173482+01|16795|test|33|535878945|0|286976120|2396639715|636236130|536130202|100011109|4|0|0|2|2004525056|0|||0|0|38278725.163|12530000.44|96.346|2412|0|0|0|2022-01-27 05:58:40.582966+01
285|1643260901.201638|2022-01-27 06:21:41.201638+01|16795|test|33|536330564|0|287214630|2398659736|636687959|536582029|100011109|4|0|0|2|2004525056|0|||0|0|38310746.675|12540375.541|96.346|2414|0|0|0|2022-01-27 05:58:40.582966+01
286|1643260902.230028|2022-01-27 06:21:42.230028+01|16795|test|33|536782107|0|287452360|2400680157|637139712|537033780|100011109|4|0|0|2|2004525056|0|||0|0|38342769.436|12550754.452|96.346|2416|0|0|0|2022-01-27 05:58:40.582966+01
287|1643260903.258165|2022-01-27 06:21:43.258165+01|16795|test|33|537339579|0|287746489|2403173824|637697394|537591460|100011109|4|0|0|2|2004525056|0|||0|0|38381791.834|12563568.235|96.346|2418|0|0|0|2022-01-27 05:58:40.582966+01
288|1643260904.286075|2022-01-27 06:21:44.286075+01|16795|test|33|537916761|0|288050951|2405755708|638274786|538168850|100011109|4|0|0|2|2004525056|0|||0|0|38422814.199|12576842.64|96.346|2420|0|0|0|2022-01-27 05:58:40.582966+01
289|1643260905.313896|2022-01-27 06:21:45.313896+01|16795|test|33|538368366|0|288289072|2407776048|638726601|538620663|100011109|4|0|0|2|2004525056|0|||0|0|38454835.769|12587224.147|96.346|2422|0|0|0|2022-01-27 05:58:40.582966+01
290|1643260906.342564|2022-01-27 06:21:46.342564+01|16795|test|33|538815692|0|288525010|2409777176|639174137|539068197|100011109|4|0|0|2|2004525056|0|||0|0|38486858.014|12597509.346|96.346|2424|0|0|0|2022-01-27 05:58:40.582966+01
291|1643260907.370964|2022-01-27 06:21:47.370964+01|16795|test|33|539264109|0|288761737|2411782970|639622764|539516822|100011109|4|0|0|2|2004525056|0|||0|0|38518880.182|12607822.43|96.346|2426|0|0|0|2022-01-27 05:58:40.582966+01
292|1643260908.398961|2022-01-27 06:21:48.398961+01|16795|test|33|539714628|0|289000088|2413797650|640073493|539967549|100011109|4|0|0|2|2004525056|0|||0|0|38550902.393|12618169.614|96.346|2428|0|0|0|2022-01-27 05:58:40.582966+01
293|1643260909.426794|2022-01-27 06:21:49.426794+01|16795|test|33|540167785|0|289239770|2415824189|640526860|540420914|100011109|4|0|0|2|2004525056|0|||0|0|38582924.907|12628599.929|96.346|2430|0|0|0|2022-01-27 05:58:40.582966+01
294|1643260910.454335|2022-01-27 06:21:50.454335+01|16795|test|33|540395521|0|289359558|2416843491|640754792|540648845|100011109|4|0|0|2|2004525056|0|||0|0|38598942.915|12633824.319|96.346|2431|0|0|0|2022-01-27 05:58:40.582966+01
295|1643260911.472169|2022-01-27 06:21:51.472169+01|16795|test|33|541074083|0|289717641|2419878753|641434847|541327640|100011109|4|0|0|2|2004525056|0|||0|0|38646958.272|12649376.037|96.346|2434|0|0|0|2022-01-27 05:58:40.582966+01
296|1643260912.500010|2022-01-27 06:21:52.50001+01|16795|test|33|541522797|0|289954354|2421886046|641883771|541776562|100011109|4|0|0|2|2004525056|0|||0|0|38678980.35|12659686.386|96.346|2436|0|0|0|2022-01-27 05:58:40.582966+01
297|1643260913.527728|2022-01-27 06:21:53.527728+01|16795|test|33|541973778|0|290192496|2423903245|642334962|542227751|100011109|4|0|0|2|2004525056|0|||0|0|38711001.817|12670058.329|96.346|2438|0|0|0|2022-01-27 05:58:40.582966+01
298|1643260914.556123|2022-01-27 06:21:54.556123+01|16795|test|33|542425953|0|290430881|2425926171|642787347|542680134|100011109|4|0|0|2|2004525056|0|||0|0|38743024.189|12680451.053|96.346|2440|0|0|0|2022-01-27 05:58:40.582966+01
299|1643260915.583914|2022-01-27 06:21:55.583914+01|16795|test|33|542878950|0|290670054|2427952419|643240554|543133339|100011109|4|0|0|2|2004525056|0|||0|0|38775046.407|12690896.162|96.346|2442|0|0|0|2022-01-27 05:58:40.582966+01
300|1643260916.611748|2022-01-27 06:21:56.611748+01|16795|test|33|543327797|0|290907105|2429960039|643689611|543582394|100011109|4|0|0|2|2004525056|0|||0|0|38807067.68|12701225.462|96.346|2444|0|0|0|2022-01-27 05:58:40.582966+01
301|1643260917.639688|2022-01-27 06:21:57.639688+01|16795|test|33|543774594|0|291142868|2431958697|644136618|544029399|100011109|4|0|0|2|2004525056|0|||0|0|38839089.505|12711486.343|96.346|2446|0|0|0|2022-01-27 05:58:40.582966+01
302|1643260918.668087|2022-01-27 06:21:58.668087+01|16795|test|33|544225506|0|291380835|2433975726|644587740|544480519|100011109|4|0|0|2|2004525056|0|||0|0|38871111.755|12721853.653|96.346|2448|0|0|0|2022-01-27 05:58:40.582966+01
303|1643260919.696003|2022-01-27 06:21:59.696003+01|16795|test|33|544672802|0|291616864|2435976613|645035246|544928023|100011109|4|0|0|2|2004525056|0|||0|0|38903133.951|12732109.249|96.346|2450|0|0|0|2022-01-27 05:58:40.582966+01
304|1643260920.724503|2022-01-27 06:22:00.724503+01|16795|test|33|545121702|0|291853438|2437984975|645484356|545377131|100011109|4|0|0|2|2004525056|0|||0|0|38935156.013|12742426.498|96.346|2452|0|0|0|2022-01-27 05:58:40.582966+01
305|1643260921.752720|2022-01-27 06:22:01.75272+01|16795|test|33|545570669|0|292091189|2439992495|645933533|545826306|100011109|4|0|0|2|2004525056|0|||0|0|38967178.019|12752773.49|96.346|2454|0|0|0|2022-01-27 05:58:40.582966+01
306|1643260922.780504|2022-01-27 06:22:02.780504+01|16795|test|33|546243704|0|292446739|2443002556|646606778|546499549|100011109|4|0|0|2|2004525056|0|||0|0|39015201.548|12768248.643|96.346|2456|0|0|0|2022-01-27 05:58:40.582966+01
307|1643260923.808862|2022-01-27 06:22:03.808862+01|16795|test|33|546695909|0|292685414|2445025342|647059193|546951962|100011109|4|0|0|2|2004525056|0|||0|0|39047224.035|12778654.117|96.346|2458|0|0|0|2022-01-27 05:58:40.582966+01
308|1643260924.836078|2022-01-27 06:22:04.836078+01|16795|test|33|547146100|0|292922567|2447039580|647509594|547402361|100011109|4|0|0|2|2004525056|0|||0|0|39079245.751|12788981.974|96.346|2460|0|0|0|2022-01-27 05:58:40.582966+01
