run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643260624.675862|2022-01-27 06:17:04.675862+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|221526073|2022-01-27 03:37:11.065694+01
17|1643260625.703948|2022-01-27 06:17:05.703948+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|221762786|2022-01-27 03:37:11.065694+01
18|1643260626.732178|2022-01-27 06:17:06.732178+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|222001021|2022-01-27 03:37:11.065694+01
19|1643260627.760072|2022-01-27 06:17:07.760072+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|222240427|2022-01-27 03:37:11.065694+01
20|1643260628.787679|2022-01-27 06:17:08.787679+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|222479915|2022-01-27 03:37:11.065694+01
21|1643260629.815680|2022-01-27 06:17:09.81568+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|222721344|2022-01-27 03:37:11.065694+01
22|1643260630.844380|2022-01-27 06:17:10.84438+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|222961140|2022-01-27 03:37:11.065694+01
23|1643260631.873053|2022-01-27 06:17:11.873053+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|223203383|2022-01-27 03:37:11.065694+01
24|1643260632.900665|2022-01-27 06:17:12.900665+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|223446319|2022-01-27 03:37:11.065694+01
25|1643260633.929035|2022-01-27 06:17:13.929035+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|223688633|2022-01-27 03:37:11.065694+01
26|1643260634.957300|2022-01-27 06:17:14.9573+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|223932049|2022-01-27 03:37:11.065694+01
27|1643260635.985312|2022-01-27 06:17:15.985312+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|224173217|2022-01-27 03:37:11.065694+01
28|1643260637.012771|2022-01-27 06:17:17.012771+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|224417205|2022-01-27 03:37:11.065694+01
29|1643260638.040568|2022-01-27 06:17:18.040568+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|224660283|2022-01-27 03:37:11.065694+01
30|1643260639.068976|2022-01-27 06:17:19.068976+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|224903763|2022-01-27 03:37:11.065694+01
31|1643260640.096750|2022-01-27 06:17:20.09675+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|225147033|2022-01-27 03:37:11.065694+01
32|1643260641.124466|2022-01-27 06:17:21.124466+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|225391074|2022-01-27 03:37:11.065694+01
33|1643260642.152343|2022-01-27 06:17:22.152343+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|225635281|2022-01-27 03:37:11.065694+01
34|1643260643.180259|2022-01-27 06:17:23.180259+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|225877268|2022-01-27 03:37:11.065694+01
35|1643260644.208553|2022-01-27 06:17:24.208553+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|226120866|2022-01-27 03:37:11.065694+01
36|1643260645.235885|2022-01-27 06:17:25.235885+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|226316251|2022-01-27 03:37:11.065694+01
37|1643260646.263657|2022-01-27 06:17:26.263657+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|226559061|2022-01-27 03:37:11.065694+01
38|1643260647.292226|2022-01-27 06:17:27.292226+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|226800288|2022-01-27 03:37:11.065694+01
39|1643260648.320377|2022-01-27 06:17:28.320377+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|227043124|2022-01-27 03:37:11.065694+01
40|1643260649.348679|2022-01-27 06:17:29.348679+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|227286674|2022-01-27 03:37:11.065694+01
41|1643260650.376525|2022-01-27 06:17:30.376525+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|227529127|2022-01-27 03:37:11.065694+01
42|1643260651.404263|2022-01-27 06:17:31.404263+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|227772207|2022-01-27 03:37:11.065694+01
43|1643260652.432647|2022-01-27 06:17:32.432647+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|228015669|2022-01-27 03:37:11.065694+01
44|1643260653.460276|2022-01-27 06:17:33.460276+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|228260666|2022-01-27 03:37:11.065694+01
45|1643260654.488271|2022-01-27 06:17:34.488271+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|228506025|2022-01-27 03:37:11.065694+01
46|1643260655.516053|2022-01-27 06:17:35.516053+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|228749811|2022-01-27 03:37:11.065694+01
47|1643260656.544092|2022-01-27 06:17:36.544092+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|228994786|2022-01-27 03:37:11.065694+01
48|1643260657.572263|2022-01-27 06:17:37.572263+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|229241401|2022-01-27 03:37:11.065694+01
49|1643260658.600498|2022-01-27 06:17:38.600498+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|229484906|2022-01-27 03:37:11.065694+01
50|1643260659.628685|2022-01-27 06:17:39.628685+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|229726100|2022-01-27 03:37:11.065694+01
51|1643260660.656795|2022-01-27 06:17:40.656795+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|229967599|2022-01-27 03:37:11.065694+01
52|1643260661.684737|2022-01-27 06:17:41.684737+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|230212165|2022-01-27 03:37:11.065694+01
53|1643260662.712916|2022-01-27 06:17:42.712916+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|230454903|2022-01-27 03:37:11.065694+01
54|1643260663.740943|2022-01-27 06:17:43.740943+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|230698610|2022-01-27 03:37:11.065694+01
55|1643260664.768520|2022-01-27 06:17:44.76852+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|230939215|2022-01-27 03:37:11.065694+01
56|1643260665.796411|2022-01-27 06:17:45.796411+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|231183962|2022-01-27 03:37:11.065694+01
57|1643260666.824114|2022-01-27 06:17:46.824114+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|231428005|2022-01-27 03:37:11.065694+01
58|1643260667.852340|2022-01-27 06:17:47.85234+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|231674193|2022-01-27 03:37:11.065694+01
59|1643260668.880207|2022-01-27 06:17:48.880207+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|231918521|2022-01-27 03:37:11.065694+01
60|1643260669.907520|2022-01-27 06:17:49.90752+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|232163516|2022-01-27 03:37:11.065694+01
61|1643260670.935735|2022-01-27 06:17:50.935735+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|232408225|2022-01-27 03:37:11.065694+01
62|1643260671.963993|2022-01-27 06:17:51.963993+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|232655235|2022-01-27 03:37:11.065694+01
63|1643260672.992004|2022-01-27 06:17:52.992004+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|232852512|2022-01-27 03:37:11.065694+01
64|1643260674.019617|2022-01-27 06:17:54.019617+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|233094589|2022-01-27 03:37:11.065694+01
65|1643260675.047663|2022-01-27 06:17:55.047663+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|233339788|2022-01-27 03:37:11.065694+01
66|1643260676.075707|2022-01-27 06:17:56.075707+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|233585536|2022-01-27 03:37:11.065694+01
67|1643260677.103866|2022-01-27 06:17:57.103866+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|233828017|2022-01-27 03:37:11.065694+01
68|1643260678.131630|2022-01-27 06:17:58.13163+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|234071068|2022-01-27 03:37:11.065694+01
69|1643260679.159786|2022-01-27 06:17:59.159786+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|234314312|2022-01-27 03:37:11.065694+01
70|1643260680.188320|2022-01-27 06:18:00.18832+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|234558856|2022-01-27 03:37:11.065694+01
71|1643260681.216394|2022-01-27 06:18:01.216394+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|234802477|2022-01-27 03:37:11.065694+01
72|1643260682.244464|2022-01-27 06:18:02.244464+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|235045935|2022-01-27 03:37:11.065694+01
73|1643260683.272412|2022-01-27 06:18:03.272412+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|235291525|2022-01-27 03:37:11.065694+01
74|1643260684.301016|2022-01-27 06:18:04.301016+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|235534359|2022-01-27 03:37:11.065694+01
75|1643260685.329219|2022-01-27 06:18:05.329219+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|235780381|2022-01-27 03:37:11.065694+01
76|1643260686.357526|2022-01-27 06:18:06.357526+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|236028375|2022-01-27 03:37:11.065694+01
77|1643260687.386579|2022-01-27 06:18:07.386579+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|236273538|2022-01-27 03:37:11.065694+01
78|1643260688.414664|2022-01-27 06:18:08.414664+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|236519369|2022-01-27 03:37:11.065694+01
79|1643260689.442990|2022-01-27 06:18:09.44299+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|236765834|2022-01-27 03:37:11.065694+01
80|1643260690.471570|2022-01-27 06:18:10.47157+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|237011117|2022-01-27 03:37:11.065694+01
81|1643260691.500045|2022-01-27 06:18:11.500045+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|237254899|2022-01-27 03:37:11.065694+01
82|1643260692.528965|2022-01-27 06:18:12.528965+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|237497757|2022-01-27 03:37:11.065694+01
83|1643260693.557200|2022-01-27 06:18:13.5572+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|237743925|2022-01-27 03:37:11.065694+01
84|1643260694.585513|2022-01-27 06:18:14.585513+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|237988392|2022-01-27 03:37:11.065694+01
85|1643260695.613967|2022-01-27 06:18:15.613967+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|238232805|2022-01-27 03:37:11.065694+01
86|1643260696.641763|2022-01-27 06:18:16.641763+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|238477884|2022-01-27 03:37:11.065694+01
87|1643260697.669985|2022-01-27 06:18:17.669985+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|238725803|2022-01-27 03:37:11.065694+01
88|1643260698.698569|2022-01-27 06:18:18.698569+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|238970060|2022-01-27 03:37:11.065694+01
89|1643260699.727020|2022-01-27 06:18:19.72702+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|239212809|2022-01-27 03:37:11.065694+01
90|1643260700.754858|2022-01-27 06:18:20.754858+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|239457414|2022-01-27 03:37:11.065694+01
91|1643260701.782421|2022-01-27 06:18:21.782421+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|239655715|2022-01-27 03:37:11.065694+01
92|1643260702.810321|2022-01-27 06:18:22.810321+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|239901647|2022-01-27 03:37:11.065694+01
93|1643260703.838591|2022-01-27 06:18:23.838591+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|240148041|2022-01-27 03:37:11.065694+01
94|1643260704.866904|2022-01-27 06:18:24.866904+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|240394712|2022-01-27 03:37:11.065694+01
95|1643260705.894386|2022-01-27 06:18:25.894386+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|240640233|2022-01-27 03:37:11.065694+01
96|1643260706.922300|2022-01-27 06:18:26.9223+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|240884752|2022-01-27 03:37:11.065694+01
97|1643260707.950341|2022-01-27 06:18:27.950341+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|241130461|2022-01-27 03:37:11.065694+01
98|1643260708.978002|2022-01-27 06:18:28.978002+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|241376781|2022-01-27 03:37:11.065694+01
99|1643260710.005045|2022-01-27 06:18:30.005045+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|241622170|2022-01-27 03:37:11.065694+01
100|1643260711.032218|2022-01-27 06:18:31.032218+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|241868254|2022-01-27 03:37:11.065694+01
101|1643260712.060076|2022-01-27 06:18:32.060076+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|242114397|2022-01-27 03:37:11.065694+01
102|1643260713.088339|2022-01-27 06:18:33.088339+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|242360604|2022-01-27 03:37:11.065694+01
103|1643260714.117459|2022-01-27 06:18:34.117459+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|242607113|2022-01-27 03:37:11.065694+01
104|1643260715.146428|2022-01-27 06:18:35.146428+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|242852317|2022-01-27 03:37:11.065694+01
105|1643260716.174646|2022-01-27 06:18:36.174646+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|243097256|2022-01-27 03:37:11.065694+01
106|1643260717.202973|2022-01-27 06:18:37.202973+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|243342848|2022-01-27 03:37:11.065694+01
107|1643260718.231355|2022-01-27 06:18:38.231355+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|243587878|2022-01-27 03:37:11.065694+01
108|1643260719.258891|2022-01-27 06:18:39.258891+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|243831164|2022-01-27 03:37:11.065694+01
109|1643260720.287378|2022-01-27 06:18:40.287378+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|244075215|2022-01-27 03:37:11.065694+01
110|1643260721.315961|2022-01-27 06:18:41.315961+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|244319747|2022-01-27 03:37:11.065694+01
111|1643260722.343973|2022-01-27 06:18:42.343973+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|244565486|2022-01-27 03:37:11.065694+01
112|1643260723.371422|2022-01-27 06:18:43.371422+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|244810990|2022-01-27 03:37:11.065694+01
113|1643260724.398923|2022-01-27 06:18:44.398923+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|245057412|2022-01-27 03:37:11.065694+01
114|1643260725.426998|2022-01-27 06:18:45.426998+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|245302764|2022-01-27 03:37:11.065694+01
115|1643260726.455144|2022-01-27 06:18:46.455144+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|245547564|2022-01-27 03:37:11.065694+01
116|1643260727.482810|2022-01-27 06:18:47.48281+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|245791756|2022-01-27 03:37:11.065694+01
117|1643260728.510767|2022-01-27 06:18:48.510767+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|246036075|2022-01-27 03:37:11.065694+01
118|1643260729.538242|2022-01-27 06:18:49.538242+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|246230774|2022-01-27 03:37:11.065694+01
119|1643260730.555479|2022-01-27 06:18:50.555479+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|246376089|2022-01-27 03:37:11.065694+01
120|1643260731.583434|2022-01-27 06:18:51.583434+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|246720732|2022-01-27 03:37:11.065694+01
121|1643260732.611965|2022-01-27 06:18:52.611965+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|246966654|2022-01-27 03:37:11.065694+01
122|1643260733.640222|2022-01-27 06:18:53.640222+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|247211452|2022-01-27 03:37:11.065694+01
123|1643260734.668367|2022-01-27 06:18:54.668367+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|247459436|2022-01-27 03:37:11.065694+01
124|1643260735.696981|2022-01-27 06:18:55.696981+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|247705729|2022-01-27 03:37:11.065694+01
125|1643260736.725138|2022-01-27 06:18:56.725138+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|247951399|2022-01-27 03:37:11.065694+01
126|1643260737.752834|2022-01-27 06:18:57.752834+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|248195749|2022-01-27 03:37:11.065694+01
127|1643260738.781308|2022-01-27 06:18:58.781308+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|248443051|2022-01-27 03:37:11.065694+01
128|1643260739.809607|2022-01-27 06:18:59.809607+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|248688233|2022-01-27 03:37:11.065694+01
129|1643260740.837871|2022-01-27 06:19:00.837871+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|248935170|2022-01-27 03:37:11.065694+01
130|1643260741.865838|2022-01-27 06:19:01.865838+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|249179765|2022-01-27 03:37:11.065694+01
131|1643260742.894179|2022-01-27 06:19:02.894179+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|249422986|2022-01-27 03:37:11.065694+01
132|1643260743.922195|2022-01-27 06:19:03.922195+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|249667519|2022-01-27 03:37:11.065694+01
133|1643260744.950557|2022-01-27 06:19:04.950557+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|249914429|2022-01-27 03:37:11.065694+01
134|1643260745.978531|2022-01-27 06:19:05.978531+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|250158252|2022-01-27 03:37:11.065694+01
135|1643260747.006314|2022-01-27 06:19:07.006314+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|250402990|2022-01-27 03:37:11.065694+01
136|1643260748.034411|2022-01-27 06:19:08.034411+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|250648179|2022-01-27 03:37:11.065694+01
137|1643260749.062538|2022-01-27 06:19:09.062538+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|250892079|2022-01-27 03:37:11.065694+01
138|1643260750.090765|2022-01-27 06:19:10.090765+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|251134749|2022-01-27 03:37:11.065694+01
139|1643260751.119013|2022-01-27 06:19:11.119013+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|251379507|2022-01-27 03:37:11.065694+01
140|1643260752.147058|2022-01-27 06:19:12.147058+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|251625000|2022-01-27 03:37:11.065694+01
141|1643260753.175303|2022-01-27 06:19:13.175303+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|251871828|2022-01-27 03:37:11.065694+01
142|1643260754.202999|2022-01-27 06:19:14.202999+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|252118407|2022-01-27 03:37:11.065694+01
143|1643260755.230821|2022-01-27 06:19:15.230821+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|252315638|2022-01-27 03:37:11.065694+01
144|1643260756.259825|2022-01-27 06:19:16.259825+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|252562380|2022-01-27 03:37:11.065694+01
145|1643260757.287307|2022-01-27 06:19:17.287307+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|252808111|2022-01-27 03:37:11.065694+01
146|1643260758.315988|2022-01-27 06:19:18.315988+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|253054626|2022-01-27 03:37:11.065694+01
147|1643260759.344348|2022-01-27 06:19:19.344348+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|253300219|2022-01-27 03:37:11.065694+01
148|1643260760.373086|2022-01-27 06:19:20.373086+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|253546086|2022-01-27 03:37:11.065694+01
149|1643260761.401330|2022-01-27 06:19:21.40133+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|253790595|2022-01-27 03:37:11.065694+01
150|1643260762.429285|2022-01-27 06:19:22.429285+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|254035838|2022-01-27 03:37:11.065694+01
151|1643260763.457818|2022-01-27 06:19:23.457818+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|254280702|2022-01-27 03:37:11.065694+01
152|1643260764.485960|2022-01-27 06:19:24.48596+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|254526331|2022-01-27 03:37:11.065694+01
153|1643260765.513913|2022-01-27 06:19:25.513913+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|254772146|2022-01-27 03:37:11.065694+01
154|1643260766.542310|2022-01-27 06:19:26.54231+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|255019445|2022-01-27 03:37:11.065694+01
155|1643260767.570124|2022-01-27 06:19:27.570124+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|255263928|2022-01-27 03:37:11.065694+01
156|1643260768.598498|2022-01-27 06:19:28.598498+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|255510122|2022-01-27 03:37:11.065694+01
157|1643260769.627327|2022-01-27 06:19:29.627327+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|255756646|2022-01-27 03:37:11.065694+01
158|1643260770.655784|2022-01-27 06:19:30.655784+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|256001076|2022-01-27 03:37:11.065694+01
159|1643260771.683806|2022-01-27 06:19:31.683806+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|256245377|2022-01-27 03:37:11.065694+01
160|1643260772.711765|2022-01-27 06:19:32.711765+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|256490028|2022-01-27 03:37:11.065694+01
161|1643260773.740040|2022-01-27 06:19:33.74004+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|256738884|2022-01-27 03:37:11.065694+01
