run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642919863.090993|2022-01-23 07:37:43.090993+01|17025|test|33|474882884|0|839270849|1561680194|1225497220|475262922|750082614|4|0|0|14|15030517760|0|||0|0|59071229.586|38498860.968|648.867|3655|0|0|0|2022-01-23 06:46:56.952245+01
11|1642919864.125001|2022-01-23 07:37:44.125001+01|17025|test|33|475135244|0|839703300|1562509979|1225749790|475515490|750082614|4|0|0|14|15030517760|0|||0|0|59103254.516|38519216.074|648.867|3657|0|0|0|2022-01-23 06:46:56.952245+01
12|1642919865.154700|2022-01-23 07:37:45.1547+01|17025|test|33|475387665|0|840136655|1563339165|1226002421|475768119|750082614|4|0|0|14|15030517760|0|||0|0|59135279.828|38539642.13|648.867|3659|0|0|0|2022-01-23 06:46:56.952245+01
13|1642919866.184042|2022-01-23 07:37:46.184042+01|17025|test|33|475639940|0|840568911|1564168720|1226254906|476020602|750082614|4|0|0|14|15030517760|0|||0|0|59167305.664|38560090.961|648.867|3661|0|0|0|2022-01-23 06:46:56.952245+01
14|1642919867.213527|2022-01-23 07:37:47.213527+01|17025|test|33|475893308|0|841003230|1565001677|1226508484|476274178|750082614|4|0|0|14|15030517760|0|||0|0|59199330.251|38580458.005|648.867|3663|0|0|0|2022-01-23 06:46:56.952245+01
15|1642919868.242494|2022-01-23 07:37:48.242494+01|17025|test|33|476146765|0|841438004|1565834624|1226762151|476527843|750082614|4|0|0|14|15030517760|0|||0|0|59231354.832|38600838.355|648.867|3665|0|0|0|2022-01-23 06:46:56.952245+01
16|1642919869.270841|2022-01-23 07:37:49.270841+01|17025|test|33|476399615|0|841871598|1566665716|1227015211|476780901|750082614|4|0|0|14|15030517760|0|||0|0|59263378.578|38621245.269|648.867|3667|0|0|0|2022-01-23 06:46:56.952245+01
17|1642919870.300371|2022-01-23 07:37:50.300371+01|17025|test|33|476653467|0|842307139|1567499871|1227269273|477034961|750082614|4|0|0|14|15030517760|0|||0|0|59295404.276|38641612.188|648.867|3669|0|0|0|2022-01-23 06:46:56.952245+01
18|1642919871.329514|2022-01-23 07:37:51.329514+01|17025|test|33|477034055|0|842960402|1568749984|1227650071|477415757|750082614|4|0|0|14|15030517760|0|||0|0|59343430.667|38672227.084|648.867|3671|0|0|0|2022-01-23 06:46:56.952245+01
19|1642919872.359521|2022-01-23 07:37:52.359521+01|17025|test|33|477288077|0|843396333|1569584599|1227904303|477669987|750082614|4|0|0|14|15030517760|0|||0|0|59375456.002|38692663.354|648.867|3673|0|0|0|2022-01-23 06:46:56.952245+01
20|1642919873.389881|2022-01-23 07:37:53.389881+01|17025|test|33|477542282|0|843831955|1570420438|1228158718|477924400|750082614|4|0|0|14|15030517760|0|||0|0|59407480.711|38713084.196|648.867|3675|0|0|0|2022-01-23 06:46:56.952245+01
21|1642919874.419181|2022-01-23 07:37:54.419181+01|17025|test|33|477796760|0|844268140|1571257079|1228413406|478179086|750082614|4|0|0|14|15030517760|0|||0|0|59439505.666|38733508.974|648.867|3677|0|0|0|2022-01-23 06:46:56.952245+01
22|1642919875.448882|2022-01-23 07:37:55.448882+01|17025|test|33|478050804|0|844703790|1572092085|1228667660|478433338|750082614|4|0|0|14|15030517760|0|||0|0|59471530.723|38753960.285|648.867|3679|0|0|0|2022-01-23 06:46:56.952245+01
23|1642919876.477748|2022-01-23 07:37:56.477748+01|17025|test|33|478305593|0|845140526|1572929730|1228922659|478688335|750082614|4|0|0|14|15030517760|0|||0|0|59503555.362|38774419.475|648.867|3681|0|0|0|2022-01-23 06:46:56.952245+01
24|1642919877.506877|2022-01-23 07:37:57.506877+01|17025|test|33|478560770|0|845578641|1573767936|1229178046|478943720|750082614|4|0|0|14|15030517760|0|||0|0|59535580.35|38794853.485|648.867|3683|0|0|0|2022-01-23 06:46:56.952245+01
25|1642919878.536098|2022-01-23 07:37:58.536098+01|17025|test|33|478816201|0|846016843|1574607325|1229433687|479199359|750082614|4|0|0|14|15030517760|0|||0|0|59567605.499|38815238.247|648.867|3685|0|0|0|2022-01-23 06:46:56.952245+01
26|1642919879.565480|2022-01-23 07:37:59.56548+01|17025|test|33|479072378|0|846456173|1575449316|1229690074|479455744|750082614|4|0|0|14|15030517760|0|||0|0|59599630.009|38835619.038|648.867|3687|0|0|0|2022-01-23 06:46:56.952245+01
27|1642919880.594085|2022-01-23 07:38:00.594085+01|17025|test|33|479328391|0|846895530|1576290460|1229946297|479711965|750082614|4|0|0|14|15030517760|0|||0|0|59631654.432|38856004.709|648.867|3689|0|0|0|2022-01-23 06:46:56.952245+01
28|1642919881.623415|2022-01-23 07:38:01.623415+01|17025|test|33|479584217|0|847334537|1577131019|1230202333|479967999|750082614|4|0|0|14|15030517760|0|||0|0|59663684.703|38876315.63|648.867|3691|0|0|0|2022-01-23 06:46:56.952245+01
29|1642919882.653140|2022-01-23 07:38:02.65314+01|17025|test|33|479841213|0|847775482|1577975490|1230459539|480225203|750082614|4|0|0|14|15030517760|0|||0|0|59695709.721|38896681.445|648.867|3693|0|0|0|2022-01-23 06:46:56.952245+01
30|1642919883.681503|2022-01-23 07:38:03.681503+01|17025|test|33|480097353|0|848214630|1578817478|1230715889|480481551|750082614|4|0|0|14|15030517760|0|||0|0|59727733.523|38917088.148|648.867|3695|0|0|0|2022-01-23 06:46:56.952245+01
31|1642919884.712826|2022-01-23 07:38:04.712826+01|17025|test|33|480354402|0|848655513|1579662250|1230973134|480738795|750082614|4|0|0|14|15030517760|0|||0|0|59759757.927|38937438.968|648.867|3696|0|0|0|2022-01-23 06:46:56.952245+01
32|1642919885.731949|2022-01-23 07:38:05.731949+01|17025|test|33|480611707|0|849096171|1580508652|1231231932|480996333|750082614|4|0|0|14|15030517760|0|||0|0|59791774.621|38957792.914|648.867|3699|0|0|0|2022-01-23 06:46:56.952245+01
33|1642919886.761500|2022-01-23 07:38:06.7615+01|17025|test|33|480869073|0|849537396|1581354693|1231489508|481253907|750082614|4|0|0|14|15030517760|0|||0|0|59823799.662|38978193.328|648.867|3701|0|0|0|2022-01-23 06:46:56.952245+01
34|1642919887.790451|2022-01-23 07:38:07.790451+01|17025|test|33|481126178|0|849978697|1582199353|1231746823|481511220|750082614|4|0|0|14|15030517760|0|||0|0|59855825.099|38998619.023|648.867|3703|0|0|0|2022-01-23 06:46:56.952245+01
35|1642919888.823723|2022-01-23 07:38:08.823723+01|17025|test|33|481513111|0|850642227|1583470924|1232133966|481898361|750082614|4|0|0|14|15030517760|0|||0|0|59903852.141|39029192.73|648.867|3705|0|0|0|2022-01-23 06:46:56.952245+01
36|1642919889.853218|2022-01-23 07:38:09.853218+01|17025|test|33|481770099|0|851082677|1584315850|1232391164|482155557|750082614|4|0|0|14|15030517760|0|||0|0|59935876.475|39049646.662|648.867|3707|0|0|0|2022-01-23 06:46:56.952245+01
37|1642919890.882703|2022-01-23 07:38:10.882703+01|17025|test|33|482028285|0|851525809|1585164084|1232649560|482413951|750082614|4|0|0|14|15030517760|0|||0|0|59967900.713|39070058.348|648.867|3709|0|0|0|2022-01-23 06:46:56.952245+01
38|1642919891.912555|2022-01-23 07:38:11.912555+01|17025|test|33|482286388|0|851968428|1586012416|1232907873|482672262|750082614|4|0|0|14|15030517760|0|||0|0|59999925.821|39090427.772|648.867|3711|0|0|0|2022-01-23 06:46:56.952245+01
39|1642919892.942164|2022-01-23 07:38:12.942164+01|17025|test|33|482544703|0|852411474|1586861381|1233166398|482930785|750082614|4|0|0|14|15030517760|0|||0|0|60031950.378|39110814.317|648.867|3713|0|0|0|2022-01-23 06:46:56.952245+01
40|1642919893.971828|2022-01-23 07:38:13.971828+01|17025|test|33|482803210|0|852854500|1587711326|1233425115|483189500|750082614|4|0|0|14|15030517760|0|||0|0|60063975.768|39131210.7|648.867|3715|0|0|0|2022-01-23 06:46:56.952245+01
41|1642919895.000885|2022-01-23 07:38:15.000885+01|17025|test|33|483062205|0|853298568|1588562669|1233684320|483448703|750082614|4|0|0|14|15030517760|0|||0|0|60095999.78|39151601.055|648.867|3717|0|0|0|2022-01-23 06:46:56.952245+01
42|1642919896.030076|2022-01-23 07:38:16.030076+01|17025|test|33|483321013|0|853741987|1589413726|1233943338|483707719|750082614|4|0|0|14|15030517760|0|||0|0|60128023.987|39171957.18|648.867|3719|0|0|0|2022-01-23 06:46:56.952245+01
43|1642919897.059504|2022-01-23 07:38:17.059504+01|17025|test|33|483579561|0|854185053|1590263836|1234202096|483966475|750082614|4|0|0|14|15030517760|0|||0|0|60160050.899|39192419.884|648.867|3721|0|0|0|2022-01-23 06:46:56.952245+01
44|1642919898.089098|2022-01-23 07:38:18.089098+01|17025|test|33|483837708|0|854627408|1591112652|1234460453|484224830|750082614|4|0|0|14|15030517760|0|||0|0|60192076.106|39212892.553|648.867|3723|0|0|0|2022-01-23 06:46:56.952245+01
45|1642919899.121321|2022-01-23 07:38:19.121321+01|17025|test|33|484096600|0|855071028|1591963928|1234719555|484483930|750082614|4|0|0|14|15030517760|0|||0|0|60224102.366|39233360.457|648.867|3725|0|0|0|2022-01-23 06:46:56.952245+01
46|1642919900.151222|2022-01-23 07:38:20.151222+01|17025|test|33|484355569|0|855515451|1592814786|1234978734|484743107|750082614|4|0|0|14|15030517760|0|||0|0|60256126.934|39253802.34|648.867|3727|0|0|0|2022-01-23 06:46:56.952245+01
47|1642919901.180249|2022-01-23 07:38:21.180249+01|17025|test|33|484614280|0|855958814|1593665414|1235237655|485002026|750082614|4|0|0|14|15030517760|0|||0|0|60288151.251|39274253.011|648.867|3729|0|0|0|2022-01-23 06:46:56.952245+01
48|1642919902.209848|2022-01-23 07:38:22.209848+01|17025|test|33|484873388|0|856403506|1594516698|1235496973|485261342|750082614|4|0|0|14|15030517760|0|||0|0|60320176.046|39294723.869|648.867|3731|0|0|0|2022-01-23 06:46:56.952245+01
49|1642919903.239214|2022-01-23 07:38:23.239214+01|17025|test|33|485133039|0|856848596|1595370299|1235756834|485521201|750082614|4|0|0|14|15030517760|0|||0|0|60352200.145|39315183.14|648.867|3733|0|0|0|2022-01-23 06:46:56.952245+01
50|1642919904.268376|2022-01-23 07:38:24.268376+01|17025|test|33|485392459|0|857293258|1596223173|1236016464|485780829|750082614|4|0|0|14|15030517760|0|||0|0|60384224.545|39335637.654|648.867|3735|0|0|0|2022-01-23 06:46:56.952245+01
51|1642919905.296892|2022-01-23 07:38:25.296892+01|17025|test|33|485651975|0|857738144|1597076303|1236276190|486040553|750082614|4|0|0|14|15030517760|0|||0|0|60416249.168|39356077.35|648.867|3737|0|0|0|2022-01-23 06:46:56.952245+01
52|1642919906.325999|2022-01-23 07:38:26.325999+01|17025|test|33|486040781|0|858404909|1598354004|1236665206|486429567|750082614|4|0|0|14|15030517760|0|||0|0|60464276.654|39386791.521|648.867|3739|0|0|0|2022-01-23 06:46:56.952245+01
53|1642919907.354724|2022-01-23 07:38:27.354724+01|17025|test|33|486300096|0|858849671|1599206253|1236924731|486689090|750082614|4|0|0|14|15030517760|0|||0|0|60496301.736|39407255.956|648.867|3741|0|0|0|2022-01-23 06:46:56.952245+01
54|1642919908.383858|2022-01-23 07:38:28.383858+01|17025|test|33|486559643|0|859294837|1600059258|1237184488|486948845|750082614|4|0|0|14|15030517760|0|||0|0|60528326.266|39427705.443|648.867|3743|0|0|0|2022-01-23 06:46:56.952245+01
55|1642919909.413280|2022-01-23 07:38:29.41328+01|17025|test|33|486819404|0|859739878|1600913458|1237444459|487208814|750082614|4|0|0|14|15030517760|0|||0|0|60560350.617|39448213.898|648.867|3745|0|0|0|2022-01-23 06:46:56.952245+01
56|1642919910.442527|2022-01-23 07:38:30.442527+01|17025|test|33|487080226|0|860187402|1601770480|1237705491|487469844|750082614|4|0|0|14|15030517760|0|||0|0|60592375.566|39468631.077|648.867|3747|0|0|0|2022-01-23 06:46:56.952245+01
57|1642919911.471732|2022-01-23 07:38:31.471732+01|17025|test|33|487340212|0|860632779|1602625469|1237965687|487730038|750082614|4|0|0|14|15030517760|0|||0|0|60624399.983|39489097.837|648.867|3749|0|0|0|2022-01-23 06:46:56.952245+01
58|1642919912.500862|2022-01-23 07:38:32.500862+01|17025|test|33|487599593|0|861077915|1603477674|1238225278|487989627|750082614|4|0|0|14|15030517760|0|||0|0|60656424.57|39509616.69|648.867|3751|0|0|0|2022-01-23 06:46:56.952245+01
59|1642919913.529706|2022-01-23 07:38:33.529706+01|17025|test|33|487859393|0|861523298|1604331727|1238485288|488249635|750082614|4|0|0|14|15030517760|0|||0|0|60688448.729|39530066.105|648.867|3753|0|0|0|2022-01-23 06:46:56.952245+01
60|1642919914.559076|2022-01-23 07:38:34.559076+01|17025|test|33|488119393|0|861969012|1605186449|1238745498|488509843|750082614|4|0|0|14|15030517760|0|||0|0|60720472.978|39550563.931|648.867|3755|0|0|0|2022-01-23 06:46:56.952245+01
61|1642919915.590526|2022-01-23 07:38:35.590526+01|17025|test|33|488379308|0|862414949|1606040523|1239005623|488769966|750082614|4|0|0|14|15030517760|0|||0|0|60752497.158|39571023.167|648.867|3757|0|0|0|2022-01-23 06:46:56.952245+01
62|1642919916.619466|2022-01-23 07:38:36.619466+01|17025|test|33|488639262|0|862860474|1606895204|1239265787|489030128|750082614|4|0|0|14|15030517760|0|||0|0|60784521.065|39591438.815|648.867|3759|0|0|0|2022-01-23 06:46:56.952245+01
63|1642919917.648632|2022-01-23 07:38:37.648632+01|17025|test|33|488899872|0|863307787|1607751377|1239526607|489290946|750082614|4|0|0|14|15030517760|0|||0|0|60816546.194|39611919.297|648.867|3761|0|0|0|2022-01-23 06:46:56.952245+01
64|1642919918.677933|2022-01-23 07:38:38.677933+01|17025|test|33|489160111|0|863754097|1608606698|1239787056|489551393|750082614|4|0|0|14|15030517760|0|||0|0|60848571.237|39632410.346|648.867|3763|0|0|0|2022-01-23 06:46:56.952245+01
65|1642919919.707706|2022-01-23 07:38:39.707706+01|17025|test|33|489420078|0|864199894|1609461172|1240047233|489811568|750082614|4|0|0|14|15030517760|0|||0|0|60880596.071|39652917.377|648.867|3765|0|0|0|2022-01-23 06:46:56.952245+01
66|1642919920.736773|2022-01-23 07:38:40.736773+01|17025|test|33|489681117|0|864647227|1610319470|1240308482|490072815|750082614|4|0|0|14|15030517760|0|||0|0|60912620.067|39673352.726|648.867|3767|0|0|0|2022-01-23 06:46:56.952245+01
67|1642919921.765937|2022-01-23 07:38:41.765937+01|17025|test|33|489941241|0|865093269|1611174484|1240568816|490333147|750082614|4|0|0|14|15030517760|0|||0|0|60944645.115|39693874.062|648.867|3769|0|0|0|2022-01-23 06:46:56.952245+01
68|1642919922.795647|2022-01-23 07:38:42.795647+01|17025|test|33|490202114|0|865540578|1612031976|1240829899|490594228|750082614|4|0|0|14|15030517760|0|||0|0|60976674.2|39714318.444|648.867|3771|0|0|0|2022-01-23 06:46:56.952245+01
69|1642919923.824473|2022-01-23 07:38:43.824473+01|17025|test|33|490580870|0|866190084|1613276686|1241208865|490973192|750082614|4|0|0|14|15030517760|0|||0|0|61023200.864|39744086.251|648.867|3773|0|0|0|2022-01-23 06:46:56.952245+01
70|1642919924.855047|2022-01-23 07:38:44.855047+01|17025|test|33|490854204|0|866658755|1614175121|1241482409|491246734|750082614|4|0|0|14|15030517760|0|||0|0|61056726.148|39765495.155|648.867|3775|0|0|0|2022-01-23 06:46:56.952245+01
71|1642919925.884281|2022-01-23 07:38:45.884281+01|17025|test|33|491114976|0|867105735|1615032437|1241743391|491507714|750082614|4|0|0|14|15030517760|0|||0|0|61088751.014|39785976.282|648.867|3777|0|0|0|2022-01-23 06:46:56.952245+01
72|1642919926.913340|2022-01-23 07:38:46.91334+01|17025|test|33|491375632|0|867552691|1615889197|1242004257|491768578|750082614|4|0|0|14|15030517760|0|||0|0|61120775.697|39806476.438|648.867|3779|0|0|0|2022-01-23 06:46:56.952245+01
73|1642919927.942573|2022-01-23 07:38:47.942573+01|17025|test|33|491635906|0|867998935|1616744759|1242264741|492029060|750082614|4|0|0|14|15030517760|0|||0|0|61152800.456|39827007.578|648.867|3781|0|0|0|2022-01-23 06:46:56.952245+01
74|1642919928.971759|2022-01-23 07:38:48.971759+01|17025|test|33|491896845|0|868446246|1617602579|1242525890|492290207|750082614|4|0|0|14|15030517760|0|||0|0|61184825.213|39847501.372|648.867|3783|0|0|0|2022-01-23 06:46:56.952245+01
75|1642919930.001106|2022-01-23 07:38:50.001106+01|17025|test|33|492157313|0|868892676|1618458925|1242786568|492550883|750082614|4|0|0|14|15030517760|0|||0|0|61216849.875|39868040.146|648.867|3785|0|0|0|2022-01-23 06:46:56.952245+01
76|1642919931.033240|2022-01-23 07:38:51.03324+01|17025|test|33|492418455|0|869340487|1619317260|1243047920|492812233|750082614|4|0|0|14|15030517760|0|||0|0|61248876.937|39888528.517|648.867|3787|0|0|0|2022-01-23 06:46:56.952245+01
77|1642919932.062339|2022-01-23 07:38:52.062339+01|17025|test|33|492679260|0|869787611|1620174597|1243308935|493073246|750082614|4|0|0|14|15030517760|0|||0|0|61280901.26|39909069.165|648.867|3789|0|0|0|2022-01-23 06:46:56.952245+01
78|1642919933.091426|2022-01-23 07:38:53.091426+01|17025|test|33|492940443|0|870235011|1621033548|1243570328|493334637|750082614|4|0|0|14|15030517760|0|||0|0|61312925.83|39929604.444|648.867|3791|0|0|0|2022-01-23 06:46:56.952245+01
79|1642919934.120992|2022-01-23 07:38:54.120992+01|17025|test|33|493201873|0|870683287|1621892858|1243831968|493596275|750082614|4|0|0|14|15030517760|0|||0|0|61344950.628|39950106.804|648.867|3793|0|0|0|2022-01-23 06:46:56.952245+01
80|1642919935.150777|2022-01-23 07:38:55.150777+01|17025|test|33|493462675|0|871130739|1622749852|1244092980|493857285|750082614|4|0|0|14|15030517760|0|||0|0|61376975.377|39970628.58|648.867|3795|0|0|0|2022-01-23 06:46:56.952245+01
81|1642919936.180404|2022-01-23 07:38:56.180404+01|17025|test|33|493724197|0|871579274|1623609363|1244354712|494119015|750082614|4|0|0|14|15030517760|0|||0|0|61409000.03|39991105.318|648.867|3797|0|0|0|2022-01-23 06:46:56.952245+01
82|1642919937.209626|2022-01-23 07:38:57.209626+01|17025|test|33|493985595|0|872027725|1624468338|1244616320|494380621|750082614|4|0|0|14|15030517760|0|||0|0|61441024.541|40011601.683|648.867|3799|0|0|0|2022-01-23 06:46:56.952245+01
83|1642919938.239052|2022-01-23 07:38:58.239052+01|17025|test|33|494247101|0|872475936|1625328093|1244878036|494642335|750082614|4|0|0|14|15030517760|0|||0|0|61473048.967|40032133.754|648.867|3801|0|0|0|2022-01-23 06:46:56.952245+01
84|1642919939.268599|2022-01-23 07:38:59.268599+01|17025|test|33|494508697|0|872924596|1626187849|1245139842|494904139|750082614|4|0|0|14|15030517760|0|||0|0|61505074.098|40052691.151|648.867|3803|0|0|0|2022-01-23 06:46:56.952245+01
85|1642919940.297683|2022-01-23 07:39:00.297683+01|17025|test|33|494769707|0|873372128|1627045803|1245401062|495165357|750082614|4|0|0|14|15030517760|0|||0|0|61537098.609|40073214.64|648.867|3805|0|0|0|2022-01-23 06:46:56.952245+01
86|1642919941.332825|2022-01-23 07:39:01.332825+01|17025|test|33|495162760|0|874046539|1628337093|1245794325|495558618|750082614|4|0|0|14|15030517760|0|||0|0|61585128.635|40104006.251|648.867|3807|0|0|0|2022-01-23 06:46:56.952245+01
87|1642919942.361933|2022-01-23 07:39:02.361933+01|17025|test|33|495424670|0|874495311|1629198307|1246056445|495820736|750082614|4|0|0|14|15030517760|0|||0|0|61617153.113|40124500.891|648.867|3809|0|0|0|2022-01-23 06:46:56.952245+01
88|1642919943.390865|2022-01-23 07:39:03.390865+01|17025|test|33|495685292|0|874942266|1630054898|1246317277|496081566|750082614|4|0|0|14|15030517760|0|||0|0|61649177.409|40145059.292|648.867|3811|0|0|0|2022-01-23 06:46:56.952245+01
89|1642919944.420254|2022-01-23 07:39:04.420254+01|17025|test|33|495946233|0|875390082|1630912223|1246578428|496342715|750082614|4|0|0|14|15030517760|0|||0|0|61681204.314|40165636.13|648.867|3813|0|0|0|2022-01-23 06:46:56.952245+01
90|1642919945.450252|2022-01-23 07:39:05.450252+01|17025|test|33|496207973|0|875838637|1631772877|1246841647|496604675|750082614|4|0|0|14|15030517760|0|||0|0|61713230.095|40186148.63|648.867|3815|0|0|0|2022-01-23 06:46:56.952245+01
91|1642919946.481272|2022-01-23 07:39:06.481272+01|17025|test|33|496469503|0|876287087|1632632513|1247103387|496866413|750082614|4|0|0|14|15030517760|0|||0|0|61745256.74|40206711.669|648.867|3817|0|0|0|2022-01-23 06:46:56.952245+01
92|1642919947.510337|2022-01-23 07:39:07.510337+01|17025|test|33|496731126|0|876735434|1633492717|1247365220|497128244|750082614|4|0|0|14|15030517760|0|||0|0|61777281.959|40227269.84|648.867|3819|0|0|0|2022-01-23 06:46:56.952245+01
93|1642919948.539530|2022-01-23 07:39:08.53953+01|17025|test|33|496993053|0|877184571|1634353651|1247627357|497390379|750082614|4|0|0|14|15030517760|0|||0|0|61809305.962|40247789.773|648.867|3821|0|0|0|2022-01-23 06:46:56.952245+01
94|1642919949.569232|2022-01-23 07:39:09.569232+01|17025|test|33|497255472|0|877634388|1635216365|1247889986|497653006|750082614|4|0|0|14|15030517760|0|||0|0|61841332.883|40268284.961|648.867|3823|0|0|0|2022-01-23 06:46:56.952245+01
95|1642919950.598283|2022-01-23 07:39:10.598283+01|17025|test|33|497516604|0|878082116|1636074733|1248151328|497914346|750082614|4|0|0|14|15030517760|0|||0|0|61873357.061|40288875.349|648.867|3825|0|0|0|2022-01-23 06:46:56.952245+01
96|1642919951.628297|2022-01-23 07:39:11.628297+01|17025|test|33|497778208|0|878530693|1636934612|1248413142|498176158|750082614|4|0|0|14|15030517760|0|||0|0|61905381.128|40309452.192|648.867|3827|0|0|0|2022-01-23 06:46:56.952245+01
97|1642919952.658030|2022-01-23 07:39:12.65803+01|17025|test|33|498040226|0|878980569|1637795262|1248675370|498438384|750082614|4|0|0|14|15030517760|0|||0|0|61937405.638|40329978.445|648.867|3829|0|0|0|2022-01-23 06:46:56.952245+01
98|1642919953.687092|2022-01-23 07:39:13.687092+01|17025|test|33|498301661|0|879428403|1638655039|1248937015|498700027|750082614|4|0|0|14|15030517760|0|||0|0|61969430.532|40350538.488|648.867|3831|0|0|0|2022-01-23 06:46:56.952245+01
99|1642919954.716471|2022-01-23 07:39:14.716471+01|17025|test|33|498563043|0|879876697|1639514091|1249198607|498961617|750082614|4|0|0|14|15030517760|0|||0|0|62001455.023|40371095.811|648.867|3833|0|0|0|2022-01-23 06:46:56.952245+01
100|1642919955.745449|2022-01-23 07:39:15.745449+01|17025|test|33|498825019|0|880326164|1640374940|1249460793|499223801|750082614|4|0|0|14|15030517760|0|||0|0|62033479.806|40391603.36|648.867|3835|0|0|0|2022-01-23 06:46:56.952245+01
101|1642919956.774429|2022-01-23 07:39:16.774429+01|17025|test|33|499087415|0|880776103|1641237417|1249723399|499486405|750082614|4|0|0|14|15030517760|0|||0|0|62065504.077|40412128.029|648.867|3837|0|0|0|2022-01-23 06:46:56.952245+01
102|1642919957.803997|2022-01-23 07:39:17.803997+01|17025|test|33|499348961|0|881224996|1642096690|1249985155|499748159|750082614|4|0|0|14|15030517760|0|||0|0|62097529.136|40432680.729|648.867|3839|0|0|0|2022-01-23 06:46:56.952245+01
103|1642919958.833305|2022-01-23 07:39:18.833305+01|17025|test|33|499741494|0|881898406|1643386381|1250377898|500140900|750082614|4|0|0|14|15030517760|0|||0|0|62145555.921|40463514.071|648.867|3841|0|0|0|2022-01-23 06:46:56.952245+01
104|1642919959.865191|2022-01-23 07:39:19.865191+01|17025|test|33|500003775|0|882348151|1644248477|1250640389|500403389|750082614|4|0|0|14|15030517760|0|||0|0|62177585.042|40484063.823|648.867|3843|0|0|0|2022-01-23 06:46:56.952245+01
105|1642919960.894324|2022-01-23 07:39:20.894324+01|17025|test|33|500265746|0|882797897|1645109022|1250902570|500665568|750082614|4|0|0|14|15030517760|0|||0|0|62209609.835|40504628.306|648.867|3845|0|0|0|2022-01-23 06:46:56.952245+01
106|1642919961.923563|2022-01-23 07:39:21.923563+01|17025|test|33|500527128|0|883245948|1645968317|1251164162|500927158|750082614|4|0|0|14|15030517760|0|||0|0|62241635.25|40525202.814|648.867|3847|0|0|0|2022-01-23 06:46:56.952245+01
107|1642919962.952672|2022-01-23 07:39:22.952672+01|17025|test|33|500789353|0|883695793|1646830033|1251426597|501189591|750082614|4|0|0|14|15030517760|0|||0|0|62273660.159|40545731.024|648.867|3849|0|0|0|2022-01-23 06:46:56.952245+01
