run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1642919863.110440|2022-01-23 07:37:43.11044+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1676076316|2022-01-23 02:02:04.882247+01
11|1642919864.144303|2022-01-23 07:37:44.144303+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1676524984|2022-01-23 02:02:04.882247+01
12|1642919865.173812|2022-01-23 07:37:45.173812+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1676973825|2022-01-23 02:02:04.882247+01
13|1642919866.203347|2022-01-23 07:37:46.203347+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1677422752|2022-01-23 02:02:04.882247+01
14|1642919867.232621|2022-01-23 07:37:47.232621+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1677874039|2022-01-23 02:02:04.882247+01
15|1642919868.261098|2022-01-23 07:37:48.261098+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1678324148|2022-01-23 02:02:04.882247+01
16|1642919869.290170|2022-01-23 07:37:49.29017+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1678775571|2022-01-23 02:02:04.882247+01
17|1642919870.319446|2022-01-23 07:37:50.319446+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1679226976|2022-01-23 02:02:04.882247+01
18|1642919871.348603|2022-01-23 07:37:51.348603+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1679678887|2022-01-23 02:02:04.882247+01
19|1642919872.378069|2022-01-23 07:37:52.378069+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1680130445|2022-01-23 02:02:04.882247+01
20|1642919873.409321|2022-01-23 07:37:53.409321+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1680582530|2022-01-23 02:02:04.882247+01
21|1642919874.438304|2022-01-23 07:37:54.438304+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1681035509|2022-01-23 02:02:04.882247+01
22|1642919875.467841|2022-01-23 07:37:55.467841+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1681486804|2022-01-23 02:02:04.882247+01
23|1642919876.496769|2022-01-23 07:37:56.496769+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1681939879|2022-01-23 02:02:04.882247+01
24|1642919877.525950|2022-01-23 07:37:57.52595+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1682394166|2022-01-23 02:02:04.882247+01
25|1642919878.555101|2022-01-23 07:37:58.555101+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1682848431|2022-01-23 02:02:04.882247+01
26|1642919879.584409|2022-01-23 07:37:59.584409+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1683303735|2022-01-23 02:02:04.882247+01
27|1642919880.613104|2022-01-23 07:38:00.613104+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1683759316|2022-01-23 02:02:04.882247+01
28|1642919881.642842|2022-01-23 07:38:01.642842+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1684214992|2022-01-23 02:02:04.882247+01
29|1642919882.671436|2022-01-23 07:38:02.671436+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1684671987|2022-01-23 02:02:04.882247+01
30|1642919883.702518|2022-01-23 07:38:03.702518+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1685128482|2022-01-23 02:02:04.882247+01
31|1642919884.721767|2022-01-23 07:38:04.721767+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1685494208|2022-01-23 02:02:04.882247+01
32|1642919885.751227|2022-01-23 07:38:05.751227+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1685951071|2022-01-23 02:02:04.882247+01
33|1642919886.780844|2022-01-23 07:38:06.780844+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1686409281|2022-01-23 02:02:04.882247+01
34|1642919887.809871|2022-01-23 07:38:07.809871+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1686866914|2022-01-23 02:02:04.882247+01
35|1642919888.842851|2022-01-23 07:38:08.842851+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1687325978|2022-01-23 02:02:04.882247+01
36|1642919889.872505|2022-01-23 07:38:09.872505+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1687782432|2022-01-23 02:02:04.882247+01
37|1642919890.902154|2022-01-23 07:38:10.902154+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1688242045|2022-01-23 02:02:04.882247+01
38|1642919891.931678|2022-01-23 07:38:11.931678+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1688701136|2022-01-23 02:02:04.882247+01
39|1642919892.961414|2022-01-23 07:38:12.961414+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1689160818|2022-01-23 02:02:04.882247+01
40|1642919893.990852|2022-01-23 07:38:13.990852+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1689620331|2022-01-23 02:02:04.882247+01
41|1642919895.019893|2022-01-23 07:38:15.019893+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1690081698|2022-01-23 02:02:04.882247+01
42|1642919896.049148|2022-01-23 07:38:16.049148+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1690542129|2022-01-23 02:02:04.882247+01
43|1642919897.078934|2022-01-23 07:38:17.078934+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1691001142|2022-01-23 02:02:04.882247+01
44|1642919898.109746|2022-01-23 07:38:18.109746+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1691460178|2022-01-23 02:02:04.882247+01
45|1642919899.140325|2022-01-23 07:38:19.140325+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1691920963|2022-01-23 02:02:04.882247+01
46|1642919900.170351|2022-01-23 07:38:20.170351+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1692381919|2022-01-23 02:02:04.882247+01
47|1642919901.199521|2022-01-23 07:38:21.199521+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1692842046|2022-01-23 02:02:04.882247+01
48|1642919902.228928|2022-01-23 07:38:22.228928+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1693303217|2022-01-23 02:02:04.882247+01
49|1642919903.258197|2022-01-23 07:38:23.258197+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1693765617|2022-01-23 02:02:04.882247+01
50|1642919904.286956|2022-01-23 07:38:24.286956+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1694227459|2022-01-23 02:02:04.882247+01
51|1642919905.315828|2022-01-23 07:38:25.315828+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1694690144|2022-01-23 02:02:04.882247+01
52|1642919906.345156|2022-01-23 07:38:26.345156+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1695150002|2022-01-23 02:02:04.882247+01
53|1642919907.373752|2022-01-23 07:38:27.373752+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1695611140|2022-01-23 02:02:04.882247+01
54|1642919908.403245|2022-01-23 07:38:28.403245+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1696073161|2022-01-23 02:02:04.882247+01
55|1642919909.432721|2022-01-23 07:38:29.432721+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1696534713|2022-01-23 02:02:04.882247+01
56|1642919910.461451|2022-01-23 07:38:30.461451+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1696906045|2022-01-23 02:02:04.882247+01
57|1642919911.490722|2022-01-23 07:38:31.490722+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1697368754|2022-01-23 02:02:04.882247+01
58|1642919912.519828|2022-01-23 07:38:32.519828+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1697830138|2022-01-23 02:02:04.882247+01
59|1642919913.548741|2022-01-23 07:38:33.548741+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1698292392|2022-01-23 02:02:04.882247+01
60|1642919914.577815|2022-01-23 07:38:34.577815+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1698754639|2022-01-23 02:02:04.882247+01
61|1642919915.609156|2022-01-23 07:38:35.609156+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1699217493|2022-01-23 02:02:04.882247+01
62|1642919916.638888|2022-01-23 07:38:36.638888+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1699680536|2022-01-23 02:02:04.882247+01
63|1642919917.667794|2022-01-23 07:38:37.667794+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1700144167|2022-01-23 02:02:04.882247+01
64|1642919918.697108|2022-01-23 07:38:38.697108+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1700607591|2022-01-23 02:02:04.882247+01
65|1642919919.726586|2022-01-23 07:38:39.726586+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1701069896|2022-01-23 02:02:04.882247+01
66|1642919920.755547|2022-01-23 07:38:40.755547+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1701534011|2022-01-23 02:02:04.882247+01
67|1642919921.785191|2022-01-23 07:38:41.785191+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1701997218|2022-01-23 02:02:04.882247+01
68|1642919922.814805|2022-01-23 07:38:42.814805+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1702461100|2022-01-23 02:02:04.882247+01
69|1642919923.843445|2022-01-23 07:38:43.843445+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1702925270|2022-01-23 02:02:04.882247+01
70|1642919924.873900|2022-01-23 07:38:44.8739+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1703389586|2022-01-23 02:02:04.882247+01
71|1642919925.903458|2022-01-23 07:38:45.903458+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1703853245|2022-01-23 02:02:04.882247+01
72|1642919926.932279|2022-01-23 07:38:46.932279+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1704317161|2022-01-23 02:02:04.882247+01
73|1642919927.961576|2022-01-23 07:38:47.961576+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1704779575|2022-01-23 02:02:04.882247+01
74|1642919928.990572|2022-01-23 07:38:48.990572+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1705243825|2022-01-23 02:02:04.882247+01
75|1642919930.020397|2022-01-23 07:38:50.020397+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1705707424|2022-01-23 02:02:04.882247+01
76|1642919931.052259|2022-01-23 07:38:51.052259+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1706171517|2022-01-23 02:02:04.882247+01
77|1642919932.081491|2022-01-23 07:38:52.081491+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1706635105|2022-01-23 02:02:04.882247+01
78|1642919933.110608|2022-01-23 07:38:53.110608+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1707100355|2022-01-23 02:02:04.882247+01
79|1642919934.140241|2022-01-23 07:38:54.140241+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1707565840|2022-01-23 02:02:04.882247+01
80|1642919935.169829|2022-01-23 07:38:55.169829+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1708031379|2022-01-23 02:02:04.882247+01
81|1642919936.199405|2022-01-23 07:38:56.199405+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1708404341|2022-01-23 02:02:04.882247+01
82|1642919937.228813|2022-01-23 07:38:57.228813+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1708868638|2022-01-23 02:02:04.882247+01
83|1642919938.258302|2022-01-23 07:38:58.258302+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1709334910|2022-01-23 02:02:04.882247+01
84|1642919939.287359|2022-01-23 07:38:59.287359+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1709799957|2022-01-23 02:02:04.882247+01
85|1642919940.319456|2022-01-23 07:39:00.319456+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1710265807|2022-01-23 02:02:04.882247+01
86|1642919941.351910|2022-01-23 07:39:01.35191+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1710731712|2022-01-23 02:02:04.882247+01
87|1642919942.380964|2022-01-23 07:39:02.380964+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1711197860|2022-01-23 02:02:04.882247+01
88|1642919943.409880|2022-01-23 07:39:03.40988+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1711661542|2022-01-23 02:02:04.882247+01
89|1642919944.440181|2022-01-23 07:39:04.440181+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1712125893|2022-01-23 02:02:04.882247+01
90|1642919945.468909|2022-01-23 07:39:05.468909+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1712591474|2022-01-23 02:02:04.882247+01
91|1642919946.500356|2022-01-23 07:39:06.500356+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1713057618|2022-01-23 02:02:04.882247+01
92|1642919947.529241|2022-01-23 07:39:07.529241+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1713522960|2022-01-23 02:02:04.882247+01
93|1642919948.558991|2022-01-23 07:39:08.558991+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1713988595|2022-01-23 02:02:04.882247+01
94|1642919949.588252|2022-01-23 07:39:09.588252+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1714456422|2022-01-23 02:02:04.882247+01
95|1642919950.616708|2022-01-23 07:39:10.616708+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1714921124|2022-01-23 02:02:04.882247+01
96|1642919951.647229|2022-01-23 07:39:11.647229+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1715386688|2022-01-23 02:02:04.882247+01
97|1642919952.677317|2022-01-23 07:39:12.677317+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1715853301|2022-01-23 02:02:04.882247+01
98|1642919953.706326|2022-01-23 07:39:13.706326+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1716318037|2022-01-23 02:02:04.882247+01
99|1642919954.735422|2022-01-23 07:39:14.735422+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1716783385|2022-01-23 02:02:04.882247+01
100|1642919955.764450|2022-01-23 07:39:15.76445+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1717251017|2022-01-23 02:02:04.882247+01
101|1642919956.793592|2022-01-23 07:39:16.793592+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1717717154|2022-01-23 02:02:04.882247+01
102|1642919957.823078|2022-01-23 07:39:17.823078+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1718183313|2022-01-23 02:02:04.882247+01
103|1642919958.852476|2022-01-23 07:39:18.852476+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1718649232|2022-01-23 02:02:04.882247+01
104|1642919959.884372|2022-01-23 07:39:19.884372+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1719115934|2022-01-23 02:02:04.882247+01
105|1642919960.913553|2022-01-23 07:39:20.913553+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1719488742|2022-01-23 02:02:04.882247+01
106|1642919961.942558|2022-01-23 07:39:21.942558+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1719954577|2022-01-23 02:02:04.882247+01
107|1642919962.971277|2022-01-23 07:39:22.971277+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1720422884|2022-01-23 02:02:04.882247+01
108|1642919964.000648|2022-01-23 07:39:24.000648+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1720889047|2022-01-23 02:02:04.882247+01
109|1642919965.030189|2022-01-23 07:39:25.030189+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1721355702|2022-01-23 02:02:04.882247+01
110|1642919966.059232|2022-01-23 07:39:26.059232+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1721821877|2022-01-23 02:02:04.882247+01
111|1642919967.089534|2022-01-23 07:39:27.089534+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1722287645|2022-01-23 02:02:04.882247+01
112|1642919968.119110|2022-01-23 07:39:28.11911+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1722753184|2022-01-23 02:02:04.882247+01
113|1642919969.148220|2022-01-23 07:39:29.14822+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1723219726|2022-01-23 02:02:04.882247+01
114|1642919970.177012|2022-01-23 07:39:30.177012+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1723684945|2022-01-23 02:02:04.882247+01
115|1642919971.206638|2022-01-23 07:39:31.206638+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1724151077|2022-01-23 02:02:04.882247+01
116|1642919972.236163|2022-01-23 07:39:32.236163+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1724616807|2022-01-23 02:02:04.882247+01
117|1642919973.266190|2022-01-23 07:39:33.26619+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1725083351|2022-01-23 02:02:04.882247+01
118|1642919974.295520|2022-01-23 07:39:34.29552+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1725550749|2022-01-23 02:02:04.882247+01
119|1642919975.324164|2022-01-23 07:39:35.324164+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1726016837|2022-01-23 02:02:04.882247+01
120|1642919976.353633|2022-01-23 07:39:36.353633+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1726484139|2022-01-23 02:02:04.882247+01
121|1642919977.388385|2022-01-23 07:39:37.388385+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1726950741|2022-01-23 02:02:04.882247+01
122|1642919978.418405|2022-01-23 07:39:38.418405+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1727417616|2022-01-23 02:02:04.882247+01
123|1642919979.448451|2022-01-23 07:39:39.448451+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1727883379|2022-01-23 02:02:04.882247+01
124|1642919980.477661|2022-01-23 07:39:40.477661+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1728349913|2022-01-23 02:02:04.882247+01
125|1642919981.507390|2022-01-23 07:39:41.50739+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1728815981|2022-01-23 02:02:04.882247+01
126|1642919982.537057|2022-01-23 07:39:42.537057+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1729280908|2022-01-23 02:02:04.882247+01
127|1642919983.566738|2022-01-23 07:39:43.566738+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1729748185|2022-01-23 02:02:04.882247+01
128|1642919984.596042|2022-01-23 07:39:44.596042+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1730216109|2022-01-23 02:02:04.882247+01
129|1642919985.625279|2022-01-23 07:39:45.625279+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1730682815|2022-01-23 02:02:04.882247+01
130|1642919986.654351|2022-01-23 07:39:46.654351+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1731056710|2022-01-23 02:02:04.882247+01
131|1642919987.683101|2022-01-23 07:39:47.683101+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1731523309|2022-01-23 02:02:04.882247+01
132|1642919988.712648|2022-01-23 07:39:48.712648+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1731989852|2022-01-23 02:02:04.882247+01
133|1642919989.741078|2022-01-23 07:39:49.741078+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1732456257|2022-01-23 02:02:04.882247+01
134|1642919990.770449|2022-01-23 07:39:50.770449+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1732924544|2022-01-23 02:02:04.882247+01
135|1642919991.799867|2022-01-23 07:39:51.799867+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1733393173|2022-01-23 02:02:04.882247+01
136|1642919992.829045|2022-01-23 07:39:52.829045+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1733860756|2022-01-23 02:02:04.882247+01
137|1642919993.860185|2022-01-23 07:39:53.860185+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1734328321|2022-01-23 02:02:04.882247+01
138|1642919994.890090|2022-01-23 07:39:54.89009+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1734795111|2022-01-23 02:02:04.882247+01
139|1642919995.919639|2022-01-23 07:39:55.919639+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1735263074|2022-01-23 02:02:04.882247+01
140|1642919996.948326|2022-01-23 07:39:56.948326+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1735729722|2022-01-23 02:02:04.882247+01
141|1642919997.979556|2022-01-23 07:39:57.979556+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1736197269|2022-01-23 02:02:04.882247+01
142|1642919999.008800|2022-01-23 07:39:59.0088+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1736665309|2022-01-23 02:02:04.882247+01
143|1642920000.038825|2022-01-23 07:40:00.038825+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1737131012|2022-01-23 02:02:04.882247+01
144|1642920001.067782|2022-01-23 07:40:01.067782+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1737597740|2022-01-23 02:02:04.882247+01
145|1642920002.096967|2022-01-23 07:40:02.096967+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1738064635|2022-01-23 02:02:04.882247+01
146|1642920003.125420|2022-01-23 07:40:03.12542+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1738531376|2022-01-23 02:02:04.882247+01
147|1642920004.156831|2022-01-23 07:40:04.156831+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1738999450|2022-01-23 02:02:04.882247+01
148|1642920005.176437|2022-01-23 07:40:05.176437+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1739280990|2022-01-23 02:02:04.882247+01
149|1642920006.206508|2022-01-23 07:40:06.206508+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1739936972|2022-01-23 02:02:04.882247+01
150|1642920007.236012|2022-01-23 07:40:07.236012+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1740405010|2022-01-23 02:02:04.882247+01
151|1642920008.265423|2022-01-23 07:40:08.265423+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1740872537|2022-01-23 02:02:04.882247+01
152|1642920009.294985|2022-01-23 07:40:09.294985+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1741339399|2022-01-23 02:02:04.882247+01
153|1642920010.324578|2022-01-23 07:40:10.324578+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1741714431|2022-01-23 02:02:04.882247+01
154|1642920011.353488|2022-01-23 07:40:11.353488+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1742182016|2022-01-23 02:02:04.882247+01
155|1642920012.385278|2022-01-23 07:40:12.385278+01|4D/13C23D60|21|11|8961387|2859|4049125|3635838|36300|264098160|0|1742649949|2022-01-23 02:02:04.882247+01
