run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649301436.657196|2022-04-07 05:17:16.657196+02|16385|test|17|406134459|0|14975269|3337059706|492072389|478597746|75914201|70912834|1006|0|1|101588992|0|||0|0|101112997.641|41052385.061|14055809.383|12171|0|0|0|2022-04-07 03:26:53.099099+02
11|1649301437.682447|2022-04-07 05:17:17.682447+02|16385|test|17|406155203|0|14977495|3337399836|492115044|478639477|75934941|70933574|1006|0|1|101588992|0|||0|0|101129031.335|41062531.076|14059801.634|12173|0|0|0|2022-04-07 03:26:53.099099+02
12|1649301438.708829|2022-04-07 05:17:18.708829+02|16385|test|17|406175976|0|14979647|3337740733|492157787|478681266|75955710|70954343|1006|0|1|101588992|0|||0|0|101145065.587|41072796.811|14063716.174|12175|0|0|0|2022-04-07 03:26:53.099099+02
13|1649301439.729466|2022-04-07 05:17:19.729466+02|16385|test|17|406196833|0|14981870|3338082941|492200693|478723223|75976563|70975196|1006|0|1|101588992|0|||0|0|101161093.686|41083001.431|14067646.037|12177|0|0|0|2022-04-07 03:26:53.099099+02
14|1649301440.751973|2022-04-07 05:17:20.751973+02|16385|test|17|406217457|0|14984055|3338420464|492243144|478764714|75997183|70995816|1006|0|1|101588992|0|||0|0|101177127.682|41093215.506|14071581.309|12179|0|0|0|2022-04-07 03:26:53.099099+02
15|1649301441.772984|2022-04-07 05:17:21.772984+02|16385|test|17|406238114|0|14986252|3338758527|492285645|478806271|76017836|71016469|1006|0|1|101588992|0|||0|0|101193156.648|41103480.436|14075489.283|12181|0|0|0|2022-04-07 03:26:53.099099+02
16|1649301442.796401|2022-04-07 05:17:22.796401+02|16385|test|17|406259072|0|14988463|3339101328|492328765|478848430|76038790|71037423|1006|0|1|101588992|0|||0|0|101209185.61|41113695.894|14079412.759|12183|0|0|0|2022-04-07 03:26:53.099099+02
17|1649301443.824345|2022-04-07 05:17:23.824345+02|16385|test|17|406279970|0|14990744|3339443305|492371785|478890469|76059684|71058317|1006|0|1|101588992|0|||0|0|101225220.837|41123851.354|14083393.792|12185|0|0|0|2022-04-07 03:26:53.099099+02
18|1649301444.847366|2022-04-07 05:17:24.847366+02|16385|test|17|406300645|0|14993065|3339781596|492414376|478932062|76080355|71078988|1006|0|1|101588992|0|||0|0|101241249.757|41134148.876|14087276.113|12187|0|0|0|2022-04-07 03:26:53.099099+02
19|1649301445.867617|2022-04-07 05:17:25.867617+02|16385|test|17|406321481|0|14995361|3340121496|492457263|478973977|76101187|71099820|1006|0|1|101588992|0|||0|0|101257277.057|41144278.349|14091269.253|12189|0|0|0|2022-04-07 03:26:53.099099+02
20|1649301446.888187|2022-04-07 05:17:26.888187+02|16385|test|17|406342239|0|14997670|3340459156|492499906|479015736|76121941|71120574|1006|0|1|101588992|0|||0|0|101273305.426|41154542.174|14095175.418|12191|0|0|0|2022-04-07 03:26:53.099099+02
21|1649301447.909114|2022-04-07 05:17:27.909114+02|16385|test|17|406362793|0|15000024|3340793718|492542175|479057087|76142491|71141124|1006|0|1|101588992|0|||0|0|101289333.972|41164818.798|14099034.904|12193|0|0|0|2022-04-07 03:26:53.099099+02
22|1649301448.937547|2022-04-07 05:17:28.937547+02|16385|test|17|406383613|0|15002388|3341133260|492585038|479098970|76163307|71161940|1006|0|1|101588992|0|||0|0|101305370.613|41175000.01|14102992.869|12195|0|0|0|2022-04-07 03:26:53.099099+02
23|1649301449.958805|2022-04-07 05:17:29.958805+02|16385|test|17|406404002|0|15004652|3341464494|492626988|479139991|76183692|71182325|1006|0|1|101588992|0|||0|0|101321413.8|41185283.864|14106932.691|12197|0|0|0|2022-04-07 03:26:53.099099+02
24|1649301450.981635|2022-04-07 05:17:30.981635+02|16385|test|17|406429948|0|15007649|3341885913|492680283|479192126|76209634|71208267|1006|0|1|101588992|0|||0|0|101340947.191|41197445.164|14112040.797|12199|0|0|0|2022-04-07 03:26:53.099099+02
25|1649301452.002404|2022-04-07 05:17:32.002404+02|16385|test|17|406456693|0|15010714|3342321231|492735339|479245859|76236375|71235008|1006|0|1|101588992|0|||0|0|101361484.603|41210498.787|14117158.483|12201|0|0|0|2022-04-07 03:26:53.099099+02
26|1649301453.024007|2022-04-07 05:17:33.024007+02|16385|test|17|406477486|0|15013159|3342658669|492778101|479287688|76257164|71255797|1006|0|1|101588992|0|||0|0|101377514.985|41220644.451|14121147.526|12203|0|0|0|2022-04-07 03:26:53.099099+02
27|1649301454.046048|2022-04-07 05:17:34.046048+02|16385|test|17|406498199|0|15015677|3342995460|492820746|479329357|76277873|71276506|1006|0|1|101588992|0|||0|0|101393543.774|41230922.847|14125024.862|12205|0|0|0|2022-04-07 03:26:53.099099+02
28|1649301455.067462|2022-04-07 05:17:35.067462+02|16385|test|17|406518916|0|15018095|3343332619|492863430|479371034|76298586|71297219|1006|0|1|101588992|0|||0|0|101409574.201|41241122.42|14128971.527|12207|0|0|0|2022-04-07 03:26:53.099099+02
29|1649301456.089454|2022-04-07 05:17:36.089454+02|16385|test|17|406539506|0|15020592|3343666100|492905747|479412457|76319172|71317805|1006|0|1|101588992|0|||0|0|101425603.644|41251455.314|14132833.924|12209|0|0|0|2022-04-07 03:26:53.099099+02
30|1649301457.110017|2022-04-07 05:17:37.110017+02|16385|test|17|406560052|0|15023164|3343998480|492948049|479453792|76339714|71338347|1006|0|1|101588992|0|||0|0|101441634.78|41261720.618|14136709.902|12211|0|0|0|2022-04-07 03:26:53.099099+02
31|1649301458.130960|2022-04-07 05:17:38.13096+02|16385|test|17|406580276|0|15025618|3344326403|492989676|479494483|76359934|71358567|1006|0|1|101588992|0|||0|0|101457663.618|41272042.342|14140587.566|12213|0|0|0|2022-04-07 03:26:53.099099+02
32|1649301459.151588|2022-04-07 05:17:39.151588+02|16385|test|17|406600965|0|15028065|3344661469|493032280|479536104|76380619|71379252|1006|0|1|101588992|0|||0|0|101473693.002|41282189.316|14144607.142|12215|0|0|0|2022-04-07 03:26:53.099099+02
33|1649301460.173114|2022-04-07 05:17:40.173114+02|16385|test|17|406621614|0|15030573|3344995458|493074812|479577645|76401264|71399897|1006|0|1|101588992|0|||0|0|101489720.887|41292469.35|14148511.62|12217|0|0|0|2022-04-07 03:26:53.099099+02
34|1649301461.194759|2022-04-07 05:17:41.194759+02|16385|test|17|406642103|0|15033141|3345326655|493116976|479618866|76421749|71420382|1006|0|1|101588992|0|||0|0|101505754.75|41302806.988|14152363.21|12219|0|0|0|2022-04-07 03:26:53.099099+02
35|1649301462.218892|2022-04-07 05:17:42.218892+02|16385|test|17|406662769|0|15035626|3345661322|493159555|479660441|76442411|71441044|1006|0|1|101588992|0|||0|0|101521787.663|41313003.049|14156308.91|12221|0|0|0|2022-04-07 03:26:53.099099+02
36|1649301463.239696|2022-04-07 05:17:43.239696+02|16385|test|17|406683245|0|15038131|3345992719|493201680|479701636|76462883|71461516|1006|0|1|101588992|0|||0|0|101537818.075|41323252.967|14160229.194|12223|0|0|0|2022-04-07 03:26:53.099099+02
37|1649301464.266903|2022-04-07 05:17:44.266903+02|16385|test|17|406704044|0|15040715|3346328985|493244527|479743477|76483678|71482311|1006|0|1|101588992|0|||0|0|101553847.701|41333305.011|14164321.84|12225|0|0|0|2022-04-07 03:26:53.099099+02
38|1649301465.289342|2022-04-07 05:17:45.289342+02|16385|test|17|406724299|0|15043160|3346656518|493286276|479784230|76503929|71502562|1006|0|1|101588992|0|||0|0|101569878.957|41343585.473|14168211.011|12227|0|0|0|2022-04-07 03:26:53.099099+02
39|1649301466.319502|2022-04-07 05:17:46.319502+02|16385|test|17|406744760|0|15045723|3346987997|493328478|479825395|76524386|71523019|1006|0|1|101588992|0|||0|0|101585917.526|41353773.344|14172157.353|12229|0|0|0|2022-04-07 03:26:53.099099+02
40|1649301467.340477|2022-04-07 05:17:47.340477+02|16385|test|17|406765343|0|15048315|3347321192|493370909|479866804|76544965|71543598|1006|0|1|101588992|0|||0|0|101601945.665|41363914.659|14176160.547|12231|0|0|0|2022-04-07 03:26:53.099099+02
41|1649301468.363151|2022-04-07 05:17:48.363151+02|16385|test|17|406785789|0|15050842|3347650739|493412980|479907939|76565407|71564040|1006|0|1|101588992|0|||0|0|101617972.585|41374158.205|14180096.668|12233|0|0|0|2022-04-07 03:26:53.099099+02
42|1649301469.384087|2022-04-07 05:17:49.384087+02|16385|test|17|406806232|0|15053407|3347982283|493455192|479949068|76585846|71584479|1006|0|1|101588992|0|||0|0|101634003.942|41384240.322|14184142.591|12235|0|0|0|2022-04-07 03:26:53.099099+02
43|1649301470.405127|2022-04-07 05:17:50.405127+02|16385|test|17|406826508|0|15056012|3348309763|493496987|479989863|76606118|71604751|1006|0|1|101588992|0|||0|0|101650031.892|41394493.075|14188086.753|12237|0|0|0|2022-04-07 03:26:53.099099+02
44|1649301471.425217|2022-04-07 05:17:51.425217+02|16385|test|17|406846964|0|15058498|3348640396|493539157|480031018|76626570|71625203|1006|0|1|101588992|0|||0|0|101666061.475|41404668.644|14192073.901|12239|0|0|0|2022-04-07 03:26:53.099099+02
45|1649301472.446279|2022-04-07 05:17:52.446279+02|16385|test|17|406867213|0|15061151|3348967127|493580858|480071759|76646815|71645448|1006|0|1|101588992|0|||0|0|101682089.069|41414892.914|14196032.261|12241|0|0|0|2022-04-07 03:26:53.099099+02
46|1649301473.466317|2022-04-07 05:17:53.466317+02|16385|test|17|406887523|0|15063741|3349295461|493622688|480112622|76667121|71665754|1006|0|1|101588992|0|||0|0|101698119.864|41425094.363|14199979.545|12243|0|0|0|2022-04-07 03:26:53.099099+02
47|1649301474.489817|2022-04-07 05:17:54.489817+02|16385|test|17|406913628|0|15066886|3349716082|493676333|480165075|76693222|71691855|1006|0|1|101588992|0|||0|0|101718658.365|41438108.645|14205103.033|12245|0|0|0|2022-04-07 03:26:53.099099+02
48|1649301475.524336|2022-04-07 05:17:55.524336+02|16385|test|17|406937872|0|15070021|3350108682|493726277|480213806|76717462|71716095|1006|0|1|101588992|0|||0|0|101738205.313|41450519.41|14210016.161|12247|0|0|0|2022-04-07 03:26:53.099099+02
49|1649301476.547013|2022-04-07 05:17:56.547013+02|16385|test|18|406954906|0|15072168|3350385327|493761486|480248117|76734492|71733125|1006|0|1|101588992|0|||0|0|101754253.786|41461661.213|14213217.898|12249|0|0|0|2022-04-07 03:26:53.099099+02
50|1649301477.568787|2022-04-07 05:17:57.568787+02|16385|test|18|406969213|0|15073932|3350616956|493791056|480276974|76748795|71747428|1006|0|1|101588992|0|||0|0|101770294.962|41473537.765|14215870.398|12251|0|0|0|2022-04-07 03:26:53.099099+02
51|1649301478.591116|2022-04-07 05:17:58.591116+02|16385|test|18|406984081|0|15075744|3350855781|493821808|480306953|76763659|71762292|1006|0|1|101588992|0|||0|0|101786341.271|41485047.381|14218833.693|12253|0|0|0|2022-04-07 03:26:53.099099+02
52|1649301479.612271|2022-04-07 05:17:59.612271+02|16385|test|18|406998757|0|15077596|3351092235|493852164|480336548|76778331|71776964|1006|0|1|101588992|0|||0|0|101802380.361|41496643.049|14221695.004|12255|0|0|0|2022-04-07 03:26:53.099099+02
53|1649301480.633853|2022-04-07 05:18:00.633853+02|16385|test|18|407012835|0|15079264|3351319300|493881273|480364947|76792405|71791038|1006|0|1|101588992|0|||0|0|101818418.94|41508430.399|14224523.065|12257|0|0|0|2022-04-07 03:26:53.099099+02
54|1649301481.656613|2022-04-07 05:18:01.656613+02|16385|test|18|407029013|0|15081233|3351580500|493914680|480397546|76808579|71807212|1006|0|1|101588992|0|||0|0|101834451.547|41519400.614|14227956.78|12259|0|0|0|2022-04-07 03:26:53.099099+02
55|1649301482.676460|2022-04-07 05:18:02.67646+02|16385|test|18|407045581|0|15083182|3351848506|493948861|480430925|76825143|71823776|1006|0|1|101588992|0|||0|0|101850492.044|41530365.385|14231420.169|12261|0|0|0|2022-04-07 03:26:53.099099+02
56|1649301483.699532|2022-04-07 05:18:03.699532+02|16385|test|18|407062180|0|15085225|3352117215|493983160|480464366|76841738|71840371|1006|0|1|101588992|0|||0|0|101866529.582|41541270.611|14234858.247|12263|0|0|0|2022-04-07 03:26:53.099099+02
57|1649301484.720151|2022-04-07 05:18:04.720151+02|16385|test|18|407075997|0|15086916|3352341383|494011727|480492243|76855551|71854184|1006|0|1|101588992|0|||0|0|101882565.824|41552947.013|14237615.744|12265|0|0|0|2022-04-07 03:26:53.099099+02
58|1649301485.742755|2022-04-07 05:18:05.742755+02|16385|test|18|407090477|0|15088661|3352577463|494041693|480521446|76870027|71868660|1006|0|1|101588992|0|||0|0|101898605.296|41564502.771|14240467.727|12267|0|0|0|2022-04-07 03:26:53.099099+02
59|1649301486.764467|2022-04-07 05:18:06.764467+02|16385|test|18|407104643|0|15090336|3352809092|494071016|480550021|76884189|71882822|1006|0|1|101588992|0|||0|0|101914647.062|41576176.203|14243230.866|12269|0|0|0|2022-04-07 03:26:53.099099+02
60|1649301487.786784|2022-04-07 05:18:07.786784+02|16385|test|18|407119568|0|15092147|3353052640|494101834|480580114|76899110|71897743|1006|0|1|101588992|0|||0|0|101930680.453|41587609.644|14246127.53|12271|0|0|0|2022-04-07 03:26:53.099099+02
61|1649301488.808418|2022-04-07 05:18:08.808418+02|16385|test|18|407133584|0|15093836|3353282614|494130806|480608389|76913122|71911755|1006|0|1|101588992|0|||0|0|101946721.56|41599397.989|14248835.823|12273|0|0|0|2022-04-07 03:26:53.099099+02
62|1649301489.830091|2022-04-07 05:18:09.830091+02|16385|test|18|407148243|0|15095582|3353523944|494161124|480637950|76927777|71926410|1006|0|1|101588992|0|||0|0|101962757.271|41611033.448|14251648.198|12275|0|0|0|2022-04-07 03:26:53.099099+02
63|1649301490.852398|2022-04-07 05:18:10.852398+02|16385|test|18|407165484|0|15097685|3353807542|494196655|480672675|76945014|71943647|1006|0|1|101588992|0|||0|0|101978785.733|41621664.005|14255115.659|12277|0|0|0|2022-04-07 03:26:53.099099+02
64|1649301491.873138|2022-04-07 05:18:11.873138+02|16385|test|17|407182554|0|15160716|3355891779|494233682|480707699|76962085|71960712|1016|0|1|101588992|0|||0|0|101994818.234|41632078.876|14258862.336|12279|0|0|0|2022-04-07 03:26:53.099099+02
65|1649301492.894692|2022-04-07 05:18:12.894692+02|16385|test|17|407203821|0|15163163|3356241014|494277333|480750476|76983348|71981975|1016|0|1|101588992|0|||0|0|102010847.282|41642189.55|14262890.782|12281|0|0|0|2022-04-07 03:26:53.099099+02
66|1649301493.915821|2022-04-07 05:18:13.915821+02|16385|test|17|407224970|0|15165553|3356589115|494320826|480793017|77004493|72003120|1016|0|1|101588992|0|||0|0|102026878.184|41652373.941|14266831.092|12283|0|0|0|2022-04-07 03:26:53.099099+02
67|1649301494.936161|2022-04-07 05:18:14.936161+02|16385|test|17|407245748|0|15167868|3356930689|494363555|480834816|77025267|72023894|1016|0|1|101588992|0|||0|0|102042905.774|41662644.052|14270705.721|12285|0|0|0|2022-04-07 03:26:53.099099+02
68|1649301495.959045|2022-04-07 05:18:15.959045+02|16385|test|17|407266773|0|15170170|3357276053|494406780|480877109|77046288|72044915|1016|0|1|101588992|0|||0|0|102058934.997|41672787.512|14274718.624|12287|0|0|0|2022-04-07 03:26:53.099099+02
69|1649301496.991763|2022-04-07 05:18:16.991763+02|16385|test|17|407287937|0|15172444|3357623826|494450317|480919680|77067448|72066075|1016|0|1|101588992|0|||0|0|102074967.871|41682974.86|14278675.796|12289|0|0|0|2022-04-07 03:26:53.099099+02
70|1649301498.015538|2022-04-07 05:18:18.015538+02|16385|test|17|407308904|0|15174720|3357966694|494493356|480961857|77088411|72087038|1016|0|1|101588992|0|||0|0|102090995.492|41693215.039|14282581.224|12291|0|0|0|2022-04-07 03:26:53.099099+02
71|1649301499.036178|2022-04-07 05:18:19.036178+02|16385|test|17|407337804|0|15177863|3358438938|494552651|481019900|77117307|72115934|1016|0|1|101588992|0|||0|0|102113031.339|41707192.318|14287996.954|12293|0|0|0|2022-04-07 03:26:53.099099+02
72|1649301500.057745|2022-04-07 05:18:20.057745+02|16385|test|17|407361512|0|15180326|3358827025|494601399|481067559|77141011|72139638|1016|0|1|101588992|0|||0|0|102131062.213|41718700.793|14292391.996|12295|0|0|0|2022-04-07 03:26:53.099099+02
73|1649301501.077934|2022-04-07 05:18:21.077934+02|16385|test|17|407382521|0|15182618|3359170815|494644621|481109820|77162016|72160643|1016|0|1|101588992|0|||0|0|102147091.799|41728906.394|14296326.098|12297|0|0|0|2022-04-07 03:26:53.099099+02
74|1649301502.100386|2022-04-07 05:18:22.100386+02|16385|test|17|407403419|0|15185066|3359511771|494687515|481151859|77182910|72181537|1016|0|1|101588992|0|||0|0|102163120.079|41739129.396|14300245.157|12299|0|0|0|2022-04-07 03:26:53.099099+02
75|1649301503.123129|2022-04-07 05:18:23.123129+02|16385|test|17|407424530|0|15187251|3359855471|494730916|481194324|77204017|72202644|1016|0|1|101588992|0|||0|0|102179148.377|41749237.48|14304257.957|12301|0|0|0|2022-04-07 03:26:53.099099+02
76|1649301504.144032|2022-04-07 05:18:24.144032+02|16385|test|17|407445642|0|15189580|3360199428|494774319|481236791|77225125|72223752|1016|0|1|101588992|0|||0|0|102195175.27|41759404.327|14308192.942|12303|0|0|0|2022-04-07 03:26:53.099099+02
77|1649301505.165070|2022-04-07 05:18:25.16507+02|16385|test|17|407466515|0|15191967|3360540939|494817342|481278780|77245994|72244621|1016|0|1|101588992|0|||0|0|102211208.184|41769582.467|14312144.509|12305|0|0|0|2022-04-07 03:26:53.099099+02
78|1649301506.185595|2022-04-07 05:18:26.185595+02|16385|test|17|407484273|0|15193950|3360830031|494853884|481314539|77263748|72262375|1016|0|1|101588992|0|||0|0|102227235.129|41780416.929|14315685.116|12307|0|0|0|2022-04-07 03:26:53.099099+02
79|1649301507.209357|2022-04-07 05:18:27.209357+02|16385|test|17|407505522|0|15196331|3361176065|494897569|481357280|77284993|72283620|1016|0|1|101588992|0|||0|0|102243267.586|41790359.965|14319831.35|12309|0|0|0|2022-04-07 03:26:53.099099+02
80|1649301508.230475|2022-04-07 05:18:28.230475+02|16385|test|17|407526552|0|15198724|3361518664|494940870|481399583|77306019|72304646|1016|0|1|101588992|0|||0|0|102259295.874|41800515.956|14323817.204|12311|0|0|0|2022-04-07 03:26:53.099099+02
81|1649301509.250969|2022-04-07 05:18:29.250969+02|16385|test|17|407547334|0|15201119|3361856802|494983627|481441390|77326797|72325424|1016|0|1|101588992|0|||0|0|102275325.514|41810694.068|14327775.929|12313|0|0|0|2022-04-07 03:26:53.099099+02
82|1649301510.270885|2022-04-07 05:18:30.270885+02|16385|test|17|407568343|0|15203522|3362198765|495026899|481483651|77347802|72346429|1016|0|1|101588992|0|||0|0|102291353.866|41820866.117|14331734.13|12315|0|0|0|2022-04-07 03:26:53.099099+02
83|1649301511.297628|2022-04-07 05:18:31.297628+02|16385|test|17|407588190|0|15205895|3362520675|495067727|481523588|77367645|72366272|1016|0|1|101588992|0|||0|0|102307386.252|41831269.548|14335583.653|12317|0|0|0|2022-04-07 03:26:53.099099+02
84|1649301512.322191|2022-04-07 05:18:32.322191+02|16385|test|17|407609756|0|15208408|3362871059|495112094|481566963|77389207|72387834|1016|0|1|101588992|0|||0|0|102323419.391|41841123.73|14339883.846|12319|0|0|0|2022-04-07 03:26:53.099099+02
85|1649301513.344123|2022-04-07 05:18:33.344123+02|16385|test|17|407631317|0|15210993|3363221451|495156468|481610328|77410764|72409391|1016|0|1|101588992|0|||0|0|102339449.473|41850870.446|14344247.318|12321|0|0|0|2022-04-07 03:26:53.099099+02
86|1649301514.366810|2022-04-07 05:18:34.36681+02|16385|test|17|407652741|0|15213478|3363568779|495200506|481653419|77432184|72430811|1016|0|1|101588992|0|||0|0|102355482.035|41860672.151|14348559.588|12323|0|0|0|2022-04-07 03:26:53.099099+02
87|1649301515.390087|2022-04-07 05:18:35.390087+02|16385|test|17|407673706|0|15215936|3363909365|495243682|481695592|77453145|72451772|1016|0|1|101588992|0|||0|0|102371509.604|41870626.888|14352787.601|12325|0|0|0|2022-04-07 03:26:53.099099+02
88|1649301516.412463|2022-04-07 05:18:36.412463+02|16385|test|17|407695128|0|15218626|3364256471|495287786|481738679|77474563|72473190|1016|0|1|101588992|0|||0|0|102387540.946|41880473.114|14357069.441|12327|0|0|0|2022-04-07 03:26:53.099099+02
89|1649301517.433220|2022-04-07 05:18:37.43322+02|16385|test|17|407716042|0|15221100|3364595499|495330870|481780750|77495473|72494100|1016|0|1|101588992|0|||0|0|102403568.939|41890637.273|14361065.973|12329|0|0|0|2022-04-07 03:26:53.099099+02
90|1649301518.454011|2022-04-07 05:18:38.454011+02|16385|test|17|407736838|0|15223643|3364932544|495373675|481822585|77516265|72514892|1016|0|1|101588992|0|||0|0|102419597.719|41900895.101|14364963.605|12331|0|0|0|2022-04-07 03:26:53.099099+02
91|1649301519.475041|2022-04-07 05:18:39.475041+02|16385|test|17|407757607|0|15226343|3365269526|495416427|481864366|77537030|72535657|1016|0|1|101588992|0|||0|0|102435622.833|41911037.892|14368955.393|12333|0|0|0|2022-04-07 03:26:53.099099+02
92|1649301520.495811|2022-04-07 05:18:40.495811+02|16385|test|17|407778298|0|15228711|3365604352|495459056|481905991|77557717|72556344|1016|0|1|101588992|0|||0|0|102451651.088|41921229.483|14372908.909|12335|0|0|0|2022-04-07 03:26:53.099099+02
93|1649301521.520979|2022-04-07 05:18:41.520979+02|16385|test|17|407799083|0|15231300|3365941456|495501879|481947804|77578498|72577125|1016|0|1|101588992|0|||0|0|102467687.401|41931365.799|14376925.523|12337|0|0|0|2022-04-07 03:26:53.099099+02
94|1649301522.542083|2022-04-07 05:18:42.542083+02|16385|test|17|407820591|0|15233912|3366289864|495546181|481991063|77600002|72598629|1016|0|1|101588992|0|||0|0|102484219.267|41941914.874|14380969.651|12339|0|0|0|2022-04-07 03:26:53.099099+02
95|1649301523.563804|2022-04-07 05:18:43.563804+02|16385|test|17|407849161|0|15237569|3366751900|495604952|482048446|77628568|72627195|1016|0|1|101588992|0|||0|0|102506257.911|41955909.081|14386440.761|12341|0|0|0|2022-04-07 03:26:53.099099+02
96|1649301524.584538|2022-04-07 05:18:44.584538+02|16385|test|17|407871846|0|15240357|3367119217|495651701|482094059|77651249|72649876|1016|0|1|101588992|0|||0|0|102523789.291|41967044.224|14390797.542|12343|0|0|0|2022-04-07 03:26:53.099099+02
97|1649301525.616425|2022-04-07 05:18:45.616425+02|16385|test|17|407892377|0|15242954|3367451208|495694037|482135364|77671776|72670403|1016|0|1|101588992|0|||0|0|102539825.429|41977223.086|14394772.295|12345|0|0|0|2022-04-07 03:26:53.099099+02
98|1649301526.637193|2022-04-07 05:18:46.637193+02|16385|test|17|407913029|0|15245488|3367785390|495736572|482176911|77692424|72691051|1016|0|1|101588992|0|||0|0|102555858.986|41987322.869|14398774.462|12347|0|0|0|2022-04-07 03:26:53.099099+02
99|1649301527.660126|2022-04-07 05:18:47.660126+02|16385|test|17|407933744|0|15248163|3368120784|495779239|482218584|77713135|72711762|1016|0|1|101588992|0|||0|0|102571889.433|41997461.94|14402764.432|12349|0|0|0|2022-04-07 03:26:53.099099+02
100|1649301528.686391|2022-04-07 05:18:48.686391+02|16385|test|17|407954354|0|15250786|3368454732|495821686|482260047|77733741|72732368|1016|0|1|101588992|0|||0|0|102587920.716|42007630.503|14406740.348|12351|0|0|0|2022-04-07 03:26:53.099099+02
101|1649301529.713308|2022-04-07 05:18:49.713308+02|16385|test|17|407975039|0|15253310|3368789161|495864335|482301660|77754422|72753049|1016|0|1|101588992|0|||0|0|102603951.512|42017755.176|14410760.31|12353|0|0|0|2022-04-07 03:26:53.099099+02
102|1649301530.737334|2022-04-07 05:18:50.737334+02|16385|test|17|407995655|0|15255902|3369122231|495906808|482343135|77775034|72773661|1016|0|1|101588992|0|||0|0|102619982.735|42028002.191|14414662.521|12355|0|0|0|2022-04-07 03:26:53.099099+02
103|1649301531.758442|2022-04-07 05:18:51.758442+02|16385|test|17|408016260|0|15258443|3369454821|495949234|482384588|77795635|72794262|1016|0|1|101588992|0|||0|0|102636008.327|42038088.309|14418689.118|12357|0|0|0|2022-04-07 03:26:53.099099+02
104|1649301532.781658|2022-04-07 05:18:52.781658+02|16385|test|17|408036859|0|15261108|3369787482|495991673|482426029|77816230|72814857|1016|0|1|101588992|0|||0|0|102652036.496|42048247.348|14422680.654|12359|0|0|0|2022-04-07 03:26:53.099099+02
