run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649301442.815985|2022-04-07 05:17:22.815985+02|5/9F6DD9A0|10|3|3237910|538|3609099|1811193|18110|13046298|0|8576086|2022-04-07 03:26:52.948785+02
17|1649301443.839651|2022-04-07 05:17:23.839651+02|5/9FBAC390|10|3|3237910|538|3610695|1811693|18115|13048362|0|8578434|2022-04-07 03:26:52.948785+02
18|1649301444.862534|2022-04-07 05:17:24.862534+02|5/A006AEB8|10|3|3237910|538|3612258|1812193|18120|13050897|0|8580752|2022-04-07 03:26:52.948785+02
19|1649301445.882641|2022-04-07 05:17:25.882641+02|5/A053FFB0|10|3|3237910|538|3613827|1812693|18125|13053557|0|8583041|2022-04-07 03:26:52.948785+02
20|1649301446.903597|2022-04-07 05:17:26.903597+02|5/A0A03898|10|3|3237910|538|3615373|1813193|18130|13056080|0|8585336|2022-04-07 03:26:52.948785+02
21|1649301447.924265|2022-04-07 05:17:27.924265+02|5/A0ED3000|10|3|3237910|538|3617072|1813693|18135|13058963|0|8587718|2022-04-07 03:26:52.948785+02
22|1649301448.952435|2022-04-07 05:17:28.952435+02|5/A13B9D48|10|3|3237910|538|3618603|1814193|18140|13061549|0|8590082|2022-04-07 03:26:52.948785+02
23|1649301449.976195|2022-04-07 05:17:29.976195+02|5/A189AC38|10|3|3237910|538|3620156|1814693|18145|13064209|0|8592434|2022-04-07 03:26:52.948785+02
24|1649301450.996612|2022-04-07 05:17:30.996612+02|5/A1D905B0|10|3|3237910|538|3621700|1815193|18150|13066940|0|8594873|2022-04-07 03:26:52.948785+02
25|1649301452.017629|2022-04-07 05:17:32.017629+02|5/A227D728|10|3|3237910|538|3623233|1815693|18155|13069681|0|8597234|2022-04-07 03:26:52.948785+02
26|1649301453.039406|2022-04-07 05:17:33.039406+02|5/A2766F50|10|3|3237910|538|3624738|1816193|18160|13072340|0|8599716|2022-04-07 03:26:52.948785+02
27|1649301454.061298|2022-04-07 05:17:34.061298+02|5/A2C54708|10|3|3237910|538|3626431|1816793|18166|13075361|0|8602664|2022-04-07 03:26:52.948785+02
28|1649301455.082991|2022-04-07 05:17:35.082991+02|5/A3142678|10|3|3237910|538|3627962|1817293|18171|13078030|0|8605148|2022-04-07 03:26:52.948785+02
29|1649301456.104044|2022-04-07 05:17:36.104044+02|5/A362BB78|10|3|3237910|538|3629449|1817793|18176|13080760|0|8607760|2022-04-07 03:26:52.948785+02
30|1649301457.124885|2022-04-07 05:17:37.124885+02|5/A3B1B308|10|3|3237910|538|3630928|1818293|18181|13083602|0|8610253|2022-04-07 03:26:52.948785+02
31|1649301458.145349|2022-04-07 05:17:38.145349+02|5/A3FF55E0|10|3|3237910|538|3632436|1818793|18186|13086260|0|8612696|2022-04-07 03:26:52.948785+02
32|1649301459.167052|2022-04-07 05:17:39.167052+02|5/A44EF708|10|3|3237910|538|3633926|1819293|18191|13088938|0|8615137|2022-04-07 03:26:52.948785+02
33|1649301460.188721|2022-04-07 05:17:40.188721+02|5/A49EF4E0|10|3|3237910|538|3635552|1819793|18196|13091932|0|8617671|2022-04-07 03:26:52.948785+02
34|1649301461.209898|2022-04-07 05:17:41.209898+02|5/A4EDE108|10|3|3237910|538|3637068|1820293|18201|13094835|0|8620260|2022-04-07 03:26:52.948785+02
35|1649301462.233722|2022-04-07 05:17:42.233722+02|5/A53E1830|10|3|3237910|538|3638534|1820793|18206|13096800|0|8622765|2022-04-07 03:26:52.948785+02
36|1649301463.257893|2022-04-07 05:17:43.257893+02|5/A58EA830|10|3|3237910|538|3640003|1821293|18211|13099573|0|8625274|2022-04-07 03:26:52.948785+02
37|1649301464.281458|2022-04-07 05:17:44.281458+02|5/A5DF8ED8|10|3|3237910|538|3641487|1821793|18216|13102418|0|8627842|2022-04-07 03:26:52.948785+02
38|1649301465.310989|2022-04-07 05:17:45.310989+02|5/A62F4C40|10|3|3237910|538|3642949|1822393|18222|13105286|0|8630810|2022-04-07 03:26:52.948785+02
39|1649301466.334654|2022-04-07 05:17:46.334654+02|5/A67FE288|10|3|3237910|538|3644552|1822893|18227|13108453|0|8633500|2022-04-07 03:26:52.948785+02
40|1649301467.355261|2022-04-07 05:17:47.355261+02|5/A6D06C70|10|3|3237910|538|3646033|1823393|18232|13111075|0|8635984|2022-04-07 03:26:52.948785+02
41|1649301468.377907|2022-04-07 05:17:48.377907+02|5/A720FF70|10|3|3237910|538|3647468|1823893|18237|13113870|0|8638530|2022-04-07 03:26:52.948785+02
42|1649301469.399920|2022-04-07 05:17:49.39992+02|5/A770DBD8|10|3|3237910|538|3648944|1824393|18242|13116775|0|8641135|2022-04-07 03:26:52.948785+02
43|1649301470.419677|2022-04-07 05:17:50.419677+02|5/A7C1C728|10|3|3237910|538|3650401|1824893|18247|13119616|0|8643677|2022-04-07 03:26:52.948785+02
44|1649301471.440787|2022-04-07 05:17:51.440787+02|5/A811C3E0|10|3|3237910|538|3651852|1825393|18252|13122491|0|8646252|2022-04-07 03:26:52.948785+02
45|1649301472.460732|2022-04-07 05:17:52.460732+02|5/A8629C98|10|3|3237910|538|3653455|1825893|18257|13125656|0|8648824|2022-04-07 03:26:52.948785+02
46|1649301473.481259|2022-04-07 05:17:53.481259+02|5/A8B2DEA0|10|3|3237910|538|3654882|1826393|18262|13128529|0|8651369|2022-04-07 03:26:52.948785+02
47|1649301474.518413|2022-04-07 05:17:54.518413+02|5/A904DDC0|10|3|3237910|538|3656357|1826893|18267|13131242|0|8653942|2022-04-07 03:26:52.948785+02
48|1649301475.539547|2022-04-07 05:17:55.539547+02|5/A9537040|10|3|3237910|538|3657819|1827393|18272|13134017|0|8656460|2022-04-07 03:26:52.948785+02
49|1649301476.562468|2022-04-07 05:17:56.562468+02|5/A9CF6AB8|10|3|3237910|538|3659249|1827993|18278|13136613|0|8659345|2022-04-07 03:26:52.948785+02
50|1649301477.584267|2022-04-07 05:17:57.584267+02|5/AA7AA080|10|3|3237910|538|3660817|1828493|18283|13138683|0|8661146|2022-04-07 03:26:52.948785+02
51|1649301478.605952|2022-04-07 05:17:58.605952+02|5/AB060748|10|3|3237910|538|3662258|1828993|18288|13140634|0|8662977|2022-04-07 03:26:52.948785+02
52|1649301479.627716|2022-04-07 05:17:59.627716+02|5/AB9632E8|10|3|3237910|538|3663696|1829493|18293|13142611|0|8664803|2022-04-07 03:26:52.948785+02
53|1649301480.649271|2022-04-07 05:18:00.649271+02|5/AC01DBD8|10|3|3237910|538|3665096|1829993|18298|13144528|0|8666513|2022-04-07 03:26:52.948785+02
54|1649301481.671238|2022-04-07 05:18:01.671238+02|5/AC633E40|10|3|3237910|538|3666521|1830493|18303|13146850|0|8668499|2022-04-07 03:26:52.948785+02
55|1649301482.692619|2022-04-07 05:18:02.692619+02|5/ACBCA3E8|10|3|3237910|538|3667946|1830993|18308|13149210|0|8670486|2022-04-07 03:26:52.948785+02
56|1649301483.713935|2022-04-07 05:18:03.713935+02|5/AD33B028|10|3|3237910|538|3669500|1831493|18313|13151875|0|8672496|2022-04-07 03:26:52.948785+02
57|1649301484.735135|2022-04-07 05:18:04.735135+02|5/ADC9BB10|10|3|3237910|538|3670943|1831993|18318|13153869|0|8674194|2022-04-07 03:26:52.948785+02
58|1649301485.758589|2022-04-07 05:18:05.758589+02|5/AE5F7770|10|3|3237910|538|3672378|1832493|18323|13155977|0|8675939|2022-04-07 03:26:52.948785+02
59|1649301486.780012|2022-04-07 05:18:06.780012+02|5/AEF49120|10|3|3237910|538|3673783|1833093|18329|13158123|0|8678014|2022-04-07 03:26:52.948785+02
60|1649301487.802076|2022-04-07 05:18:07.802076+02|5/AF861038|10|3|3237910|538|3675223|1833593|18334|13160264|0|8679829|2022-04-07 03:26:52.948785+02
61|1649301488.823573|2022-04-07 05:18:08.823573+02|5/B013B930|10|3|3237910|538|3676656|1834093|18339|13162292|0|8681462|2022-04-07 03:26:52.948785+02
62|1649301489.846647|2022-04-07 05:18:09.846647+02|5/B09BB488|10|3|3237910|538|3678195|1834593|18344|13164570|0|8683208|2022-04-07 03:26:52.948785+02
63|1649301490.867346|2022-04-07 05:18:10.867346+02|5/B10E0F38|10|3|3237910|538|3679624|1835093|18349|13167135|0|8685341|2022-04-07 03:26:52.948785+02
64|1649301491.888719|2022-04-07 05:18:11.888719+02|5/B1800AB8|10|3|3237910|538|3681082|1835593|18354|13169829|0|8687486|2022-04-07 03:26:52.948785+02
65|1649301492.909545|2022-04-07 05:18:12.909545+02|5/B1C9EB30|10|3|3237910|538|3682482|1836093|18359|13172868|0|8689944|2022-04-07 03:26:52.948785+02
66|1649301493.930591|2022-04-07 05:18:13.930591+02|5/B2140648|10|3|3237910|538|3683895|1836593|18364|13176076|0|8692338|2022-04-07 03:26:52.948785+02
67|1649301494.952574|2022-04-07 05:18:14.952574+02|5/B25D6140|10|3|3237910|538|3685343|1837093|18369|13178798|0|8694614|2022-04-07 03:26:52.948785+02
68|1649301495.980100|2022-04-07 05:18:15.9801+02|5/B2A8F270|10|3|3237910|538|3686759|1837593|18374|13181720|0|8696928|2022-04-07 03:26:52.948785+02
69|1649301497.006822|2022-04-07 05:18:17.006822+02|5/B2F46B30|10|3|3237910|538|3688332|1838193|18380|13184736|0|8699663|2022-04-07 03:26:52.948785+02
70|1649301498.030454|2022-04-07 05:18:18.030454+02|5/B33ED790|10|3|3237910|538|3689779|1838693|18385|13187054|0|8701870|2022-04-07 03:26:52.948785+02
71|1649301499.051070|2022-04-07 05:18:19.05107+02|5/B38AA370|10|3|3237910|538|3691214|1839193|18390|13189387|0|8704174|2022-04-07 03:26:52.948785+02
72|1649301500.072681|2022-04-07 05:18:20.072681+02|5/B3D6DBA8|10|3|3237910|538|3692638|1839693|18395|13191530|0|8706426|2022-04-07 03:26:52.948785+02
73|1649301501.092360|2022-04-07 05:18:21.09236+02|5/B422C170|10|3|3237910|538|3694081|1840193|18400|13193931|0|8708727|2022-04-07 03:26:52.948785+02
74|1649301502.116499|2022-04-07 05:18:22.116499+02|5/B46EFEB8|10|3|3237910|538|3695625|1840693|18405|13196723|0|8711003|2022-04-07 03:26:52.948785+02
75|1649301503.138480|2022-04-07 05:18:23.13848+02|5/B4BC2678|10|3|3237910|538|3697022|1841193|18410|13199119|0|8713365|2022-04-07 03:26:52.948785+02
76|1649301504.159227|2022-04-07 05:18:24.159227+02|5/B509C5A0|10|3|3237910|538|3698427|1841693|18415|13201712|0|8715686|2022-04-07 03:26:52.948785+02
77|1649301505.179769|2022-04-07 05:18:25.179769+02|5/B555CBC8|10|3|3237910|538|3699843|1842193|18420|13204281|0|8718123|2022-04-07 03:26:52.948785+02
78|1649301506.203200|2022-04-07 05:18:26.2032+02|5/B5991A40|10|3|3237910|538|3701239|1842693|18425|13206453|0|8720126|2022-04-07 03:26:52.948785+02
79|1649301507.224677|2022-04-07 05:18:27.224677+02|5/B5E79EB0|10|3|3237910|538|3702654|1843193|18430|13209119|0|8722514|2022-04-07 03:26:52.948785+02
80|1649301508.244914|2022-04-07 05:18:28.244914+02|5/B63602D8|10|3|3237910|538|3704146|1843693|18435|13212119|0|8724910|2022-04-07 03:26:52.948785+02
81|1649301509.265510|2022-04-07 05:18:29.26551+02|5/B6837F50|10|3|3237910|538|3705521|1844293|18441|13214786|0|8727796|2022-04-07 03:26:52.948785+02
82|1649301510.289976|2022-04-07 05:18:30.289976+02|5/B6D26938|10|3|3237910|538|3706894|1844793|18446|13217462|0|8730226|2022-04-07 03:26:52.948785+02
83|1649301511.313377|2022-04-07 05:18:31.313377+02|5/B71E49B8|10|3|3237910|538|3708281|1845293|18451|13220019|0|8732580|2022-04-07 03:26:52.948785+02
84|1649301512.337005|2022-04-07 05:18:32.337005+02|5/B76F92E0|10|3|3237910|538|3709641|1845793|18456|13222812|0|8735130|2022-04-07 03:26:52.948785+02
85|1649301513.359560|2022-04-07 05:18:33.35956+02|5/B7C16B38|10|3|3237910|538|3711014|1846293|18461|13225614|0|8737700|2022-04-07 03:26:52.948785+02
86|1649301514.382295|2022-04-07 05:18:34.382295+02|5/B8112198|10|3|3237910|538|3712504|1846793|18466|13228471|0|8740173|2022-04-07 03:26:52.948785+02
87|1649301515.406659|2022-04-07 05:18:35.406659+02|5/B8634C28|10|3|3237910|538|3713878|1847293|18471|13231537|0|8742713|2022-04-07 03:26:52.948785+02
88|1649301516.427445|2022-04-07 05:18:36.427445+02|5/B8B4BE08|10|3|3237910|538|3715225|1847793|18476|13234144|0|8745334|2022-04-07 03:26:52.948785+02
89|1649301517.448432|2022-04-07 05:18:37.448432+02|5/B904CB28|10|3|3237910|538|3716578|1848293|18481|13236821|0|8747862|2022-04-07 03:26:52.948785+02
90|1649301518.469149|2022-04-07 05:18:38.469149+02|5/B95481B8|10|3|3237910|538|3717928|1848793|18486|13239604|0|8750447|2022-04-07 03:26:52.948785+02
91|1649301519.490006|2022-04-07 05:18:39.490006+02|5/B9A4B798|10|3|3237910|538|3719229|1849293|18491|13242366|0|8753004|2022-04-07 03:26:52.948785+02
92|1649301520.514802|2022-04-07 05:18:40.514802+02|5/B9F4E178|10|3|3237910|538|3720676|1849893|18497|13245322|0|8756048|2022-04-07 03:26:52.948785+02
93|1649301521.536446|2022-04-07 05:18:41.536446+02|5/BA459978|10|3|3237910|538|3722021|1850393|18502|13248061|0|8758609|2022-04-07 03:26:52.948785+02
94|1649301522.556763|2022-04-07 05:18:42.556763+02|5/BA9686C0|10|3|3237910|538|3723355|1850893|18507|13250930|0|8761188|2022-04-07 03:26:52.948785+02
95|1649301523.578514|2022-04-07 05:18:43.578514+02|5/BAE71748|10|3|3237910|538|3724645|1851393|18512|13253772|0|8763787|2022-04-07 03:26:52.948785+02
96|1649301524.604785|2022-04-07 05:18:44.604785+02|5/BB38A930|10|3|3237910|538|3725954|1851893|18517|13256706|0|8766413|2022-04-07 03:26:52.948785+02
97|1649301525.631425|2022-04-07 05:18:45.631425+02|5/BB893EE0|10|3|3237910|538|3727385|1852393|18522|13259830|0|8769039|2022-04-07 03:26:52.948785+02
98|1649301526.654255|2022-04-07 05:18:46.654255+02|5/BBDA5050|10|3|3237910|538|3728690|1852893|18527|13262682|0|8771534|2022-04-07 03:26:52.948785+02
99|1649301527.678296|2022-04-07 05:18:47.678296+02|5/BC2C2AE8|10|3|3237910|538|3729982|1853393|18532|13265736|0|8774250|2022-04-07 03:26:52.948785+02
100|1649301528.706741|2022-04-07 05:18:48.706741+02|5/BC7DA6A0|10|3|3237910|538|3731292|1853893|18537|13268628|0|8776861|2022-04-07 03:26:52.948785+02
101|1649301529.728577|2022-04-07 05:18:49.728577+02|5/BCCF3BC0|10|3|3237910|538|3732583|1854393|18542|13271595|0|8779425|2022-04-07 03:26:52.948785+02
102|1649301530.752455|2022-04-07 05:18:50.752455+02|5/BD214EC8|10|3|3237910|538|3733867|1854993|18548|13274557|0|8782508|2022-04-07 03:26:52.948785+02
103|1649301531.773278|2022-04-07 05:18:51.773278+02|5/BD727260|10|3|3237910|538|3735262|1855493|18553|13277803|0|8785113|2022-04-07 03:26:52.948785+02
104|1649301532.796414|2022-04-07 05:18:52.796414+02|5/BDC3CB88|10|3|3237910|538|3736545|1855993|18558|13280882|0|8787762|2022-04-07 03:26:52.948785+02
105|1649301533.816209|2022-04-07 05:18:53.816209+02|5/BE14CDA0|10|3|3237910|538|3737845|1856493|18563|13283787|0|8790354|2022-04-07 03:26:52.948785+02
106|1649301534.836862|2022-04-07 05:18:54.836862+02|5/BE66C3F8|10|3|3237910|538|3739123|1856993|18568|13286704|0|8792963|2022-04-07 03:26:52.948785+02
107|1649301535.859085|2022-04-07 05:18:55.859085+02|5/BEB829B8|10|3|3237910|538|3740432|1857493|18573|13289661|0|8795557|2022-04-07 03:26:52.948785+02
108|1649301536.879849|2022-04-07 05:18:56.879849+02|5/BF4B4E70|10|3|3237910|538|3741710|1857993|18578|13292005|0|8797692|2022-04-07 03:26:52.948785+02
109|1649301537.901852|2022-04-07 05:18:57.901852+02|5/BFFA9BD0|10|3|3237910|538|3743117|1858493|18583|13294033|0|8799576|2022-04-07 03:26:52.948785+02
110|1649301538.924987|2022-04-07 05:18:58.924987+02|5/C0A1ED28|10|3|3237910|538|3744389|1858993|18588|13296138|0|8801460|2022-04-07 03:26:52.948785+02
111|1649301539.946230|2022-04-07 05:18:59.94623+02|5/C1473928|10|3|3237910|538|3745669|1859493|18593|13298192|0|8803323|2022-04-07 03:26:52.948785+02
112|1649301540.966835|2022-04-07 05:19:00.966835+02|5/C1DD7938|10|3|3237910|538|3746928|1859993|18598|13300393|0|8805355|2022-04-07 03:26:52.948785+02
113|1649301541.988635|2022-04-07 05:19:01.988635+02|5/C2479FF0|10|3|3237910|538|3748215|1860593|18604|13302408|0|8807437|2022-04-07 03:26:52.948785+02
114|1649301543.010563|2022-04-07 05:19:03.010563+02|5/C2AA7E88|10|3|3237910|538|3749481|1861093|18609|13304971|0|8809550|2022-04-07 03:26:52.948785+02
115|1649301544.031518|2022-04-07 05:19:04.031518+02|5/C3072D90|10|3|3237910|538|3750876|1861593|18614|13307905|0|8811807|2022-04-07 03:26:52.948785+02
116|1649301545.053905|2022-04-07 05:19:05.053905+02|5/C3932B90|10|3|3237910|538|3752130|1862093|18619|13310282|0|8813846|2022-04-07 03:26:52.948785+02
117|1649301546.077463|2022-04-07 05:19:06.077463+02|5/C42AAE78|10|3|3237910|538|3753395|1862593|18624|13312618|0|8815760|2022-04-07 03:26:52.948785+02
118|1649301547.099460|2022-04-07 05:19:07.09946+02|5/C4BF8E20|10|3|3237910|538|3754681|1863093|18629|13314916|0|8817610|2022-04-07 03:26:52.948785+02
119|1649301548.121030|2022-04-07 05:19:08.12103+02|5/C551A228|10|3|3237910|538|3755947|1863593|18634|13317178|0|8819458|2022-04-07 03:26:52.948785+02
120|1649301549.141857|2022-04-07 05:19:09.141857+02|5/C5DD36C8|10|3|3237910|538|3757214|1864093|18639|13319392|0|8821218|2022-04-07 03:26:52.948785+02
121|1649301550.164925|2022-04-07 05:19:10.164925+02|5/C63998D8|10|3|3237910|538|3758569|1864593|18644|13322275|0|8823305|2022-04-07 03:26:52.948785+02
122|1649301551.176393|2022-04-07 05:19:11.176393+02|5/C6C40E68|10|3|3237910|538|3759456|1864993|18648|13323888|0|8824926|2022-04-07 03:26:52.948785+02
123|1649301552.196577|2022-04-07 05:19:12.196577+02|5/C70E0070|10|3|3237910|538|3761096|1865593|18654|13327915|0|8827791|2022-04-07 03:26:52.948785+02
124|1649301553.220449|2022-04-07 05:19:13.220449+02|5/C757D150|10|3|3237910|538|3762365|1866193|18660|13330963|0|8830684|2022-04-07 03:26:52.948785+02
125|1649301554.240915|2022-04-07 05:19:14.240915+02|5/C7A28E78|10|3|3237910|538|3763624|1866693|18665|13334171|0|8833180|2022-04-07 03:26:52.948785+02
126|1649301555.265880|2022-04-07 05:19:15.26588+02|5/C7EDCBB0|10|3|3237910|538|3764868|1867193|18670|13336927|0|8835388|2022-04-07 03:26:52.948785+02
127|1649301556.286439|2022-04-07 05:19:16.286439+02|5/C838BA60|10|3|3237910|538|3766112|1867693|18675|13339750|0|8837697|2022-04-07 03:26:52.948785+02
128|1649301557.311292|2022-04-07 05:19:17.311292+02|5/C88489A8|10|3|3237910|538|3767516|1868193|18680|13342886|0|8839986|2022-04-07 03:26:52.948785+02
129|1649301558.331629|2022-04-07 05:19:18.331629+02|5/C8CF8C88|10|3|3237910|538|3768751|1868693|18685|13345629|0|8842263|2022-04-07 03:26:52.948785+02
130|1649301559.352415|2022-04-07 05:19:19.352415+02|5/C91B4DE8|10|3|3237910|538|3769989|1869193|18690|13348198|0|8844497|2022-04-07 03:26:52.948785+02
131|1649301560.379259|2022-04-07 05:19:20.379259+02|5/C967BBE0|10|3|3237910|538|3771200|1869693|18695|13350862|0|8846693|2022-04-07 03:26:52.948785+02
132|1649301561.403005|2022-04-07 05:19:21.403005+02|5/C9B3FAE0|10|3|3237910|538|3772458|1870193|18700|13353289|0|8848914|2022-04-07 03:26:52.948785+02
133|1649301562.432594|2022-04-07 05:19:22.432594+02|5/CA013DC0|10|3|3237910|538|3773835|1870693|18705|13356120|0|8851106|2022-04-07 03:26:52.948785+02
134|1649301563.453341|2022-04-07 05:19:23.453341+02|5/CA4DC8D0|10|3|3237910|538|3775083|1871293|18711|13358657|0|8853930|2022-04-07 03:26:52.948785+02
135|1649301564.481084|2022-04-07 05:19:24.481084+02|5/CA9B79F0|10|3|3237910|538|3776353|1871793|18716|13361505|0|8856252|2022-04-07 03:26:52.948785+02
136|1649301565.504652|2022-04-07 05:19:25.504652+02|5/CAE87E58|10|3|3237910|538|3777596|1872293|18721|13363920|0|8858414|2022-04-07 03:26:52.948785+02
137|1649301566.525946|2022-04-07 05:19:26.525946+02|5/CB35DF40|10|3|3237910|538|3778834|1872793|18726|13366740|0|8860807|2022-04-07 03:26:52.948785+02
138|1649301567.547602|2022-04-07 05:19:27.547602+02|5/CB7F0280|10|3|3237910|538|3780213|1873293|18731|13369238|0|8862851|2022-04-07 03:26:52.948785+02
139|1649301568.569598|2022-04-07 05:19:28.569598+02|5/CBCB5A20|10|3|3237910|538|3781431|1873793|18736|13372291|0|8865150|2022-04-07 03:26:52.948785+02
140|1649301569.590513|2022-04-07 05:19:29.590513+02|5/CC1A32E8|10|3|3237910|538|3782679|1874293|18741|13374695|0|8867458|2022-04-07 03:26:52.948785+02
141|1649301570.617176|2022-04-07 05:19:30.617176+02|5/CC6949C8|10|3|3237910|538|3783900|1874793|18746|13377352|0|8869741|2022-04-07 03:26:52.948785+02
142|1649301571.637722|2022-04-07 05:19:31.637722+02|5/CCB88B48|10|3|3237910|538|3785128|1875293|18751|13380111|0|8872091|2022-04-07 03:26:52.948785+02
143|1649301572.660270|2022-04-07 05:19:32.66027+02|5/CD0630A8|10|3|3237910|538|3786350|1875793|18756|13382709|0|8874379|2022-04-07 03:26:52.948785+02
144|1649301573.682097|2022-04-07 05:19:33.682097+02|5/CD576660|10|3|3237910|538|3787688|1876293|18761|13385941|0|8876830|2022-04-07 03:26:52.948785+02
145|1649301574.704717|2022-04-07 05:19:34.704717+02|5/CDA8D078|10|3|3237910|538|3788947|1876893|18767|13388684|0|8879833|2022-04-07 03:26:52.948785+02
146|1649301575.727714|2022-04-07 05:19:35.727714+02|5/CDFA12F0|10|3|3237910|538|3790130|1877393|18772|13391661|0|8882330|2022-04-07 03:26:52.948785+02
147|1649301576.753423|2022-04-07 05:19:36.753423+02|5/CE49B6F0|10|3|3237910|538|3791345|1877893|18777|13394318|0|8884723|2022-04-07 03:26:52.948785+02
148|1649301577.777478|2022-04-07 05:19:37.777478+02|5/CE998370|10|3|3237910|538|3792561|1878393|18782|13396979|0|8887104|2022-04-07 03:26:52.948785+02
149|1649301578.800938|2022-04-07 05:19:38.800938+02|5/CEE89BD0|10|3|3237910|538|3793756|1878893|18787|13400110|0|8889721|2022-04-07 03:26:52.948785+02
150|1649301579.832844|2022-04-07 05:19:39.832844+02|5/CF396CE8|10|3|3237910|538|3795080|1879393|18792|13402693|0|8891949|2022-04-07 03:26:52.948785+02
151|1649301580.852741|2022-04-07 05:19:40.852741+02|5/CF898D80|10|3|3237910|538|3796282|1879893|18797|13405514|0|8894528|2022-04-07 03:26:52.948785+02
152|1649301581.875667|2022-04-07 05:19:41.875667+02|5/CFD95D70|10|3|3237910|538|3797475|1880393|18802|13408240|0|8896891|2022-04-07 03:26:52.948785+02
153|1649301582.895505|2022-04-07 05:19:42.895505+02|5/D0296B98|10|3|3237910|538|3798667|1880893|18807|13410938|0|8899371|2022-04-07 03:26:52.948785+02
154|1649301583.915844|2022-04-07 05:19:43.915844+02|5/D0796D48|10|3|3237910|538|3799822|1881393|18812|13413774|0|8901909|2022-04-07 03:26:52.948785+02
155|1649301584.937016|2022-04-07 05:19:44.937016+02|5/D0C905A8|10|3|3237910|538|3801109|1881993|18818|13416906|0|8905016|2022-04-07 03:26:52.948785+02
156|1649301585.957803|2022-04-07 05:19:45.957803+02|5/D118D030|10|3|3237910|538|3802306|1882493|18823|13419737|0|8907539|2022-04-07 03:26:52.948785+02
157|1649301586.981530|2022-04-07 05:19:46.98153+02|5/D16A27B0|10|3|3237910|538|3803459|1882993|18828|13422609|0|8910126|2022-04-07 03:26:52.948785+02
158|1649301588.003684|2022-04-07 05:19:48.003684+02|5/D1BA96B8|10|3|3237910|538|3804645|1883493|18833|13425494|0|8912714|2022-04-07 03:26:52.948785+02
159|1649301589.031169|2022-04-07 05:19:49.031169+02|5/D20B6CE8|10|3|3237910|538|3805756|1883993|18838|13428460|0|8915323|2022-04-07 03:26:52.948785+02
