run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649699473.394831|2022-04-11 19:51:13.394831+02|17023|test|33|837631880|0|469870232|4570659618|938190325|838066987|100011141|4|0|0|2|2015913984|0|||0|0|58706172.904|18896338.598|85.861|3699|0|0|0|2022-04-11 19:16:04.981579+02
29|1649699474.422917|2022-04-11 19:51:14.422917+02|17023|test|33|838083548|0|470115380|4573124995|938642231|838518891|100011141|4|0|0|2|2015913984|0|||0|0|58738195.224|18906610.783|85.861|3701|0|0|0|2022-04-11 19:16:04.981579+02
30|1649699475.450416|2022-04-11 19:51:15.450416+02|17023|test|33|838532098|0|470359460|4575572732|939091019|838967677|100011141|4|0|0|2|2015913984|0|||0|0|58770217.184|18916802.62|85.861|3703|0|0|0|2022-04-11 19:16:04.981579+02
31|1649699476.477978|2022-04-11 19:51:16.477978+02|17023|test|33|838982636|0|470603677|4578032260|939541795|839418451|100011141|4|0|0|2|2015913984|0|||0|0|58802238.861|18927011.757|85.861|3705|0|0|0|2022-04-11 19:16:04.981579+02
32|1649699477.504736|2022-04-11 19:51:17.504736+02|17023|test|33|839432267|0|470847233|4580487269|939992933|839868330|100011141|4|0|0|2|2015913984|0|||0|0|58834260.221|18937183.73|85.861|3707|0|0|0|2022-04-11 19:16:04.981579+02
33|1649699478.532575|2022-04-11 19:51:18.532575+02|17023|test|33|839884301|0|471092196|4582955027|940445205|840320600|100011141|4|0|0|2|2015913984|0|||0|0|58866282.05|18947418.575|85.861|3709|0|0|0|2022-04-11 19:16:04.981579+02
34|1649699479.560574|2022-04-11 19:51:19.560574+02|17023|test|33|840335922|0|471336600|4585420866|940897064|840772457|100011141|4|0|0|2|2015913984|0|||0|0|58898304.384|18957621.075|85.861|3711|0|0|0|2022-04-11 19:16:04.981579+02
35|1649699480.588647|2022-04-11 19:51:20.588647+02|17023|test|33|840792756|0|471584190|4587914797|941354136|841229527|100011141|4|0|0|2|2015913984|0|||0|0|58930326.817|18967934.816|85.861|3713|0|0|0|2022-04-11 19:16:04.981579+02
36|1649699481.616008|2022-04-11 19:51:21.616008+02|17023|test|33|841247857|0|471830787|4590399323|941809475|841684864|100011141|4|0|0|2|2015913984|0|||0|0|58962349.087|18978216.871|85.861|3715|0|0|0|2022-04-11 19:16:04.981579+02
37|1649699482.645050|2022-04-11 19:51:22.64505+02|17023|test|33|841923779|0|472196489|4594089670|942485635|842361022|100011141|4|0|0|2|2015913984|0|||0|0|59010373.951|18993469.91|85.861|3717|0|0|0|2022-04-11 19:16:04.981579+02
38|1649699483.673109|2022-04-11 19:51:23.673109+02|17023|test|33|842374383|0|472441364|4596548936|942936477|842811862|100011141|4|0|0|2|2015913984|0|||0|0|59042396.507|19003673.726|85.861|3719|0|0|0|2022-04-11 19:16:04.981579+02
39|1649699484.700964|2022-04-11 19:51:24.700964+02|17023|test|33|842829071|0|472687745|4599031200|943391403|843266786|100011141|4|0|0|2|2015913984|0|||0|0|59074418.549|19013920.763|85.861|3721|0|0|0|2022-04-11 19:16:04.981579+02
40|1649699485.729413|2022-04-11 19:51:25.729413+02|17023|test|33|843281498|0|472932862|4601501162|943844068|843719449|100011141|4|0|0|2|2015913984|0|||0|0|59106440.847|19024091.213|85.861|3723|0|0|0|2022-04-11 19:16:04.981579+02
41|1649699486.758066|2022-04-11 19:51:26.758066+02|17023|test|33|843729522|0|473176177|4603946508|944292330|844167709|100011141|4|0|0|2|2015913984|0|||0|0|59138462.774|19034197.246|85.861|3725|0|0|0|2022-04-11 19:16:04.981579+02
42|1649699487.785323|2022-04-11 19:51:27.785323+02|17023|test|33|844179781|0|473419694|4606405062|944742827|844618204|100011141|4|0|0|2|2015913984|0|||0|0|59170484.651|19044366.382|85.861|3727|0|0|0|2022-04-11 19:16:04.981579+02
43|1649699488.812840|2022-04-11 19:51:28.81284+02|17023|test|33|844631866|0|473664579|4608873204|945195150|845070525|100011141|4|0|0|2|2015913984|0|||0|0|59202506.101|19054535.539|85.861|3729|0|0|0|2022-04-11 19:16:04.981579+02
44|1649699489.840732|2022-04-11 19:51:29.840732+02|17023|test|33|845085908|0|473910498|4611352054|945649430|845524803|100011141|4|0|0|2|2015913984|0|||0|0|59234528.641|19064762.544|85.861|3731|0|0|0|2022-04-11 19:16:04.981579+02
45|1649699490.868368|2022-04-11 19:51:30.868368+02|17023|test|33|845535247|0|474154191|4613804912|946099007|845974378|100011141|4|0|0|2|2015913984|0|||0|0|59266550.049|19074853.272|85.861|3733|0|0|0|2022-04-11 19:16:04.981579+02
46|1649699491.895870|2022-04-11 19:51:31.89587+02|17023|test|33|845987680|0|474399520|4616274698|946551678|846427047|100011141|4|0|0|2|2015913984|0|||0|0|59298571.69|19085043.775|85.861|3735|0|0|0|2022-04-11 19:16:04.981579+02
47|1649699492.923417|2022-04-11 19:51:32.923417+02|17023|test|33|846436525|0|474642676|4618725129|947000761|846876128|100011141|4|0|0|2|2015913984|0|||0|0|59330593.357|19095152.523|85.861|3737|0|0|0|2022-04-11 19:16:04.981579+02
48|1649699493.952140|2022-04-11 19:51:33.95214+02|17023|test|33|846887129|0|474886903|4621185043|947451603|847326968|100011141|4|0|0|2|2015913984|0|||0|0|59362615.563|19105270.963|85.861|3739|0|0|0|2022-04-11 19:16:04.981579+02
49|1649699494.980266|2022-04-11 19:51:34.980266+02|17023|test|33|847336313|0|475130498|4623637069|947901025|847776388|100011141|4|0|0|2|2015913984|0|||0|0|59394637.825|19115360.687|85.861|3741|0|0|0|2022-04-11 19:16:04.981579+02
50|1649699496.007892|2022-04-11 19:51:36.007892+02|17023|test|33|847786877|0|475374491|4626096977|948351827|848227188|100011141|4|0|0|2|2015913984|0|||0|0|59426659.182|19125506.104|85.861|3743|0|0|0|2022-04-11 19:16:04.981579+02
51|1649699497.036161|2022-04-11 19:51:37.036161+02|17023|test|33|848241013|0|475620788|4628576013|948806201|848681560|100011141|4|0|0|2|2015913984|0|||0|0|59458681.396|19135735.838|85.861|3745|0|0|0|2022-04-11 19:16:04.981579+02
52|1649699498.064319|2022-04-11 19:51:38.064319+02|17023|test|33|848693388|0|475866519|4631045049|949258814|849134171|100011141|4|0|0|2|2015913984|0|||0|0|59490703.652|19145899.127|85.861|3747|0|0|0|2022-04-11 19:16:04.981579+02
53|1649699499.092686|2022-04-11 19:51:39.092686+02|17023|test|33|849145494|0|476111921|4633512800|949711158|849586513|100011141|4|0|0|2|2015913984|0|||0|0|59522726.169|19156041.642|85.861|3749|0|0|0|2022-04-11 19:16:04.981579+02
54|1649699500.120339|2022-04-11 19:51:40.120339+02|17023|test|33|849592448|0|476354168|4635952794|950158350|850033703|100011141|4|0|0|2|2015913984|0|||0|0|59554748.414|19166097.335|85.861|3751|0|0|0|2022-04-11 19:16:04.981579+02
55|1649699501.148416|2022-04-11 19:51:41.148416+02|17023|test|33|850263734|0|476718343|4639616852|950829874|850705225|100011141|4|0|0|2|2015913984|0|||0|0|59602772.206|19181216.879|85.861|3753|0|0|0|2022-04-11 19:16:04.981579+02
56|1649699502.176302|2022-04-11 19:51:42.176302+02|17023|test|33|850715156|0|476963083|4642081161|951281534|851156883|100011141|4|0|0|2|2015913984|0|||0|0|59634794.225|19191363.635|85.861|3755|0|0|0|2022-04-11 19:16:04.981579+02
57|1649699503.204581|2022-04-11 19:51:43.204581+02|17023|test|33|851174817|0|477211878|4644590849|951741433|851616780|100011141|4|0|0|2|2015913984|0|||0|0|59666816.566|19201648.948|85.861|3757|0|0|0|2022-04-11 19:16:04.981579+02
58|1649699504.232592|2022-04-11 19:51:44.232592+02|17023|test|33|851627265|0|477457163|4647060769|952194119|852069464|100011141|4|0|0|2|2015913984|0|||0|0|59698840.866|19211788.034|85.861|3759|0|0|0|2022-04-11 19:16:04.981579+02
59|1649699505.261600|2022-04-11 19:51:45.2616+02|17023|test|33|852080129|0|477702930|4649532703|952647221|852522564|100011141|4|0|0|2|2015913984|0|||0|0|59730864.009|19221992.429|85.861|3761|0|0|0|2022-04-11 19:16:04.981579+02
60|1649699506.290310|2022-04-11 19:51:46.29031+02|17023|test|33|852531115|0|477947155|4651994911|953098445|852973786|100011141|4|0|0|2|2015913984|0|||0|0|59762887.099|19232112.981|85.861|3763|0|0|0|2022-04-11 19:16:04.981579+02
61|1649699507.318580|2022-04-11 19:51:47.31858+02|17023|test|33|852987059|0|478194815|4654483432|953554627|853429966|100011141|4|0|0|2|2015913984|0|||0|0|59794909.398|19242336.451|85.861|3765|0|0|0|2022-04-11 19:16:04.981579+02
62|1649699508.346952|2022-04-11 19:51:48.346952+02|17023|test|33|853445221|0|478442967|4656984769|954013027|853888364|100011141|4|0|0|2|2015913984|0|||0|0|59826931.671|19252546.372|85.861|3767|0|0|0|2022-04-11 19:16:04.981579+02
63|1649699509.374380|2022-04-11 19:51:49.37438+02|17023|test|33|853897839|0|478688619|4659455342|954465883|854341218|100011141|4|0|0|2|2015913984|0|||0|0|59858954.021|19262668.763|85.861|3769|0|0|0|2022-04-11 19:16:04.981579+02
64|1649699510.402624|2022-04-11 19:51:50.402624+02|17023|test|33|854349504|0|478933306|4661921162|954917786|854793119|100011141|4|0|0|2|2015913984|0|||0|0|59890976.286|19272789.159|85.861|3771|0|0|0|2022-04-11 19:16:04.981579+02
65|1649699511.430576|2022-04-11 19:51:51.430576+02|17023|test|33|854802495|0|479178950|4664393981|955371015|855246346|100011141|4|0|0|2|2015913984|0|||0|0|59922998.729|19282905.672|85.861|3773|0|0|0|2022-04-11 19:16:04.981579+02
66|1649699512.458012|2022-04-11 19:51:52.458012+02|17023|test|33|855254561|0|479423796|4666862048|955823319|855698648|100011141|4|0|0|2|2015913984|0|||0|0|59955020.209|19292971.742|85.861|3775|0|0|0|2022-04-11 19:16:04.981579+02
67|1649699513.484901|2022-04-11 19:51:53.484901+02|17023|test|33|855708342|0|479670045|4669339002|956277338|856152665|100011141|4|0|0|2|2015913984|0|||0|0|59987041.833|19303143.741|85.861|3777|0|0|0|2022-04-11 19:16:04.981579+02
68|1649699514.513117|2022-04-11 19:51:54.513117+02|17023|test|33|856161345|0|479915716|4671811866|956730579|856605904|100011141|4|0|0|2|2015913984|0|||0|0|60019064.268|19313333.204|85.861|3779|0|0|0|2022-04-11 19:16:04.981579+02
69|1649699515.541135|2022-04-11 19:51:55.541135+02|17023|test|33|856613019|0|480160848|4674277295|957182491|857057814|100011141|4|0|0|2|2015913984|0|||0|0|60051086.375|19323445.549|85.861|3781|0|0|0|2022-04-11 19:16:04.981579+02
70|1649699516.568476|2022-04-11 19:51:56.568476+02|17023|test|33|857068032|0|480407932|4676760806|957637742|857513063|100011141|4|0|0|2|2015913984|0|||0|0|60083108.177|19333667.501|85.861|3783|0|0|0|2022-04-11 19:16:04.981579+02
71|1649699517.596350|2022-04-11 19:51:57.59635+02|17023|test|33|857523218|0|480655062|4679245309|958093166|857968485|100011141|4|0|0|2|2015913984|0|||0|0|60115129.784|19343911.024|85.861|3785|0|0|0|2022-04-11 19:16:04.981579+02
72|1649699518.624052|2022-04-11 19:51:58.624052+02|17023|test|33|857977608|0|480901411|4681725817|958547794|858423111|100011141|4|0|0|2|2015913984|0|||0|0|60147151.812|19354154.009|85.861|3787|0|0|0|2022-04-11 19:16:04.981579+02
73|1649699519.651882|2022-04-11 19:51:59.651882+02|17023|test|33|858657363|0|481269996|4685436279|959227787|859103102|100011141|4|0|0|2|2015913984|0|||0|0|60195174.839|19369303.299|85.861|3789|0|0|0|2022-04-11 19:16:04.981579+02
74|1649699520.680042|2022-04-11 19:52:00.680042+02|17023|test|33|859111566|0|481516930|4687915080|959682228|859557541|100011141|4|0|0|2|2015913984|0|||0|0|60227197.189|19379507.255|85.861|3791|0|0|0|2022-04-11 19:16:04.981579+02
75|1649699521.708409|2022-04-11 19:52:01.708409+02|17023|test|33|859565638|0|481763119|4690393840|960136538|860011849|100011141|4|0|0|2|2015913984|0|||0|0|60259219.856|19389726.872|85.861|3793|0|0|0|2022-04-11 19:16:04.981579+02
76|1649699522.736709|2022-04-11 19:52:02.736709+02|17023|test|33|860014747|0|482006902|4692845228|960585885|860461194|100011141|4|0|0|2|2015913984|0|||0|0|60291242.006|19399832.851|85.861|3795|0|0|0|2022-04-11 19:16:04.981579+02
77|1649699523.764911|2022-04-11 19:52:03.764911+02|17023|test|33|860470155|0|482254008|4695331087|961041531|860916838|100011141|4|0|0|2|2015913984|0|||0|0|60323264.326|19410015.11|85.861|3797|0|0|0|2022-04-11 19:16:04.981579+02
78|1649699524.792788|2022-04-11 19:52:04.792788+02|17023|test|33|860924917|0|482500895|4697813289|961496531|861371836|100011141|4|0|0|2|2015913984|0|||0|0|60355286.327|19420163.024|85.861|3799|0|0|0|2022-04-11 19:16:04.981579+02
79|1649699525.820706|2022-04-11 19:52:05.820706+02|17023|test|33|861378507|0|482747002|4700289239|961950359|861825662|100011141|4|0|0|2|2015913984|0|||0|0|60387308.622|19430298.035|85.861|3801|0|0|0|2022-04-11 19:16:04.981579+02
80|1649699526.848887|2022-04-11 19:52:06.848887+02|17023|test|33|861830145|0|482991816|4702754770|962402235|862277536|100011141|4|0|0|2|2015913984|0|||0|0|60419330.949|19440454.587|85.861|3803|0|0|0|2022-04-11 19:16:04.981579+02
81|1649699527.876377|2022-04-11 19:52:07.876377+02|17023|test|33|862282336|0|483236840|4705223409|962854664|862729963|100011141|4|0|0|2|2015913984|0|||0|0|60451353.184|19450580.644|85.861|3805|0|0|0|2022-04-11 19:16:04.981579+02
82|1649699528.904469|2022-04-11 19:52:08.904469+02|17023|test|33|862739482|0|483484913|4707718729|963312048|863187345|100011141|4|0|0|2|2015913984|0|||0|0|60483375.676|19460783.84|85.861|3807|0|0|0|2022-04-11 19:16:04.981579+02
83|1649699529.932527|2022-04-11 19:52:09.932527+02|17023|test|33|863194019|0|483731406|4710199975|963766823|863642118|100011141|4|0|0|2|2015913984|0|||0|0|60515397.941|19470971.028|85.861|3809|0|0|0|2022-04-11 19:16:04.981579+02
84|1649699530.960270|2022-04-11 19:52:10.96027+02|17023|test|33|863647279|0|483977159|4712674299|964220321|864095614|100011141|4|0|0|2|2015913984|0|||0|0|60547420.26|19481134.74|85.861|3811|0|0|0|2022-04-11 19:16:04.981579+02
85|1649699531.987871|2022-04-11 19:52:11.987871+02|17023|test|33|864100224|0|484223328|4715146317|964673504|864548795|100011141|4|0|0|2|2015913984|0|||0|0|60579442.187|19491319.734|85.861|3813|0|0|0|2022-04-11 19:16:04.981579+02
86|1649699533.016368|2022-04-11 19:52:13.016368+02|17023|test|33|864556016|0|484470810|4717634104|965129534|865004823|100011141|4|0|0|2|2015913984|0|||0|0|60611464.302|19501509.339|85.861|3815|0|0|0|2022-04-11 19:16:04.981579+02
87|1649699534.044858|2022-04-11 19:52:14.044858+02|17023|test|33|865015389|0|484719930|4720141739|965589145|865464432|100011141|4|0|0|2|2015913984|0|||0|0|60643486.645|19511803.414|85.861|3817|0|0|0|2022-04-11 19:16:04.981579+02
88|1649699535.073091|2022-04-11 19:52:15.073091+02|17023|test|33|865475886|0|484970188|4722654980|966049880|865925165|100011141|4|0|0|2|2015913984|0|||0|0|60675509.033|19522157.806|85.861|3819|0|0|0|2022-04-11 19:16:04.981579+02
89|1649699536.101213|2022-04-11 19:52:16.101213+02|17023|test|33|865928234|0|485215577|4725124196|966502466|866377749|100011141|4|0|0|2|2015913984|0|||0|0|60707531.045|19532306.961|85.861|3821|0|0|0|2022-04-11 19:16:04.981579+02
90|1649699537.129169|2022-04-11 19:52:17.129169+02|17023|test|33|866382571|0|485462389|4727603895|966957027|866832309|100011141|4|0|0|2|2015913984|0|||0|0|60739549.941|19542472.556|85.861|3822|0|0|0|2022-04-11 19:16:04.981579+02
91|1649699538.146575|2022-04-11 19:52:18.146575+02|17023|test|33|867065314|0|485832339|4731331210|967641291|867515313|100011141|4|0|0|2|2015913984|0|||0|0|60787565.213|19557749.322|85.861|3825|0|0|0|2022-04-11 19:16:04.981579+02
92|1649699539.174792|2022-04-11 19:52:19.174792+02|17023|test|33|867516148|0|486076016|4733793054|968092363|867966383|100011141|4|0|0|2|2015913984|0|||0|0|60819587.48|19567853.343|85.861|3827|0|0|0|2022-04-11 19:16:04.981579+02
93|1649699540.203037|2022-04-11 19:52:20.203037+02|17023|test|33|867971972|0|486323387|4736281144|968548425|868422443|100011141|4|0|0|2|2015913984|0|||0|0|60851609.587|19578085.145|85.861|3829|0|0|0|2022-04-11 19:16:04.981579+02
94|1649699541.231250|2022-04-11 19:52:21.23125+02|17023|test|33|868427960|0|486570584|4738770392|969004651|868878667|100011141|4|0|0|2|2015913984|0|||0|0|60883631.79|19588270.75|85.861|3831|0|0|0|2022-04-11 19:16:04.981579+02
95|1649699542.259557|2022-04-11 19:52:22.259557+02|17023|test|33|868880643|0|486816006|4741241585|969457572|869331586|100011141|4|0|0|2|2015913984|0|||0|0|60915654.148|19598382.878|85.861|3833|0|0|0|2022-04-11 19:16:04.981579+02
96|1649699543.287638|2022-04-11 19:52:23.287638+02|17023|test|33|869334100|0|487061786|4743717064|969911267|869785279|100011141|4|0|0|2|2015913984|0|||0|0|60947676.739|19608542.568|85.861|3835|0|0|0|2022-04-11 19:16:04.981579+02
97|1649699544.316192|2022-04-11 19:52:24.316192+02|17023|test|33|869786636|0|487307172|4746187411|970364041|870238051|100011141|4|0|0|2|2015913984|0|||0|0|60979699.512|19618702.883|85.861|3837|0|0|0|2022-04-11 19:16:04.981579+02
98|1649699545.344346|2022-04-11 19:52:25.344346+02|17023|test|33|870241008|0|487553197|4748668135|970818651|870692659|100011141|4|0|0|2|2015913984|0|||0|0|61011722.132|19628880.942|85.861|3839|0|0|0|2022-04-11 19:16:04.981579+02
99|1649699546.372631|2022-04-11 19:52:26.372631+02|17023|test|33|870699841|0|487802399|4751172448|971277722|871151728|100011141|4|0|0|2|2015913984|0|||0|0|61043744.937|19639147.851|85.861|3841|0|0|0|2022-04-11 19:16:04.981579+02
100|1649699547.400873|2022-04-11 19:52:27.400873+02|17023|test|33|871155821|0|488049573|4753661671|971733940|871607944|100011141|4|0|0|2|2015913984|0|||0|0|61075769.568|19649360.832|85.861|3843|0|0|0|2022-04-11 19:16:04.981579+02
101|1649699548.429030|2022-04-11 19:52:28.42903+02|17023|test|33|871609246|0|488295612|4756136699|972187603|872061605|100011141|4|0|0|2|2015913984|0|||0|0|61107791.993|19659556.945|85.861|3845|0|0|0|2022-04-11 19:16:04.981579+02
102|1649699549.457259|2022-04-11 19:52:29.457259+02|17023|test|33|872062218|0|488540739|4758609921|972640813|872514813|100011141|4|0|0|2|2015913984|0|||0|0|61139814.283|19669723.828|85.861|3847|0|0|0|2022-04-11 19:16:04.981579+02
103|1649699550.485058|2022-04-11 19:52:30.485058+02|17023|test|33|872520777|0|488789209|4761113322|973099610|872973608|100011141|4|0|0|2|2015913984|0|||0|0|61171836.176|19679986.152|85.861|3849|0|0|0|2022-04-11 19:16:04.981579+02
104|1649699551.512684|2022-04-11 19:52:31.512684+02|17023|test|33|872978124|0|489036818|4763610312|973557195|873431191|100011141|4|0|0|2|2015913984|0|||0|0|61203858.504|19690215.544|85.861|3851|0|0|0|2022-04-11 19:16:04.981579+02
105|1649699552.541095|2022-04-11 19:52:32.541095+02|17023|test|33|873433060|0|489283675|4766093588|974012369|873886363|100011141|4|0|0|2|2015913984|0|||0|0|61235881.088|19700397.438|85.861|3853|0|0|0|2022-04-11 19:16:04.981579+02
106|1649699553.569259|2022-04-11 19:52:33.569259+02|17023|test|33|873889084|0|489531264|4768582660|974468631|874342623|100011141|4|0|0|2|2015913984|0|||0|0|61267903.605|19710615.609|85.861|3855|0|0|0|2022-04-11 19:16:04.981579+02
107|1649699554.596917|2022-04-11 19:52:34.596917+02|17023|test|33|874345886|0|489778812|4771076441|974925671|874799661|100011141|4|0|0|2|2015913984|0|||0|0|61299925.372|19720798.824|85.861|3857|0|0|0|2022-04-11 19:16:04.981579+02
108|1649699555.624614|2022-04-11 19:52:35.624614+02|17023|test|33|874799966|0|490025429|4773554821|975379989|875253977|100011141|4|0|0|2|2015913984|0|||0|0|61331947.172|19730947.925|85.861|3859|0|0|0|2022-04-11 19:16:04.981579+02
