run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1649699491.913845|2022-04-11 19:51:31.913845+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|474217919|2022-04-11 16:54:29.406322+02
47|1649699492.942081|2022-04-11 19:51:32.942081+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|474469728|2022-04-11 16:54:29.406322+02
48|1649699493.970627|2022-04-11 19:51:33.970627+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|474721673|2022-04-11 16:54:29.406322+02
49|1649699494.998407|2022-04-11 19:51:34.998407+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|474974009|2022-04-11 16:54:29.406322+02
50|1649699496.026378|2022-04-11 19:51:36.026378+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|475228000|2022-04-11 16:54:29.406322+02
51|1649699497.054636|2022-04-11 19:51:37.054636+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|475484307|2022-04-11 16:54:29.406322+02
52|1649699498.082875|2022-04-11 19:51:38.082875+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|475737401|2022-04-11 16:54:29.406322+02
53|1649699499.110930|2022-04-11 19:51:39.11093+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|475990412|2022-04-11 16:54:29.406322+02
54|1649699500.138867|2022-04-11 19:51:40.138867+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|476242208|2022-04-11 16:54:29.406322+02
55|1649699501.166824|2022-04-11 19:51:41.166824+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|476494967|2022-04-11 16:54:29.406322+02
56|1649699502.194771|2022-04-11 19:51:42.194771+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|476746831|2022-04-11 16:54:29.406322+02
57|1649699503.223091|2022-04-11 19:51:43.223091+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|477003945|2022-04-11 16:54:29.406322+02
58|1649699504.251887|2022-04-11 19:51:44.251887+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|477259117|2022-04-11 16:54:29.406322+02
59|1649699505.280831|2022-04-11 19:51:45.280831+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|477515133|2022-04-11 16:54:29.406322+02
60|1649699506.308817|2022-04-11 19:51:46.308817+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|477767332|2022-04-11 16:54:29.406322+02
61|1649699507.336917|2022-04-11 19:51:47.336917+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|478023370|2022-04-11 16:54:29.406322+02
62|1649699508.365421|2022-04-11 19:51:48.365421+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|478281305|2022-04-11 16:54:29.406322+02
63|1649699509.392947|2022-04-11 19:51:49.392947+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|478537571|2022-04-11 16:54:29.406322+02
64|1649699510.421230|2022-04-11 19:51:50.42123+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|478790161|2022-04-11 16:54:29.406322+02
65|1649699511.448238|2022-04-11 19:51:51.448238+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|479043968|2022-04-11 16:54:29.406322+02
66|1649699512.475760|2022-04-11 19:51:52.47576+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|479297321|2022-04-11 16:54:29.406322+02
67|1649699513.503556|2022-04-11 19:51:53.503556+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|479554562|2022-04-11 16:54:29.406322+02
68|1649699514.531595|2022-04-11 19:51:54.531595+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|479808524|2022-04-11 16:54:29.406322+02
69|1649699515.559038|2022-04-11 19:51:55.559038+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|480062664|2022-04-11 16:54:29.406322+02
70|1649699516.586946|2022-04-11 19:51:56.586946+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|480266581|2022-04-11 16:54:29.406322+02
71|1649699517.614407|2022-04-11 19:51:57.614407+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|480523649|2022-04-11 16:54:29.406322+02
72|1649699518.642209|2022-04-11 19:51:58.642209+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|480780964|2022-04-11 16:54:29.406322+02
73|1649699519.670473|2022-04-11 19:51:59.670473+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|481033875|2022-04-11 16:54:29.406322+02
74|1649699520.698473|2022-04-11 19:52:00.698473+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|481288349|2022-04-11 16:54:29.406322+02
75|1649699521.726908|2022-04-11 19:52:01.726908+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|481544020|2022-04-11 16:54:29.406322+02
76|1649699522.755082|2022-04-11 19:52:02.755082+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|481798279|2022-04-11 16:54:29.406322+02
77|1649699523.783471|2022-04-11 19:52:03.783471+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|482053683|2022-04-11 16:54:29.406322+02
78|1649699524.811194|2022-04-11 19:52:04.811194+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|482308491|2022-04-11 16:54:29.406322+02
79|1649699525.838976|2022-04-11 19:52:05.838976+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|482563625|2022-04-11 16:54:29.406322+02
80|1649699526.867104|2022-04-11 19:52:06.867104+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|482819101|2022-04-11 16:54:29.406322+02
81|1649699527.894895|2022-04-11 19:52:07.894895+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|483073084|2022-04-11 16:54:29.406322+02
82|1649699528.922915|2022-04-11 19:52:08.922915+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|483328849|2022-04-11 16:54:29.406322+02
83|1649699529.950833|2022-04-11 19:52:09.950833+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|483583864|2022-04-11 16:54:29.406322+02
84|1649699530.978490|2022-04-11 19:52:10.97849+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|483840134|2022-04-11 16:54:29.406322+02
85|1649699532.006603|2022-04-11 19:52:12.006603+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|484096472|2022-04-11 16:54:29.406322+02
86|1649699533.034824|2022-04-11 19:52:13.034824+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|484351411|2022-04-11 16:54:29.406322+02
87|1649699534.063361|2022-04-11 19:52:14.063361+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|484610513|2022-04-11 16:54:29.406322+02
88|1649699535.091675|2022-04-11 19:52:15.091675+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|484869322|2022-04-11 16:54:29.406322+02
89|1649699536.119495|2022-04-11 19:52:16.119495+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|485124100|2022-04-11 16:54:29.406322+02
90|1649699537.136854|2022-04-11 19:52:17.136854+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|485226366|2022-04-11 16:54:29.406322+02
91|1649699538.165338|2022-04-11 19:52:18.165338+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|485634280|2022-04-11 16:54:29.406322+02
92|1649699539.193260|2022-04-11 19:52:19.19326+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|485887230|2022-04-11 16:54:29.406322+02
93|1649699540.221585|2022-04-11 19:52:20.221585+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|486093621|2022-04-11 16:54:29.406322+02
94|1649699541.249740|2022-04-11 19:52:21.24974+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|486349146|2022-04-11 16:54:29.406322+02
95|1649699542.278087|2022-04-11 19:52:22.278087+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|486602913|2022-04-11 16:54:29.406322+02
96|1649699543.306207|2022-04-11 19:52:23.306207+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|486858018|2022-04-11 16:54:29.406322+02
97|1649699544.334580|2022-04-11 19:52:24.33458+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|487113780|2022-04-11 16:54:29.406322+02
98|1649699545.363349|2022-04-11 19:52:25.363349+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|487368155|2022-04-11 16:54:29.406322+02
99|1649699546.391176|2022-04-11 19:52:26.391176+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|487625423|2022-04-11 16:54:29.406322+02
100|1649699547.419340|2022-04-11 19:52:27.41934+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|487881091|2022-04-11 16:54:29.406322+02
101|1649699548.447518|2022-04-11 19:52:28.447518+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|488137861|2022-04-11 16:54:29.406322+02
102|1649699549.475217|2022-04-11 19:52:29.475217+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|488392335|2022-04-11 16:54:29.406322+02
103|1649699550.503442|2022-04-11 19:52:30.503442+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|488648615|2022-04-11 16:54:29.406322+02
104|1649699551.531530|2022-04-11 19:52:31.53153+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|488904864|2022-04-11 16:54:29.406322+02
105|1649699552.559488|2022-04-11 19:52:32.559488+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|489161673|2022-04-11 16:54:29.406322+02
106|1649699553.587335|2022-04-11 19:52:33.587335+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|489419579|2022-04-11 16:54:29.406322+02
107|1649699554.615208|2022-04-11 19:52:34.615208+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|489675512|2022-04-11 16:54:29.406322+02
108|1649699555.643004|2022-04-11 19:52:35.643004+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|489928896|2022-04-11 16:54:29.406322+02
109|1649699556.670952|2022-04-11 19:52:36.670952+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|490185109|2022-04-11 16:54:29.406322+02
110|1649699557.699364|2022-04-11 19:52:37.699364+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|490443595|2022-04-11 16:54:29.406322+02
111|1649699558.727521|2022-04-11 19:52:38.727521+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|490697954|2022-04-11 16:54:29.406322+02
112|1649699559.755096|2022-04-11 19:52:39.755096+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|490953132|2022-04-11 16:54:29.406322+02
113|1649699560.782962|2022-04-11 19:52:40.782962+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|491208742|2022-04-11 16:54:29.406322+02
114|1649699561.810816|2022-04-11 19:52:41.810816+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|491464874|2022-04-11 16:54:29.406322+02
115|1649699562.839059|2022-04-11 19:52:42.839059+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|491718418|2022-04-11 16:54:29.406322+02
116|1649699563.867536|2022-04-11 19:52:43.867536+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|491971536|2022-04-11 16:54:29.406322+02
117|1649699564.896051|2022-04-11 19:52:44.896051+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|492175141|2022-04-11 16:54:29.406322+02
118|1649699565.924174|2022-04-11 19:52:45.924174+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|492428325|2022-04-11 16:54:29.406322+02
119|1649699566.951804|2022-04-11 19:52:46.951804+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|492683184|2022-04-11 16:54:29.406322+02
120|1649699567.979869|2022-04-11 19:52:47.979869+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|492938724|2022-04-11 16:54:29.406322+02
121|1649699569.007908|2022-04-11 19:52:49.007908+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|493193376|2022-04-11 16:54:29.406322+02
122|1649699570.035630|2022-04-11 19:52:50.03563+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|493447975|2022-04-11 16:54:29.406322+02
123|1649699571.063733|2022-04-11 19:52:51.063733+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|493704843|2022-04-11 16:54:29.406322+02
124|1649699572.091472|2022-04-11 19:52:52.091472+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|493956874|2022-04-11 16:54:29.406322+02
125|1649699573.120007|2022-04-11 19:52:53.120007+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|494210488|2022-04-11 16:54:29.406322+02
126|1649699574.148245|2022-04-11 19:52:54.148245+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|494465501|2022-04-11 16:54:29.406322+02
127|1649699575.175821|2022-04-11 19:52:55.175821+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|494723075|2022-04-11 16:54:29.406322+02
128|1649699576.203826|2022-04-11 19:52:56.203826+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|494978525|2022-04-11 16:54:29.406322+02
129|1649699577.232198|2022-04-11 19:52:57.232198+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|495236504|2022-04-11 16:54:29.406322+02
130|1649699578.260655|2022-04-11 19:52:58.260655+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|495491890|2022-04-11 16:54:29.406322+02
131|1649699579.288349|2022-04-11 19:52:59.288349+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|495746179|2022-04-11 16:54:29.406322+02
132|1649699580.316363|2022-04-11 19:53:00.316363+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|496002666|2022-04-11 16:54:29.406322+02
133|1649699581.344724|2022-04-11 19:53:01.344724+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|496257329|2022-04-11 16:54:29.406322+02
134|1649699582.371975|2022-04-11 19:53:02.371975+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|496513157|2022-04-11 16:54:29.406322+02
135|1649699583.400212|2022-04-11 19:53:03.400212+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|496770747|2022-04-11 16:54:29.406322+02
136|1649699584.428233|2022-04-11 19:53:04.428233+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|497027365|2022-04-11 16:54:29.406322+02
137|1649699585.455998|2022-04-11 19:53:05.455998+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|497280557|2022-04-11 16:54:29.406322+02
138|1649699586.484220|2022-04-11 19:53:06.48422+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|497535610|2022-04-11 16:54:29.406322+02
139|1649699587.511560|2022-04-11 19:53:07.51156+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|497792109|2022-04-11 16:54:29.406322+02
140|1649699588.539818|2022-04-11 19:53:08.539818+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|497996391|2022-04-11 16:54:29.406322+02
141|1649699589.568283|2022-04-11 19:53:09.568283+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|498248429|2022-04-11 16:54:29.406322+02
142|1649699590.596986|2022-04-11 19:53:10.596986+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|498501600|2022-04-11 16:54:29.406322+02
143|1649699591.625532|2022-04-11 19:53:11.625532+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|498757606|2022-04-11 16:54:29.406322+02
144|1649699592.653786|2022-04-11 19:53:12.653786+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|499012739|2022-04-11 16:54:29.406322+02
145|1649699593.681836|2022-04-11 19:53:13.681836+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|499266749|2022-04-11 16:54:29.406322+02
146|1649699594.709650|2022-04-11 19:53:14.70965+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|499518558|2022-04-11 16:54:29.406322+02
147|1649699595.738062|2022-04-11 19:53:15.738062+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|499773360|2022-04-11 16:54:29.406322+02
148|1649699596.755977|2022-04-11 19:53:16.755977+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|500028139|2022-04-11 16:54:29.406322+02
149|1649699597.784001|2022-04-11 19:53:17.784001+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|500281829|2022-04-11 16:54:29.406322+02
150|1649699598.811338|2022-04-11 19:53:18.811338+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|500536198|2022-04-11 16:54:29.406322+02
151|1649699599.839482|2022-04-11 19:53:19.839482+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|500793622|2022-04-11 16:54:29.406322+02
152|1649699600.867216|2022-04-11 19:53:20.867216+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|501051410|2022-04-11 16:54:29.406322+02
153|1649699601.895561|2022-04-11 19:53:21.895561+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|501306081|2022-04-11 16:54:29.406322+02
154|1649699602.923683|2022-04-11 19:53:22.923683+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|501559549|2022-04-11 16:54:29.406322+02
155|1649699603.952029|2022-04-11 19:53:23.952029+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|501814709|2022-04-11 16:54:29.406322+02
156|1649699604.979544|2022-04-11 19:53:24.979544+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|502069779|2022-04-11 16:54:29.406322+02
157|1649699606.007280|2022-04-11 19:53:26.00728+02|29/5B6C11F0|11|6|5043585|356|15191773|1671298|16687|35291661|0|502324362|2022-04-11 16:54:29.406322+02
