run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650031218.589667|2022-04-15 16:00:18.589667+02|6D/A1145EE0|21|12|8712437|3105|2128777|3482695|34607|203180503|0|1377358493|2022-04-15 10:09:17.840455+02
19|1650031219.613478|2022-04-15 16:00:19.613478+02|6D/B59CCD30|21|12|8712437|3105|2128777|3483195|34612|203180503|0|1377382544|2022-04-15 10:09:17.840455+02
20|1650031220.638113|2022-04-15 16:00:20.638113+02|6D/CF97D890|21|12|8712437|3105|2128777|3483695|34617|203180503|0|1377407129|2022-04-15 10:09:17.840455+02
21|1650031221.663401|2022-04-15 16:00:21.663401+02|6D/EE355528|21|12|8712437|3105|2128777|3484195|34622|203180503|0|1377439654|2022-04-15 10:09:17.840455+02
22|1650031222.688444|2022-04-15 16:00:22.688444+02|6E/7785600|21|12|8712437|3105|2128777|3484795|34628|203180503|0|1377473077|2022-04-15 10:09:17.840455+02
23|1650031223.712643|2022-04-15 16:00:23.712643+02|6E/2106F730|21|12|8712437|3105|2128777|3485295|34633|203180503|0|1377500848|2022-04-15 10:09:17.840455+02
24|1650031224.737899|2022-04-15 16:00:24.737899+02|6E/3781BFA8|21|12|8712437|3105|2128777|3485795|34638|203180503|0|1377525183|2022-04-15 10:09:17.840455+02
25|1650031225.764546|2022-04-15 16:00:25.764546+02|6E/5306FD60|21|12|8712437|3105|2128777|3486295|34643|203180503|0|1377553914|2022-04-15 10:09:17.840455+02
26|1650031226.789692|2022-04-15 16:00:26.789692+02|6E/6EC170A0|21|12|8712437|3105|2128777|3486795|34648|203438354|0|1377584215|2022-04-15 10:09:17.840455+02
27|1650031227.814529|2022-04-15 16:00:27.814529+02|6E/87FC3900|21|12|8712437|3105|2128777|3487295|34653|203438354|0|1377611791|2022-04-15 10:09:17.840455+02
28|1650031228.838755|2022-04-15 16:00:28.838755+02|6E/A0B888B8|21|12|8712437|3105|2128777|3487795|34658|203438354|0|1377641548|2022-04-15 10:09:17.840455+02
29|1650031229.863860|2022-04-15 16:00:29.86386+02|6E/B98878B8|21|12|8712437|3105|2128777|3488295|34663|203438354|0|1377669212|2022-04-15 10:09:17.840455+02
30|1650031230.888856|2022-04-15 16:00:30.888856+02|6E/D45F17E0|21|12|8712437|3105|2128777|3488795|34668|203438354|0|1377699306|2022-04-15 10:09:17.840455+02
31|1650031231.914029|2022-04-15 16:00:31.914029+02|6E/EEDD3FC0|21|12|8712437|3105|2128777|3489295|34673|203438354|0|1377728265|2022-04-15 10:09:17.840455+02
32|1650031232.939767|2022-04-15 16:00:32.939767+02|6F/85FF2E8|21|12|8712437|3105|2128777|3489795|34678|203438354|0|1377758237|2022-04-15 10:09:17.840455+02
33|1650031233.964477|2022-04-15 16:00:33.964477+02|6F/213125F8|21|12|8712437|3105|2128777|3490295|34683|203438354|0|1377788095|2022-04-15 10:09:17.840455+02
34|1650031234.989512|2022-04-15 16:00:34.989512+02|6F/38503000|21|12|8712437|3105|2128777|3490795|34688|203695998|0|1377818193|2022-04-15 10:09:17.840455+02
35|1650031236.014424|2022-04-15 16:00:36.014424+02|6F/4B87A260|21|12|8712437|3105|2128777|3491295|34693|203695998|0|1377837428|2022-04-15 10:09:17.840455+02
36|1650031237.041024|2022-04-15 16:00:37.041024+02|6F/6A1DA150|21|12|8712437|3105|2128777|3491795|34698|203695998|0|1377874429|2022-04-15 10:09:17.840455+02
37|1650031238.066129|2022-04-15 16:00:38.066129+02|6F/83C01000|21|12|8712437|3105|2128777|3492295|34703|203695998|0|1377906136|2022-04-15 10:09:17.840455+02
38|1650031239.091407|2022-04-15 16:00:39.091407+02|6F/9D164678|21|12|8712437|3105|2128777|3492895|34709|203695998|0|1377943483|2022-04-15 10:09:17.840455+02
39|1650031240.115796|2022-04-15 16:00:40.115796+02|6F/B5AEDDB0|21|12|8712437|3105|2128777|3493395|34714|203695998|0|1377972831|2022-04-15 10:09:17.840455+02
40|1650031241.140877|2022-04-15 16:00:41.140877+02|6F/CDEFA8F8|21|12|8712437|3105|2128777|3493895|34719|203695998|0|1378002776|2022-04-15 10:09:17.840455+02
41|1650031242.166204|2022-04-15 16:00:42.166204+02|6F/E5F4A3D0|21|12|8712437|3105|2128777|3494395|34724|203695998|0|1378033567|2022-04-15 10:09:17.840455+02
42|1650031243.189522|2022-04-15 16:00:43.189522+02|6F/FE4C1090|21|12|8712437|3105|2128777|3494895|34729|203695998|0|1378064443|2022-04-15 10:09:17.840455+02
43|1650031244.213948|2022-04-15 16:00:44.213948+02|70/17D805F0|21|12|8712437|3105|2128777|3495395|34734|203953748|0|1378094778|2022-04-15 10:09:17.840455+02
44|1650031245.237769|2022-04-15 16:00:45.237769+02|70/2F8F0E10|21|12|8712437|3105|2128777|3495895|34739|203953748|0|1378124920|2022-04-15 10:09:17.840455+02
45|1650031246.262173|2022-04-15 16:00:46.262173+02|70/47C8B6A0|21|12|8712437|3105|2128777|3496395|34744|203953748|0|1378156856|2022-04-15 10:09:17.840455+02
46|1650031247.288150|2022-04-15 16:00:47.28815+02|70/5F879128|21|12|8712437|3105|2128777|3496895|34749|203953748|0|1378186969|2022-04-15 10:09:17.840455+02
47|1650031248.313273|2022-04-15 16:00:48.313273+02|70/76C52800|21|12|8712437|3105|2128777|3497395|34754|203953748|0|1378219044|2022-04-15 10:09:17.840455+02
48|1650031249.340187|2022-04-15 16:00:49.340187+02|70/8E96DD58|21|12|8712437|3105|2128777|3497895|34759|203953748|0|1378251262|2022-04-15 10:09:17.840455+02
49|1650031250.365404|2022-04-15 16:00:50.365404+02|70/A67430D8|21|12|8712437|3105|2128777|3498395|34764|203953748|0|1378283208|2022-04-15 10:09:17.840455+02
50|1650031251.391002|2022-04-15 16:00:51.391002+02|70/B8CCE000|21|12|8712437|3105|2128777|3498895|34769|203953748|0|1378305669|2022-04-15 10:09:17.840455+02
51|1650031252.415753|2022-04-15 16:00:52.415753+02|70/D5D68400|21|12|8712437|3105|2128777|3499395|34774|204211698|0|1378344500|2022-04-15 10:09:17.840455+02
52|1650031253.440778|2022-04-15 16:00:53.440778+02|70/EDA0DE30|21|12|8712437|3105|2128777|3499895|34779|204211698|0|1378377574|2022-04-15 10:09:17.840455+02
53|1650031254.465142|2022-04-15 16:00:54.465142+02|71/44C0E60|21|12|8712437|3105|2128777|3500395|34784|204211698|0|1378410119|2022-04-15 10:09:17.840455+02
54|1650031255.489415|2022-04-15 16:00:55.489415+02|71/1BEF14B0|21|12|8712437|3105|2128777|3500995|34790|204211698|0|1378447521|2022-04-15 10:09:17.840455+02
55|1650031256.513015|2022-04-15 16:00:56.513015+02|71/320CFC50|21|12|8712437|3105|2128777|3501495|34795|204211698|0|1378478398|2022-04-15 10:09:17.840455+02
56|1650031257.537917|2022-04-15 16:00:57.537917+02|71/49160C40|21|12|8712437|3105|2128777|3501995|34800|204211698|0|1378510670|2022-04-15 10:09:17.840455+02
57|1650031258.563034|2022-04-15 16:00:58.563034+02|71/60720BB0|21|12|8712437|3105|2128777|3502495|34805|204211698|0|1378543382|2022-04-15 10:09:17.840455+02
58|1650031259.588040|2022-04-15 16:00:59.58804+02|71/762EC000|21|12|8712437|3105|2128777|3502995|34810|204211698|0|1378574761|2022-04-15 10:09:17.840455+02
59|1650031260.612804|2022-04-15 16:01:00.612804+02|71/8D92D388|21|12|8712437|3105|2128777|3503495|34815|204211698|0|1378607249|2022-04-15 10:09:17.840455+02
60|1650031261.636377|2022-04-15 16:01:01.636377+02|71/9DC7A450|21|12|8712437|3105|2128777|3503995|34820|204469743|0|1378632570|2022-04-15 10:09:17.840455+02
61|1650031262.660547|2022-04-15 16:01:02.660547+02|71/B70542E0|21|12|8712437|3105|2128777|3504495|34825|204469743|0|1378666607|2022-04-15 10:09:17.840455+02
62|1650031263.685140|2022-04-15 16:01:03.68514+02|71/D0B6F000|21|12|8712437|3105|2128777|3504995|34830|204469743|0|1378705553|2022-04-15 10:09:17.840455+02
63|1650031264.709497|2022-04-15 16:01:04.709497+02|71/E7BC12E8|21|12|8712437|3105|2128777|3505495|34835|204469743|0|1378738257|2022-04-15 10:09:17.840455+02
64|1650031265.733807|2022-04-15 16:01:05.733807+02|71/FCFFDFA8|21|12|8712437|3105|2128777|3505995|34840|204469743|0|1378770725|2022-04-15 10:09:17.840455+02
65|1650031266.759309|2022-04-15 16:01:06.759309+02|72/13573000|21|12|8712437|3105|2128777|3506495|34845|204469743|0|1378805673|2022-04-15 10:09:17.840455+02
66|1650031267.785018|2022-04-15 16:01:07.785018+02|72/28FEC850|21|12|8712437|3105|2128777|3506995|34850|204469743|0|1378838684|2022-04-15 10:09:17.840455+02
67|1650031268.799471|2022-04-15 16:01:08.799471+02|72/3ED5BEB0|21|12|8712437|3105|2128777|3507295|34853|204469743|0|1378858277|2022-04-15 10:09:17.840455+02
68|1650031269.823581|2022-04-15 16:01:09.823581+02|72/558BA040|21|12|8712437|3105|2128777|3507995|34860|204727795|0|1378904425|2022-04-15 10:09:17.840455+02
69|1650031270.848534|2022-04-15 16:01:10.848534+02|72/6A7DCD48|21|12|8712437|3105|2128777|3508495|34865|204727795|0|1378939475|2022-04-15 10:09:17.840455+02
70|1650031271.872227|2022-04-15 16:01:11.872227+02|72/7BEBF8C8|21|12|8712437|3105|2128777|3508995|34870|204727795|0|1378968280|2022-04-15 10:09:17.840455+02
71|1650031272.897435|2022-04-15 16:01:12.897435+02|72/93EB5A40|21|12|8712437|3105|2128777|3509495|34875|204727795|0|1379000074|2022-04-15 10:09:17.840455+02
72|1650031273.922337|2022-04-15 16:01:13.922337+02|72/AB2BE380|21|12|8712437|3105|2128777|3510095|34881|204727795|0|1379045179|2022-04-15 10:09:17.840455+02
73|1650031274.946386|2022-04-15 16:01:14.946386+02|72/C10D4A20|21|12|8712437|3105|2128777|3510595|34886|204727795|0|1379079651|2022-04-15 10:09:17.840455+02
74|1650031275.971432|2022-04-15 16:01:15.971432+02|72/D74D9238|21|12|8712437|3105|2128777|3511095|34891|204727795|0|1379115576|2022-04-15 10:09:17.840455+02
75|1650031276.996231|2022-04-15 16:01:16.996231+02|72/ED3A5660|21|12|8712437|3105|2128777|3511595|34896|204986516|0|1379150087|2022-04-15 10:09:17.840455+02
76|1650031278.021474|2022-04-15 16:01:18.021474+02|73/2C713D0|21|12|8712437|3105|2128777|3512095|34901|204986516|0|1379184684|2022-04-15 10:09:17.840455+02
77|1650031279.046898|2022-04-15 16:01:19.046898+02|73/188F5EC0|21|12|8712437|3105|2128777|3512595|34906|204986516|0|1379220052|2022-04-15 10:09:17.840455+02
78|1650031280.071897|2022-04-15 16:01:20.071897+02|73/2DC4C118|21|12|8712437|3105|2128777|3513095|34911|204986516|0|1379255191|2022-04-15 10:09:17.840455+02
79|1650031281.097441|2022-04-15 16:01:21.097441+02|73/42E47AB0|21|12|8712437|3105|2128777|3513595|34916|204986516|0|1379289783|2022-04-15 10:09:17.840455+02
80|1650031282.123154|2022-04-15 16:01:22.123154+02|73/5411C800|21|12|8712437|3105|2128777|3514095|34921|204986516|0|1379321232|2022-04-15 10:09:17.840455+02
81|1650031283.147799|2022-04-15 16:01:23.147799+02|73/6A29F948|21|12|8712437|3105|2128777|3514595|34926|204986516|0|1379354984|2022-04-15 10:09:17.840455+02
82|1650031284.173486|2022-04-15 16:01:24.173486+02|73/813D86F0|21|12|8712437|3105|2128777|3515095|34931|204986516|0|1379395214|2022-04-15 10:09:17.840455+02
83|1650031285.199146|2022-04-15 16:01:25.199146+02|73/968EC428|21|12|8712437|3105|2128777|3515595|34936|205245417|0|1379430415|2022-04-15 10:09:17.840455+02
84|1650031286.224826|2022-04-15 16:01:26.224826+02|73/AB41C480|21|12|8712437|3105|2128777|3516095|34941|205245417|0|1379465896|2022-04-15 10:09:17.840455+02
85|1650031287.250316|2022-04-15 16:01:27.250316+02|73/B86582F8|21|12|8712437|3105|2128777|3516595|34946|205245417|0|1379489819|2022-04-15 10:09:17.840455+02
86|1650031288.275730|2022-04-15 16:01:28.27573+02|73/D3986FF0|21|12|8712437|3105|2128777|3517095|34951|205245417|0|1379534370|2022-04-15 10:09:17.840455+02
87|1650031289.302136|2022-04-15 16:01:29.302136+02|73/E8FA7000|21|12|8712437|3105|2128777|3517595|34956|205245417|0|1379575517|2022-04-15 10:09:17.840455+02
88|1650031290.328169|2022-04-15 16:01:30.328169+02|73/FDAD77D8|21|12|8712437|3105|2128777|3518195|34962|205245417|0|1379617794|2022-04-15 10:09:17.840455+02
89|1650031291.353585|2022-04-15 16:01:31.353585+02|74/119C49C0|21|12|8712437|3105|2128777|3518695|34967|205245417|0|1379653210|2022-04-15 10:09:17.840455+02
90|1650031292.378320|2022-04-15 16:01:32.37832+02|74/26E06FA0|21|12|8712437|3105|2128777|3519195|34972|205245417|0|1379690799|2022-04-15 10:09:17.840455+02
91|1650031293.403642|2022-04-15 16:01:33.403642+02|74/35125F50|21|12|8712437|3105|2128777|3519695|34977|205503661|0|1379716113|2022-04-15 10:09:17.840455+02
92|1650031294.429455|2022-04-15 16:01:34.429455+02|74/4EDBD0C8|21|12|8712437|3105|2128777|3520195|34982|205503661|0|1379763023|2022-04-15 10:09:17.840455+02
93|1650031295.453416|2022-04-15 16:01:35.453416+02|74/5CC1BC58|21|12|8712437|3105|2128777|3520695|34987|205503661|0|1379791082|2022-04-15 10:09:17.840455+02
94|1650031296.477369|2022-04-15 16:01:36.477369+02|74/6C995950|21|12|8712437|3105|2128777|3521195|34992|205503661|0|1379816713|2022-04-15 10:09:17.840455+02
95|1650031297.502807|2022-04-15 16:01:37.502807+02|74/86AA13E8|21|12|8712437|3105|2128777|3521695|34997|205503661|0|1379864677|2022-04-15 10:09:17.840455+02
96|1650031298.528695|2022-04-15 16:01:38.528695+02|74/9A631D40|21|12|8712437|3105|2128777|3522195|35002|205503661|0|1379902151|2022-04-15 10:09:17.840455+02
97|1650031299.553387|2022-04-15 16:01:39.553387+02|74/AE1D5C50|21|12|8712437|3105|2128777|3522695|35007|205503661|0|1379937587|2022-04-15 10:09:17.840455+02
98|1650031300.578210|2022-04-15 16:01:40.57821+02|74/BEDBB6C0|21|12|8712437|3105|2128777|3523195|35012|205503661|0|1379969797|2022-04-15 10:09:17.840455+02
99|1650031301.603869|2022-04-15 16:01:41.603869+02|74/D1CF3940|21|12|8712437|3105|2128777|3523695|35017|205761905|0|1380007865|2022-04-15 10:09:17.840455+02
100|1650031302.629757|2022-04-15 16:01:42.629757+02|74/E5AAABB8|21|12|8712437|3105|2128777|3524195|35022|205761905|0|1380046620|2022-04-15 10:09:17.840455+02
101|1650031303.654846|2022-04-15 16:01:43.654846+02|74/F7805C18|21|12|8712437|3105|2128777|3524695|35027|205761905|0|1380076688|2022-04-15 10:09:17.840455+02
102|1650031304.680037|2022-04-15 16:01:44.680037+02|75/D1C0BA0|21|12|8712437|3105|2128777|3525195|35032|205761905|0|1380119474|2022-04-15 10:09:17.840455+02
103|1650031305.705010|2022-04-15 16:01:45.70501+02|75/1DC1DB58|21|12|8712437|3105|2128777|3525695|35037|205761905|0|1380155256|2022-04-15 10:09:17.840455+02
104|1650031306.729760|2022-04-15 16:01:46.72976+02|75/30314738|21|12|8712437|3105|2128777|3526195|35042|205761905|0|1380187410|2022-04-15 10:09:17.840455+02
105|1650031307.753002|2022-04-15 16:01:47.753002+02|75/432D7020|21|12|8712437|3105|2128777|3526695|35047|205761905|0|1380225604|2022-04-15 10:09:17.840455+02
106|1650031308.775974|2022-04-15 16:01:48.775974+02|75/4E94B7D0|21|12|8712437|3105|2128777|3527195|35052|205761905|0|1380254165|2022-04-15 10:09:17.840455+02
107|1650031309.824906|2022-04-15 16:01:49.824906+02|75/6207F1A8|21|12|8712437|3105|2128777|3527795|35058|206020054|0|1380295217|2022-04-15 10:09:17.840455+02
108|1650031310.852192|2022-04-15 16:01:50.852192+02|75/7690DCE8|21|12|8712437|3105|2128777|3528295|35063|206020054|0|1380336905|2022-04-15 10:09:17.840455+02
109|1650031311.887638|2022-04-15 16:01:51.887638+02|75/87A563B0|21|12|8712437|3105|2128777|3528795|35068|206020054|0|1380371207|2022-04-15 10:09:17.840455+02
110|1650031312.938358|2022-04-15 16:01:52.938358+02|75/94AAC220|21|12|8712437|3105|2128777|3529295|35073|206020054|0|1380395554|2022-04-15 10:09:17.840455+02
111|1650031313.973744|2022-04-15 16:01:53.973744+02|75/ACDDD430|21|12|8712437|3105|2128777|3529795|35078|206020054|0|1380443040|2022-04-15 10:09:17.840455+02
112|1650031314.999968|2022-04-15 16:01:54.999968+02|75/B9024608|21|12|8712437|3105|2128777|3530295|35083|206020054|0|1380465615|2022-04-15 10:09:17.840455+02
113|1650031316.028982|2022-04-15 16:01:56.028982+02|75/CE041940|21|12|8712437|3105|2128777|3530795|35088|206020054|0|1380509498|2022-04-15 10:09:17.840455+02
114|1650031317.055054|2022-04-15 16:01:57.055054+02|75/DDE96128|21|12|8712437|3105|2128777|3531295|35093|206278298|0|1380546785|2022-04-15 10:09:17.840455+02
115|1650031318.079551|2022-04-15 16:01:58.079551+02|75/E9DF7BB8|21|12|8712437|3105|2128777|3531795|35098|206278298|0|1380570045|2022-04-15 10:09:17.840455+02
116|1650031319.121779|2022-04-15 16:01:59.121779+02|75/FB5828E0|21|12|8712437|3105|2128777|3532295|35103|206278298|0|1380611235|2022-04-15 10:09:17.840455+02
117|1650031320.146130|2022-04-15 16:02:00.14613+02|76/66496F0|21|12|8712437|3105|2128777|3532795|35108|206278298|0|1380635015|2022-04-15 10:09:17.840455+02
118|1650031321.204883|2022-04-15 16:02:01.204883+02|76/183C8C50|21|12|8712437|3105|2128777|3533195|35112|206278298|0|1380668719|2022-04-15 10:09:17.840455+02
119|1650031322.232460|2022-04-15 16:02:02.23246+02|76/27EB2368|21|12|8712437|3105|2128777|3533695|35117|206278298|0|1380704125|2022-04-15 10:09:17.840455+02
120|1650031323.266036|2022-04-15 16:02:03.266036+02|76/36A9BC00|21|12|8712437|3105|2128777|3534195|35122|206278298|0|1380735550|2022-04-15 10:09:17.840455+02
121|1650031324.290315|2022-04-15 16:02:04.290315+02|76/48AA0860|21|12|8712437|3105|2128777|3534695|35127|206278298|0|1380770738|2022-04-15 10:09:17.840455+02
122|1650031325.315499|2022-04-15 16:02:05.315499+02|76/52F392A8|21|12|8712437|3105|2128777|3535195|35132|206278298|0|1380792192|2022-04-15 10:09:17.840455+02
123|1650031326.377677|2022-04-15 16:02:06.377677+02|76/660EB3E0|21|12|8712437|3105|2128777|3535695|35137|206536150|0|1380834669|2022-04-15 10:09:17.840455+02
124|1650031327.405843|2022-04-15 16:02:07.405843+02|76/73FED488|21|12|8712437|3105|2128777|3536195|35142|206536150|0|1380870853|2022-04-15 10:09:17.840455+02
125|1650031328.421251|2022-04-15 16:02:08.421251+02|76/85774570|21|12|8712437|3105|2128777|3536695|35147|206536150|0|1380902014|2022-04-15 10:09:17.840455+02
126|1650031329.446835|2022-04-15 16:02:09.446835+02|76/99530AD8|21|12|8712437|3105|2128777|3537195|35152|206536150|0|1380946798|2022-04-15 10:09:17.840455+02
127|1650031330.472037|2022-04-15 16:02:10.472037+02|76/AAA686F0|21|12|8712437|3105|2128777|3537695|35157|206536150|0|1380985420|2022-04-15 10:09:17.840455+02
128|1650031331.496673|2022-04-15 16:02:11.496673+02|76/B5EB4578|21|12|8712437|3105|2128777|3538195|35162|206536150|0|1381017393|2022-04-15 10:09:17.840455+02
129|1650031332.528238|2022-04-15 16:02:12.528238+02|76/C5B08840|21|12|8712437|3105|2128777|3538795|35168|206536150|0|1381055125|2022-04-15 10:09:17.840455+02
130|1650031333.555614|2022-04-15 16:02:13.555614+02|76/D17C5E90|21|12|8712437|3105|2128777|3539195|35172|206536150|0|1381081734|2022-04-15 10:09:17.840455+02
131|1650031334.581140|2022-04-15 16:02:14.58114+02|76/E2463180|21|12|8712437|3105|2128777|3539695|35177|206794957|0|1381117919|2022-04-15 10:09:17.840455+02
132|1650031335.605637|2022-04-15 16:02:15.605637+02|76/EE6133B8|21|12|8712437|3105|2128777|3540195|35182|206794957|0|1381147769|2022-04-15 10:09:17.840455+02
133|1650031336.641312|2022-04-15 16:02:16.641312+02|76/FA6DA760|21|12|8712437|3105|2128777|3540695|35187|206794957|0|1381172786|2022-04-15 10:09:17.840455+02
134|1650031337.665751|2022-04-15 16:02:17.665751+02|77/B4EF9B8|21|12|8712437|3105|2128777|3541195|35192|206794957|0|1381213837|2022-04-15 10:09:17.840455+02
135|1650031338.691315|2022-04-15 16:02:18.691315+02|77/14571308|21|12|8712437|3105|2128777|3541695|35197|206794957|0|1381233902|2022-04-15 10:09:17.840455+02
136|1650031339.715509|2022-04-15 16:02:19.715509+02|77/2962C730|21|12|8712437|3105|2128777|3542195|35202|206794957|0|1381283312|2022-04-15 10:09:17.840455+02
137|1650031340.745425|2022-04-15 16:02:20.745425+02|77/36F5A990|21|12|8712437|3105|2128777|3542695|35207|206794957|0|1381316280|2022-04-15 10:09:17.840455+02
138|1650031341.773633|2022-04-15 16:02:21.773633+02|77/41670BD8|21|12|8712437|3105|2128777|3543195|35212|206794957|0|1381341291|2022-04-15 10:09:17.840455+02
139|1650031342.813161|2022-04-15 16:02:22.813161+02|77/539970F8|21|12|8712437|3105|2128777|3543695|35217|206794957|0|1381381328|2022-04-15 10:09:17.840455+02
140|1650031343.864483|2022-04-15 16:02:23.864483+02|77/5C6D59F8|21|12|8712437|3105|2128777|3544095|35221|207052604|0|1381403821|2022-04-15 10:09:17.840455+02
141|1650031344.889320|2022-04-15 16:02:24.88932+02|77/7158B538|21|12|8712437|3105|2128777|3544695|35227|207052604|0|1381455311|2022-04-15 10:09:17.840455+02
142|1650031345.924485|2022-04-15 16:02:25.924485+02|77/849FF650|21|12|8712437|3105|2128777|3545195|35232|207052604|0|1381501621|2022-04-15 10:09:17.840455+02
143|1650031346.947487|2022-04-15 16:02:26.947487+02|77/92D76230|21|12|8712437|3105|2128777|3545595|35236|207052604|0|1381532951|2022-04-15 10:09:17.840455+02
144|1650031347.972185|2022-04-15 16:02:27.972185+02|77/A339B5D8|21|12|8712437|3105|2128777|3546095|35241|207052604|0|1381573798|2022-04-15 10:09:17.840455+02
145|1650031348.999209|2022-04-15 16:02:28.999209+02|77/AC4D0CB0|21|12|8712437|3105|2128777|3546595|35246|207052604|0|1381592514|2022-04-15 10:09:17.840455+02
146|1650031350.023810|2022-04-15 16:02:30.02381+02|77/BC730398|21|12|8712437|3105|2128777|3547095|35251|207052604|0|1381632798|2022-04-15 10:09:17.840455+02
147|1650031351.061191|2022-04-15 16:02:31.061191+02|77/C93BD648|21|12|8712437|3105|2128777|3547595|35256|207052604|0|1381666897|2022-04-15 10:09:17.840455+02
148|1650031352.085536|2022-04-15 16:02:32.085536+02|77/D6ED5C58|21|12|8712437|3105|2128777|3548095|35261|207310850|0|1381698975|2022-04-15 10:09:17.840455+02
149|1650031353.110517|2022-04-15 16:02:33.110517+02|77/E7BB4688|21|12|8712437|3105|2128777|3548595|35266|207310850|0|1381736526|2022-04-15 10:09:17.840455+02
150|1650031354.134139|2022-04-15 16:02:34.134139+02|77/F1858288|21|12|8712437|3105|2128777|3549095|35271|207310850|0|1381765965|2022-04-15 10:09:17.840455+02
151|1650031355.205838|2022-04-15 16:02:35.205838+02|78/10C9908|21|12|8712437|3105|2128777|3549595|35276|207310850|0|1381806905|2022-04-15 10:09:17.840455+02
152|1650031356.231362|2022-04-15 16:02:36.231362+02|78/FD7E990|21|12|8712437|3105|2128777|3550095|35281|207310850|0|1381842512|2022-04-15 10:09:17.840455+02
153|1650031357.288954|2022-04-15 16:02:37.288954+02|78/20DA55C0|21|13|8712437|3105|2129328|3550695|35287|207466463|0|1381879079|2022-04-15 10:09:17.840455+02
154|1650031358.372961|2022-04-15 16:02:38.372961+02|78/34772B70|21|13|8712437|3105|2132756|3551195|35292|207487929|0|1381901060|2022-04-15 10:09:17.840455+02
155|1650031359.534288|2022-04-15 16:02:39.534288+02|78/46514410|21|13|8712437|3105|2135309|3551695|35297|207504617|0|1381920829|2022-04-15 10:09:17.840455+02
156|1650031360.559400|2022-04-15 16:02:40.5594+02|78/60F9D088|21|13|8712437|3105|2138691|3552195|35302|207528472|0|1381949875|2022-04-15 10:09:17.840455+02
