run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650031210.370706|2022-04-15 16:00:10.370706+02|17024|test|33|345077555|0|603572307|1138773601|1096189818|345763365|750247476|164863|0|0|14|15016280064|0|||0|0|87840739.35|76758599.391|15936.441|5465|0|0|0|2022-04-15 14:54:05.394771+02
11|1650031211.395928|2022-04-15 16:00:11.395928+02|17024|test|33|345094932|0|603602342|1139106147|1096241650|345798305|750264849|182236|0|0|14|15016280064|0|||0|0|87872809.992|76787694.399|17518.132|5467|0|0|0|2022-04-15 14:54:05.394771+02
12|1650031212.421119|2022-04-15 16:00:12.421119+02|17024|test|33|345112643|0|603632695|1139444075|1096294422|345833913|750282556|199943|0|0|14|15016280064|0|||0|0|87904875.855|76816799.351|19081.45|5469|0|0|0|2022-04-15 14:54:05.394771+02
13|1650031213.446304|2022-04-15 16:00:13.446304+02|17024|test|33|345129940|0|603662442|1139774526|1096345926|345868693|750299849|217236|0|0|14|15016280064|0|||0|0|87936949.345|76845864.433|20699.249|5471|0|0|0|2022-04-15 14:54:05.394771+02
14|1650031214.471406|2022-04-15 16:00:14.471406+02|17024|test|33|345147677|0|603693134|1140113024|1096398649|345904353|750317582|234969|0|0|14|15016280064|0|||0|0|87969021.5|76874855.597|22354.15|5473|0|0|0|2022-04-15 14:54:05.394771+02
15|1650031215.495839|2022-04-15 16:00:15.495839+02|17024|test|33|345165699|0|603723893|1140455994|1096452231|345940583|750335600|252987|0|0|14|15016280064|0|||0|0|88001092.724|76903878.447|23974.45|5475|0|0|0|2022-04-15 14:54:05.394771+02
16|1650031216.522824|2022-04-15 16:00:16.522824+02|17024|test|33|345183900|0|603755576|1140802789|1096506275|345977171|750353797|271184|0|0|14|15016280064|0|||0|0|88033160.289|76932897.079|25604.663|5477|0|0|0|2022-04-15 14:54:05.394771+02
17|1650031217.547323|2022-04-15 16:00:17.547323+02|17024|test|33|345202509|0|603787422|1141155506|1096561415|346014575|750372402|289789|0|0|14|15016280064|0|||0|0|88065244.56|76961741.512|27354.885|5479|0|0|0|2022-04-15 14:54:05.394771+02
18|1650031218.572340|2022-04-15 16:00:18.57234+02|17024|test|33|345220903|0|603819320|1141505529|1096615990|346051549|750390792|308179|0|0|14|15016280064|0|||0|0|88097322.584|76990625.754|29083.179|5481|0|0|0|2022-04-15 14:54:05.394771+02
19|1650031219.597232|2022-04-15 16:00:19.597232+02|17024|test|33|345237157|0|603846936|1141813541|1096664149|346084243|750407042|324429|0|0|14|15016280064|0|||0|0|88129566.085|77020048.116|30600.171|5483|0|0|0|2022-04-15 14:54:05.394771+02
20|1650031220.621067|2022-04-15 16:00:20.621067+02|17024|test|33|345249298|0|603867410|1142043526|1096700123|346108711|750419179|336566|0|0|14|15016280064|0|||0|0|88161691.905|77050165.187|31657.56|5485|0|0|0|2022-04-15 14:54:05.394771+02
21|1650031221.646050|2022-04-15 16:00:21.64605+02|17024|test|33|345268304|0|603899526|1142404314|1096756314|346146909|750438181|355568|0|0|14|15016280064|0|||0|0|88193757.511|77078976.206|33419.252|5487|0|0|0|2022-04-15 14:54:05.394771+02
22|1650031222.671692|2022-04-15 16:00:22.671692+02|17024|test|33|345285400|0|603928433|1142728151|1096806802|346181287|750455273|372660|0|0|14|15016280064|0|||0|0|88226006.029|77108291.382|34989.596|5489|0|0|0|2022-04-15 14:54:05.394771+02
23|1650031223.696378|2022-04-15 16:00:23.696378+02|17024|test|33|345304098|0|603960019|1143081928|1096861984|346218869|750473967|391354|0|0|14|15016280064|0|||0|0|88262605.357|77141678.983|36716.625|5491|0|0|0|2022-04-15 14:54:05.394771+02
24|1650031224.720362|2022-04-15 16:00:24.720362+02|17024|test|33|345321275|0|603988627|1143406170|1096912592|346253409|750491140|408527|0|0|14|15016280064|0|||0|0|88298877.505|77175082.711|38251.144|5493|0|0|0|2022-04-15 14:54:05.394771+02
25|1650031225.747673|2022-04-15 16:00:25.747673+02|17024|test|33|345339729|0|604019643|1143754270|1096966898|346290503|750509590|426977|0|0|14|15016280064|0|||0|0|88335626.074|77208659.777|39955.897|5495|0|0|0|2022-04-15 14:54:05.394771+02
26|1650031226.772676|2022-04-15 16:00:26.772676+02|17024|test|33|345359147|0|604052173|1144120115|1097024014|346329525|750529004|446391|0|0|14|15016280064|0|||0|0|88370206.868|77239985.895|41711.742|5497|0|0|0|2022-04-15 14:54:05.394771+02
27|1650031227.797416|2022-04-15 16:00:27.797416+02|17024|test|33|345375874|0|604080080|1144435217|1097073193|346363165|750545727|463114|0|0|14|15016280064|0|||0|0|88403092.662|77270030.945|43245.37|5499|0|0|0|2022-04-15 14:54:05.394771+02
28|1650031228.822040|2022-04-15 16:00:28.82204+02|17024|test|33|345393118|0|604109543|1144760140|1097123873|346397839|750562967|480354|0|0|14|15016280064|0|||0|0|88435195.693|77299255.849|44801.159|5501|0|0|0|2022-04-15 14:54:05.394771+02
29|1650031229.847073|2022-04-15 16:00:29.847073+02|17024|test|33|345409659|0|604137182|1145070298|1097172409|346431107|750579504|496891|0|0|14|15016280064|0|||0|0|88467511.068|77328781.324|46309.42|5503|0|0|0|2022-04-15 14:54:05.394771+02
30|1650031230.871675|2022-04-15 16:00:30.871675+02|17024|test|33|345427361|0|604167020|1145401959|1097224250|346466697|750597202|514589|0|0|14|15016280064|0|||0|0|88499638.523|77357904.194|47933.028|5505|0|0|0|2022-04-15 14:54:05.394771+02
31|1650031231.896852|2022-04-15 16:00:31.896852+02|17024|test|33|345444220|0|604195582|1145717194|1097273653|346500601|750614057|531444|0|0|14|15016280064|0|||0|0|88531712.193|77387150.917|49459.628|5507|0|0|0|2022-04-15 14:54:05.394771+02
32|1650031232.922324|2022-04-15 16:00:32.922324+02|17024|test|33|345461501|0|604225133|1146040090|1097324164|346535349|750631334|548721|0|0|14|15016280064|0|||0|0|88563797.163|77416280.418|51061.299|5509|0|0|0|2022-04-15 14:54:05.394771+02
33|1650031233.947550|2022-04-15 16:00:33.94755+02|17024|test|33|345478344|0|604254613|1146355643|1097373423|346569221|750648173|565560|0|0|14|15016280064|0|||0|0|88595857.554|77445536.052|52572.677|5511|0|0|0|2022-04-15 14:54:05.394771+02
34|1650031234.972501|2022-04-15 16:00:34.972501+02|17024|test|33|345495989|0|604284335|1146684488|1097424975|346604697|750665814|583201|0|0|14|15016280064|0|||0|0|88627930.582|77474572.191|54228.755|5513|0|0|0|2022-04-15 14:54:05.394771+02
35|1650031235.997458|2022-04-15 16:00:35.997458+02|17024|test|33|345507295|0|604303368|1146894839|1097458009|346627495|750677116|594503|0|0|14|15016280064|0|||0|0|88660189.73|77505001.54|55190.419|5515|0|0|0|2022-04-15 14:54:05.394771+02
36|1650031237.024088|2022-04-15 16:00:37.024088+02|17024|test|33|345528787|0|604339910|1147294653|1097520590|346670665|750698604|615991|0|0|14|15016280064|0|||0|0|88692257.227|77533412.359|57194.858|5517|0|0|0|2022-04-15 14:54:05.394771+02
37|1650031238.048770|2022-04-15 16:00:38.04877+02|17024|test|33|345547494|0|604371458|1147642336|1097575114|346708265|750717307|634694|0|0|14|15016280064|0|||0|0|88724507.111|77562562.771|58885.829|5519|0|0|0|2022-04-15 14:54:05.394771+02
38|1650031239.074010|2022-04-15 16:00:39.07401+02|17024|test|33|345565660|0|604402011|1147979231|1097627965|346744783|750735469|652856|0|0|14|15016280064|0|||0|0|88756666.171|77591725.897|60505.732|5521|0|0|0|2022-04-15 14:54:05.394771+02
39|1650031240.099104|2022-04-15 16:00:40.099104+02|17024|test|33|345584010|0|604433157|1148319992|1097681356|346781669|750753815|671202|0|0|14|15016280064|0|||0|0|88788768.242|77620731.984|62192.519|5523|0|0|0|2022-04-15 14:54:05.394771+02
40|1650031241.123767|2022-04-15 16:00:41.123767+02|17024|test|33|345601055|0|604461831|1148635862|1097730923|346815945|750770856|688243|0|0|14|15016280064|0|||0|0|88820997.335|77650063.304|63765.422|5525|0|0|0|2022-04-15 14:54:05.394771+02
41|1650031242.148934|2022-04-15 16:00:42.148934+02|17024|test|33|345618745|0|604491599|1148963794|1097782281|346851511|750788542|705929|0|0|14|15016280064|0|||0|0|88853138.105|77679153.79|65419.849|5527|0|0|0|2022-04-15 14:54:05.394771+02
42|1650031243.173618|2022-04-15 16:00:43.173618+02|17024|test|33|345636932|0|604522552|1149301318|1097835043|346888071|750806725|724112|0|0|14|15016280064|0|||0|0|88885268.934|77708215.656|67093.931|5529|0|0|0|2022-04-15 14:54:05.394771+02
43|1650031244.196927|2022-04-15 16:00:44.196927+02|17024|test|33|345654907|0|604553046|1149634138|1097887221|346924207|750824696|742083|0|0|14|15016280064|0|||0|0|88917333.942|77737242.415|68754.749|5531|0|0|0|2022-04-15 14:54:05.394771+02
44|1650031245.221327|2022-04-15 16:00:45.221327+02|17024|test|33|345672856|0|604583542|1149965586|1097939222|346960291|750842641|760028|0|0|14|15016280064|0|||0|0|88949487.078|77766359.436|70410.16|5533|0|0|0|2022-04-15 14:54:05.394771+02
45|1650031246.245361|2022-04-15 16:00:46.245361+02|17024|test|33|345691012|0|604614190|1150299845|1097991742|346996789|750860793|778180|0|0|14|15016280064|0|||0|0|88981582.895|77795386.351|72082.972|5535|0|0|0|2022-04-15 14:54:05.394771+02
46|1650031247.271026|2022-04-15 16:00:47.271026+02|17024|test|33|345710661|0|604647462|1150662091|1098048566|347036273|750880438|797825|0|0|14|15016280064|0|||0|0|89016784.26|77827259.131|73897.992|5537|0|0|0|2022-04-15 14:54:05.394771+02
47|1650031248.296102|2022-04-15 16:00:48.296102+02|17024|test|33|345731263|0|604682609|1151041035|1098108014|347077663|750901036|818423|0|0|14|15016280064|0|||0|0|89053468.022|77860461.868|75791.61|5539|0|0|0|2022-04-15 14:54:05.394771+02
48|1650031249.321792|2022-04-15 16:00:49.321792+02|17024|test|33|345750641|0|604715656|1151396656|1098163882|347116605|750920410|837797|0|0|14|15016280064|0|||0|0|89086611.128|77890318.515|77588.466|5541|0|0|0|2022-04-15 14:54:05.394771+02
49|1650031250.348398|2022-04-15 16:00:50.348398+02|17024|test|33|345771720|0|604751361|1151783230|1098224610|347158949|750941485|858872|0|0|14|15016280064|0|||0|0|89123830.887|77923994.488|79521.082|5543|0|0|0|2022-04-15 14:54:05.394771+02
50|1650031251.374003|2022-04-15 16:00:51.374003+02|17024|test|33|345785797|0|604775636|1152042239|1098265219|347187289|750955558|872945|0|0|14|15016280064|0|||0|0|89155973.675|77953788.202|80764.274|5545|0|0|0|2022-04-15 14:54:05.394771+02
51|1650031252.399039|2022-04-15 16:00:52.399039+02|17024|test|33|345808721|0|604814631|1152461211|1098331043|347233323|750978478|895865|0|0|14|15016280064|0|||0|0|89189046.04|77982945.581|82915.582|5547|0|0|0|2022-04-15 14:54:05.394771+02
52|1650031253.423843|2022-04-15 16:00:53.423843+02|17024|test|33|345828016|0|604847188|1152814229|1098386584|347272099|750997769|915156|0|0|14|15016280064|0|||0|0|89222165.548|78012781.297|84715.531|5549|0|0|0|2022-04-15 14:54:05.394771+02
53|1650031254.448386|2022-04-15 16:00:54.448386+02|17024|test|33|345847356|0|604879676|1153166895|1098442101|347310965|751017105|934492|0|0|14|15016280064|0|||0|0|89254420.918|78041735.007|86519.199|5551|0|0|0|2022-04-15 14:54:05.394771+02
54|1650031255.472941|2022-04-15 16:00:55.472941+02|17024|test|33|345866057|0|604911369|1153509252|1098495880|347348553|751035802|953189|0|0|14|15016280064|0|||0|0|89286482.985|78070642.732|88247.886|5553|0|0|0|2022-04-15 14:54:05.394771+02
55|1650031256.496546|2022-04-15 16:00:56.496546+02|17024|test|33|345884799|0|604943275|1153851486|1098549593|347386223|751054540|971927|0|0|14|15016280064|0|||0|0|89318759.165|78099761.073|89975.003|5555|0|0|0|2022-04-15 14:54:05.394771+02
56|1650031257.520833|2022-04-15 16:00:57.520833+02|17024|test|33|345903552|0|604974870|1154192843|1098603281|347423915|751073289|990676|0|0|14|15016280064|0|||0|0|89350981.13|78128812.907|91711.176|5557|0|0|0|2022-04-15 14:54:05.394771+02
57|1650031258.545747|2022-04-15 16:00:58.545747+02|17024|test|33|345921749|0|605005641|1154523810|1098655380|347460495|751091482|1008869|0|0|14|15016280064|0|||0|0|89383657.469|78158357.907|93424.53|5559|0|0|0|2022-04-15 14:54:05.394771+02
58|1650031259.571032|2022-04-15 16:00:59.571032+02|17024|test|33|345941059|0|605038400|1154873983|1098710493|347499301|751110788|1028175|0|0|14|15016280064|0|||0|0|89415764.817|78187215.117|95213.247|5561|0|0|0|2022-04-15 14:54:05.394771+02
59|1650031260.596198|2022-04-15 16:01:00.596198+02|17024|test|33|345960269|0|605071114|1155223194|1098765429|347537907|751129994|1047381|0|0|14|15016280064|0|||0|0|89447979.164|78216199.807|96975.667|5563|0|0|0|2022-04-15 14:54:05.394771+02
60|1650031261.620224|2022-04-15 16:01:01.620224+02|17024|test|33|345976290|0|605098114|1155513541|1098811229|347570135|751146011|1063398|0|0|14|15016280064|0|||0|0|89480345.531|78245851.731|98453.066|5565|0|0|0|2022-04-15 14:54:05.394771+02
61|1650031262.643848|2022-04-15 16:01:02.643848+02|17024|test|33|345993627|0|605127476|1155827029|1098860715|347604995|751163344|1080731|0|0|14|15016280064|0|||0|0|89512422.289|78274954.298|100072.913|5567|0|0|0|2022-04-15 14:54:05.394771+02
62|1650031263.668221|2022-04-15 16:01:03.668221+02|17024|test|33|346016652|0|605166959|1156244469|1098926382|347651231|751186365|1103752|0|0|14|15016280064|0|||0|0|89544707.746|78303329.391|102235.572|5569|0|0|0|2022-04-15 14:54:05.394771+02
63|1650031264.692619|2022-04-15 16:01:04.692619+02|17024|test|33|346036432|0|605200442|1156601920|1098982718|347690977|751206141|1123528|0|0|14|15016280064|0|||0|0|89576902.092|78332150.461|104086.423|5571|0|0|0|2022-04-15 14:54:05.394771+02
64|1650031265.716694|2022-04-15 16:01:05.716694+02|17024|test|33|346055762|0|605233124|1156950231|1099037677|347729823|751225467|1142854|0|0|14|15016280064|0|||0|0|89608994.02|78360999.654|105858.123|5573|0|0|0|2022-04-15 14:54:05.394771+02
65|1650031266.741972|2022-04-15 16:01:06.741972+02|17024|test|33|346075390|0|605266441|1157304488|1099093483|347769265|751245091|1162478|0|0|14|15016280064|0|||0|0|89641308.99|78389928.78|107725.513|5575|0|0|0|2022-04-15 14:54:05.394771+02
66|1650031267.767661|2022-04-15 16:01:07.767661+02|17024|test|33|346094828|0|605299278|1157654201|1099148621|347808327|751264525|1181912|0|0|14|15016280064|0|||0|0|89673579.408|78418895.331|109544.101|5577|0|0|0|2022-04-15 14:54:05.394771+02
67|1650031268.792936|2022-04-15 16:01:08.792936+02|17024|test|34|346104715|0|605316167|1157832178|1099176709|347828275|751274409|1191796|0|0|14|15016280064|0|||0|0|89689616.365|78433276.431|110450.428|5578|0|0|0|2022-04-15 14:54:05.394771+02
68|1650031269.807309|2022-04-15 16:01:09.807309+02|17024|test|34|346134256|0|605365955|1158362005|1099260588|347887843|751303945|1221332|0|0|14|15016280064|0|||0|0|89738143.928|78476755.494|113255.399|5581|0|0|0|2022-04-15 14:54:05.394771+02
69|1650031270.831507|2022-04-15 16:01:10.831507+02|17024|test|33|346153906|0|605404062|1158722066|1099318031|347927866|751323592|1240979|11|0|14|15016280064|0|||0|0|89770462.863|78505765.43|115079.595|5583|0|0|0|2022-04-15 14:54:05.394771+02
70|1650031271.856522|2022-04-15 16:01:11.856522+02|17024|test|33|346173633|0|605437436|1159075171|1099373771|347967506|751343315|1260702|11|0|14|15016280064|0|||0|0|89803001.688|78534928.668|116945.507|5585|0|0|0|2022-04-15 14:54:05.394771+02
71|1650031272.880322|2022-04-15 16:01:12.880322+02|17024|test|33|346190005|0|605465332|1159368444|1099420074|348000436|751359683|1277070|11|0|14|15016280064|0|||0|0|89836775.704|78565966.599|118439.215|5587|0|0|0|2022-04-15 14:54:05.394771+02
72|1650031273.905420|2022-04-15 16:01:13.90542+02|17024|test|33|346215988|0|605509135|1159832328|1099493343|348052588|751385662|1303049|11|0|14|15016280064|0|||0|0|89872465.445|78597218.907|120905.162|5589|0|0|0|2022-04-15 14:54:05.394771+02
73|1650031274.929974|2022-04-15 16:01:14.929974+02|17024|test|33|346236609|0|605544388|1160201195|1099551528|348094016|751406279|1323666|11|0|14|15016280064|0|||0|0|89905672.978|78626927.442|122839.252|5591|0|0|0|2022-04-15 14:54:05.394771+02
74|1650031275.954167|2022-04-15 16:01:15.954167+02|17024|test|33|346258574|0|605581589|1160592417|1099613400|348138132|751428240|1345627|11|0|14|15016280064|0|||0|0|89939913.144|78657499.121|124857.422|5593|0|0|0|2022-04-15 14:54:05.394771+02
75|1650031276.979298|2022-04-15 16:01:16.979298+02|17024|test|33|346278951|0|605616178|1160955921|1099670743|348179072|751448613|1366000|11|0|14|15016280064|0|||0|0|89972034.026|78686188.974|126748.413|5595|0|0|0|2022-04-15 14:54:05.394771+02
76|1650031278.004411|2022-04-15 16:01:18.004411+02|17024|test|33|346298620|0|605649489|1161305500|1099726034|348218596|751468278|1385665|11|0|14|15016280064|0|||0|0|90004193.083|78715048.198|128571.154|5597|0|0|0|2022-04-15 14:54:05.394771+02
77|1650031279.029457|2022-04-15 16:01:19.029457+02|17024|test|33|346320990|0|605687419|1161702521|1099788785|348263522|751490644|1408031|11|0|14|15016280064|0|||0|0|90038809.524|78745917.232|130647.599|5599|0|0|0|2022-04-15 14:54:05.394771+02
78|1650031280.054749|2022-04-15 16:01:20.054749+02|17024|test|33|346341851|0|605723013|1162072154|1099847231|348305430|751511501|1428888|11|0|14|15016280064|0|||0|0|90071523.29|78775127.415|132579.303|5601|0|0|0|2022-04-15 14:54:05.394771+02
79|1650031281.080592|2022-04-15 16:01:21.080592+02|17024|test|33|346363763|0|605760208|1162460378|1099908646|348349440|751533409|1450796|11|0|14|15016280064|0|||0|0|90106103.502|78805998.579|134633.393|5603|0|0|0|2022-04-15 14:54:05.394771+02
80|1650031282.105473|2022-04-15 16:01:22.105473+02|17024|test|33|346382822|0|605792622|1162797751|1099962038|348387744|751552464|1469851|11|0|14|15016280064|0|||0|0|90138967.543|78835625.709|136424.265|5605|0|0|0|2022-04-15 14:54:05.394771+02
81|1650031283.130987|2022-04-15 16:01:23.130987+02|17024|test|33|346402237|0|605825208|1163140350|1100016310|348426760|751571875|1489262|11|0|14|15016280064|0|||0|0|90171567.929|78864913.545|138246.988|5607|0|0|0|2022-04-15 14:54:05.394771+02
82|1650031284.155954|2022-04-15 16:01:24.155954+02|17024|test|33|346426503|0|605866382|1163568683|1100084086|348475478|751596137|1513524|11|0|14|15016280064|0|||0|0|90204166.769|78893387.061|140544.316|5609|0|0|0|2022-04-15 14:54:05.394771+02
83|1650031285.181917|2022-04-15 16:01:25.181917+02|17024|test|33|346447464|0|605901989|1163938202|1100142546|348517586|751617094|1534481|11|0|14|15016280064|0|||0|0|90236854.986|78922563.241|142490.877|5611|0|0|0|2022-04-15 14:54:05.394771+02
84|1650031286.207631|2022-04-15 16:01:26.207631+02|17024|test|33|346468713|0|605938110|1164312223|1100201819|348560270|751638339|1555726|11|0|14|15016280064|0|||0|0|90269563.491|78951691.423|144473.793|5613|0|0|0|2022-04-15 14:54:05.394771+02
85|1650031287.232861|2022-04-15 16:01:27.232861+02|17024|test|33|346482796|0|605961887|1164559395|1100241059|348588622|751652418|1569805|11|0|14|15016280064|0|||0|0|90301886.779|78981659.733|145750.51|5615|0|0|0|2022-04-15 14:54:05.394771+02
86|1650031288.258394|2022-04-15 16:01:28.258394+02|17024|test|33|346508261|0|606005061|1165007297|1100311981|348639738|751677879|1595266|11|0|14|15016280064|0|||0|0|90333940.421|79009366.789|148185.761|5617|0|0|0|2022-04-15 14:54:05.394771+02
87|1650031289.285019|2022-04-15 16:01:29.285019+02|17024|test|33|346532315|0|606045937|1165429256|1100378832|348688032|751701929|1619316|11|0|14|15016280064|0|||0|0|90366111.085|79037487.841|150443.246|5619|0|0|0|2022-04-15 14:54:05.394771+02
88|1650031290.310534|2022-04-15 16:01:30.310534+02|17024|test|33|346553298|0|606081378|1165796774|1100437110|348730184|751722908|1640295|11|0|14|15016280064|0|||0|0|90398267.339|79066064.009|152445.208|5621|0|0|0|2022-04-15 14:54:05.394771+02
89|1650031291.336501|2022-04-15 16:01:31.336501+02|17024|test|33|346574226|0|606116934|1166162789|1100495154|348772226|751743832|1661219|11|0|14|15016280064|0|||0|0|90430475.293|79094738.011|154413.157|5623|0|0|0|2022-04-15 14:54:05.394771+02
90|1650031292.361326|2022-04-15 16:01:32.361326+02|17024|test|33|346595767|0|606153531|1166539036|1100554840|348815494|751765369|1682756|11|0|14|15016280064|0|||0|0|90462672.301|79123258.59|156476.953|5625|0|0|0|2022-04-15 14:54:05.394771+02
91|1650031293.386551|2022-04-15 16:01:33.386551+02|17024|test|33|346609989|0|606177628|1166787372|1100594281|348844124|751779587|1696974|11|0|14|15016280064|0|||0|0|90495269.902|79153535.434|157743.552|5627|0|0|0|2022-04-15 14:54:05.394771+02
92|1650031294.411992|2022-04-15 16:01:34.411992+02|17024|test|33|346636771|0|606223176|1167254191|1100668302|348897874|751806365|1723752|11|0|14|15016280064|0|||0|0|90527335.97|79181016.327|160325.511|5629|0|0|0|2022-04-15 14:54:05.394771+02
93|1650031295.437256|2022-04-15 16:01:35.437256+02|17024|test|33|346654892|0|606253758|1167570059|1100718474|348934302|751824482|1741869|11|0|14|15016280064|0|||0|0|90559506.731|79210040.421|162079.88|5631|0|0|0|2022-04-15 14:54:05.394771+02
94|1650031296.460638|2022-04-15 16:01:36.460638+02|17024|test|33|346667934|0|606275945|1167796974|1100754589|348960572|751837520|1754907|11|0|14|15016280064|0|||0|0|90591835.622|79240207.686|163237.673|5633|0|0|0|2022-04-15 14:54:05.394771+02
95|1650031297.485536|2022-04-15 16:01:37.485536+02|17024|test|33|346695773|0|606323374|1168281842|1100831501|349016436|751865355|1782742|11|0|14|15016280064|0|||0|0|90624390.767|79268040.466|165894.948|5635|0|0|0|2022-04-15 14:54:05.394771+02
96|1650031298.511568|2022-04-15 16:01:38.511568+02|17024|test|33|346720581|0|606365623|1168712809|1100899916|349066238|751890159|1807546|11|0|14|15016280064|0|||0|0|90658142.835|79297623.773|168242.815|5637|0|0|0|2022-04-15 14:54:05.394771+02
97|1650031299.536316|2022-04-15 16:01:39.536316+02|17024|test|33|346742320|0|606402591|1169089429|1100959817|349109902|751911894|1829281|11|0|14|15016280064|0|||0|0|90690859.815|79326647.65|170287.269|5639|0|0|0|2022-04-15 14:54:05.394771+02
98|1650031300.561313|2022-04-15 16:01:40.561313+02|17024|test|33|346762414|0|606436576|1169436444|1101015100|349150276|751931984|1849371|11|0|14|15016280064|0|||0|0|90723730.295|79356087.624|172197.374|5641|0|0|0|2022-04-15 14:54:05.394771+02
99|1650031301.586357|2022-04-15 16:01:41.586357+02|17024|test|33|346783116|0|606471832|1169794412|1101072022|349191866|751952682|1870069|11|0|14|15016280064|0|||0|0|90756407.877|79385242.352|174162.982|5643|0|0|0|2022-04-15 14:54:05.394771+02
100|1650031302.612412|2022-04-15 16:01:42.612412+02|17024|test|33|346807084|0|606512545|1170208764|1101137897|349239988|751976646|1894033|11|0|14|15016280064|0|||0|0|90791513.572|79416314.442|176412.024|5645|0|0|0|2022-04-15 14:54:05.394771+02
101|1650031303.637614|2022-04-15 16:01:43.637614+02|17024|test|33|346825905|0|606544475|1170532787|1101189478|349277816|751995463|1912850|11|0|14|15016280064|0|||0|0|90824247.053|79445871.971|178174.786|5647|0|0|0|2022-04-15 14:54:05.394771+02
102|1650031304.663068|2022-04-15 16:01:44.663068+02|17024|test|33|346853622|0|606591461|1171008229|1101265222|349333436|752023176|1940563|11|0|14|15016280064|0|||0|0|90860385.682|79477293.241|180829.825|5649|0|0|0|2022-04-15 14:54:05.394771+02
103|1650031305.687852|2022-04-15 16:01:45.687852+02|17024|test|33|346874059|0|606626318|1171359780|1101321208|349374496|752043609|1960996|11|0|14|15016280064|0|||0|0|90893059.223|79506467.783|182791.836|5651|0|0|0|2022-04-15 14:54:05.394771+02
104|1650031306.712641|2022-04-15 16:01:46.712641+02|17024|test|33|346893909|0|606660000|1171702007|1101375665|349414382|752063455|1980842|11|0|14|15016280064|0|||0|0|90925699.35|79535709.126|184689.197|5653|0|0|0|2022-04-15 14:54:05.394771+02
105|1650031307.737635|2022-04-15 16:01:47.737635+02|17024|test|33|346918572|0|606702014|1172124747|1101443038|349463894|752088114|2005501|11|0|14|15016280064|0|||0|0|90960836.589|79566649.698|187035.285|5655|0|0|0|2022-04-15 14:54:05.394771+02
