run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649052704.891296|2022-04-04 08:11:44.891296+02|16408|test|17|300878730|0|313103333|1201251775|371408975|344895746|67851456|42848808|0|0|1|500760576|0|||0|0|101141416.923|52206903.99|7291949.321|12113|0|0|0|2022-04-04 06:21:02.842182+02
11|1649052705.912613|2022-04-04 08:11:45.912613+02|16408|test|17|300892120|0|313117279|1201387113|371436279|344922712|67864842|42862194|0|0|1|500760576|0|||0|0|101157453.68|52219329.261|7294312.415|12115|0|0|0|2022-04-04 06:21:02.842182+02
12|1649052706.933908|2022-04-04 08:11:46.933908+02|16408|test|17|300899365|0|313124722|1201460407|371451100|344937388|67872083|42869435|0|0|1|500760576|0|||0|0|101173550.868|52233654.284|7295415.368|12117|0|0|0|2022-04-04 06:21:02.842182+02
13|1649052707.953978|2022-04-04 08:11:47.953978+02|16408|test|17|300912303|0|313138045|1201591249|371477456|344963450|67885017|42882369|0|0|1|500760576|0|||0|0|101189672.505|52246285.693|7297720.363|12119|0|0|0|2022-04-04 06:21:02.842182+02
14|1649052708.974756|2022-04-04 08:11:48.974756+02|16408|test|17|300925492|0|313151788|1201724596|371504334|344990014|67898202|42895554|0|0|1|500760576|0|||0|0|101205706.191|52258643.771|7300177.224|12121|0|0|0|2022-04-04 06:21:02.842182+02
15|1649052709.996484|2022-04-04 08:11:49.996484+02|16408|test|17|300938401|0|313165205|1201854980|371530658|345016018|67911107|42908459|0|0|1|500760576|0|||0|0|101221739.938|52271103.939|7302551.606|12123|0|0|0|2022-04-04 06:21:02.842182+02
16|1649052711.017144|2022-04-04 08:11:51.017144+02|16408|test|17|300948858|0|313176104|1201960794|371552033|345037118|67921560|42918912|0|0|1|500760576|0|||0|0|101237810.655|52284454.332|7304295.334|12125|0|0|0|2022-04-04 06:21:02.842182+02
17|1649052712.037396|2022-04-04 08:11:52.037396+02|16408|test|17|300961948|0|313189675|1202093140|371578698|345063484|67934646|42931998|0|0|1|500760576|0|||0|0|101253858.674|52296824.06|7306746.894|12127|0|0|0|2022-04-04 06:21:02.842182+02
18|1649052713.057743|2022-04-04 08:11:53.057743+02|16408|test|17|300969454|0|313197456|1202169213|371594088|345078682|67942148|42939500|0|0|1|500760576|0|||0|0|101270028.481|52310981.717|7308073.995|12129|0|0|0|2022-04-04 06:21:02.842182+02
19|1649052714.077253|2022-04-04 08:11:54.077253+02|16408|test|17|300982326|0|313210850|1202299269|371620337|345104612|67955016|42952368|0|0|1|500760576|0|||0|0|101286065.359|52323450.397|7310448.872|12131|0|0|0|2022-04-04 06:21:02.842182+02
20|1649052715.099416|2022-04-04 08:11:55.099416+02|16408|test|17|300995450|0|313224567|1202431859|371647103|345131046|67968136|42965488|0|0|1|500760576|0|||0|0|101302101.422|52335833.252|7312889.293|12133|0|0|0|2022-04-04 06:21:02.842182+02
21|1649052716.120320|2022-04-04 08:11:56.12032+02|16408|test|17|301006466|0|313236080|1202543147|371669602|345153264|67979148|42976500|0|0|1|500760576|0|||0|0|101318403.446|52349200.458|7314813.82|12135|0|0|0|2022-04-04 06:21:02.842182+02
22|1649052717.141732|2022-04-04 08:11:57.141732+02|16408|test|17|301019625|0|313249829|1202675989|371696435|345179768|67992303|42989655|0|0|1|500760576|0|||0|0|101334434.493|52361824.022|7317000.625|12137|0|0|0|2022-04-04 06:21:02.842182+02
23|1649052718.162545|2022-04-04 08:11:58.162545+02|16408|test|17|301027122|0|313257661|1202751804|371711784|345194948|67999796|42997148|0|0|1|500760576|0|||0|0|101351026.892|52376417.164|7318308.684|12139|0|0|0|2022-04-04 06:21:02.842182+02
24|1649052719.182895|2022-04-04 08:11:59.182895+02|16408|test|17|301039990|0|313271085|1202881848|371738018|345220870|68012660|43010012|0|0|1|500760576|0|||0|0|101367063.47|52388984.139|7320559.555|12141|0|0|0|2022-04-04 06:21:02.842182+02
25|1649052720.203835|2022-04-04 08:12:00.203835+02|16408|test|17|301053863|0|313285617|1203021884|371766271|345248802|68026529|43023881|0|0|1|500760576|0|||0|0|101383104.172|52401369.359|7322969.725|12143|0|0|0|2022-04-04 06:21:02.842182+02
26|1649052721.224699|2022-04-04 08:12:01.224699+02|16408|test|17|301067962|0|313300304|1203164317|371795018|345277186|68040624|43037976|0|0|1|500760576|0|||0|0|101399140.452|52413568.775|7325517.237|12145|0|0|0|2022-04-04 06:21:02.842182+02
27|1649052722.246223|2022-04-04 08:12:02.246223+02|16408|test|17|301079090|0|313311811|1203276735|371817710|345299628|68051748|43049100|0|0|1|500760576|0|||0|0|101415208.252|52426686.266|7327450.37|12147|0|0|0|2022-04-04 06:21:02.842182+02
28|1649052723.266504|2022-04-04 08:12:03.266504+02|16408|test|17|301091271|0|313324594|1203399549|371842541|345324176|68063925|43061277|0|0|1|500760576|0|||0|0|101431565.99|52439738.02|7329637.297|12149|0|0|0|2022-04-04 06:21:02.842182+02
29|1649052724.287973|2022-04-04 08:12:04.287973+02|16408|test|17|301100128|0|313333872|1203488993|371860632|345342076|68072778|43070130|0|0|1|500760576|0|||0|0|101447609.724|52453345.588|7331272.74|12151|0|0|0|2022-04-04 06:21:02.842182+02
30|1649052725.308843|2022-04-04 08:12:05.308843+02|16408|test|17|301113818|0|313348084|1203627333|371888532|345369642|68086464|43083816|0|0|1|500760576|0|||0|0|101463646.688|52465641.574|7333779.619|12153|0|0|0|2022-04-04 06:21:02.842182+02
31|1649052726.330294|2022-04-04 08:12:06.330294+02|16408|test|17|301128212|0|313363100|1203772552|371917828|345398616|68100854|43098206|0|0|1|500760576|0|||0|0|101479679.816|52477710.176|7336433.031|12155|0|0|0|2022-04-04 06:21:02.842182+02
32|1649052727.350860|2022-04-04 08:12:07.35086+02|16408|test|17|301139538|0|313374917|1203886922|371940945|345421454|68112176|43109528|0|0|1|500760576|0|||0|0|101496889.389|52492033.618|7338310.039|12157|0|0|0|2022-04-04 06:21:02.842182+02
33|1649052728.371240|2022-04-04 08:12:08.37124+02|16408|test|17|301153284|0|313389268|1204025675|371968953|345449132|68125918|43123270|0|0|1|500760576|0|||0|0|101512947.978|52504410.237|7340743.983|12159|0|0|0|2022-04-04 06:21:02.842182+02
34|1649052729.392571|2022-04-04 08:12:09.392571+02|16408|test|17|301160822|0|313397062|1204101955|371984399|345464394|68133452|43130804|0|0|1|500760576|0|||0|0|101529482.113|52518886.047|7342110.839|12161|0|0|0|2022-04-04 06:21:02.842182+02
35|1649052730.416424|2022-04-04 08:12:10.416424+02|16408|test|17|301174833|0|313411549|1204243520|372012914|345492602|68147459|43144811|0|0|1|500760576|0|||0|0|101545569.208|52531228.275|7344601.679|12163|0|0|0|2022-04-04 06:21:02.842182+02
36|1649052731.436191|2022-04-04 08:12:11.436191+02|16408|test|17|301189356|0|313426562|1204390029|372042499|345521834|68161978|43159330|0|0|1|500760576|0|||0|0|101561611.427|52543280.443|7347257.7|12165|0|0|0|2022-04-04 06:21:02.842182+02
37|1649052732.456807|2022-04-04 08:12:12.456807+02|16408|test|17|301200309|0|313437989|1204500680|372064839|345543926|68172927|43170279|0|0|1|500760576|0|||0|0|101577720.06|52556542.168|7349101.44|12167|0|0|0|2022-04-04 06:21:02.842182+02
38|1649052733.477462|2022-04-04 08:12:13.477462+02|16408|test|17|301214231|0|313452528|1204641023|372093170|345571956|68186845|43184197|0|0|1|500760576|0|||0|0|101593784.802|52568955.047|7351481.895|12169|0|0|0|2022-04-04 06:21:02.842182+02
39|1649052734.497585|2022-04-04 08:12:14.497585+02|16408|test|17|301221516|0|313460078|1204714779|372108120|345586712|68194126|43191478|0|0|1|500760576|0|||0|0|101610171.961|52583403.827|7352744.535|12171|0|0|0|2022-04-04 06:21:02.842182+02
40|1649052735.519023|2022-04-04 08:12:15.519023+02|16408|test|17|301235140|0|313474230|1204852307|372135863|345614146|68207746|43205098|0|0|1|500760576|0|||0|0|101626207.078|52595889.604|7355068.22|12173|0|0|0|2022-04-04 06:21:02.842182+02
41|1649052736.540049|2022-04-04 08:12:16.540049+02|16408|test|17|301248996|0|313488642|1204992272|372164101|345642044|68221598|43218950|0|0|1|500760576|0|||0|0|101642239.468|52608303.881|7357447.995|12175|0|0|0|2022-04-04 06:21:02.842182+02
42|1649052737.560282|2022-04-04 08:12:17.560282+02|16408|test|17|301262769|0|313503088|1205131144|372192133|345669776|68235367|43232719|0|0|1|500760576|0|||0|0|101658552.061|52620994.218|7359829.072|12177|0|0|0|2022-04-04 06:21:02.842182+02
43|1649052738.581328|2022-04-04 08:12:18.581328+02|16408|test|17|301276633|0|313517566|1205271002|372220335|345697690|68249227|43246579|0|0|1|500760576|0|||0|0|101678094.164|52636944.65|7362165.532|12179|0|0|0|2022-04-04 06:21:02.842182+02
44|1649052739.601324|2022-04-04 08:12:19.601324+02|16408|test|17|301285091|0|313526411|1205356361|372237625|345714792|68257681|43255033|0|0|1|500760576|0|||0|0|101694259.577|52650925.336|7363566.683|12181|0|0|0|2022-04-04 06:21:02.842182+02
45|1649052740.622065|2022-04-04 08:12:20.622065+02|16408|test|17|301297579|0|313539459|1205482449|372263080|345739954|68270165|43267517|0|0|1|500760576|0|||0|0|101710297.765|52663704.453|7365708.986|12183|0|0|0|2022-04-04 06:21:02.842182+02
46|1649052741.642474|2022-04-04 08:12:21.642474+02|16408|test|17|301311456|0|313553940|1205622294|372291317|345767894|68284038|43281390|0|0|1|500760576|0|||0|0|101726332.204|52676018.19|7368168.861|12185|0|0|0|2022-04-04 06:21:02.842182+02
47|1649052742.662175|2022-04-04 08:12:22.662175+02|16408|test|17|301325526|0|313568601|1205764131|372319952|345796220|68298104|43295456|0|0|1|500760576|0|||0|0|101742639.848|52688672.17|7370578.603|12187|0|0|0|2022-04-04 06:21:02.842182+02
48|1649052743.682533|2022-04-04 08:12:23.682533+02|16408|test|17|301336931|0|313580465|1205879140|372343167|345819216|68309505|43306857|0|0|1|500760576|0|||0|0|101758746.54|52701798.045|7372540.742|12189|0|0|0|2022-04-04 06:21:02.842182+02
49|1649052744.702821|2022-04-04 08:12:24.702821+02|16408|test|17|301348067|0|313592107|1205991685|372365893|345841674|68320637|43317989|0|0|1|500760576|0|||0|0|101775278.096|52715411.264|7374430.845|12191|0|0|0|2022-04-04 06:21:02.842182+02
50|1649052745.723371|2022-04-04 08:12:25.723371+02|16408|test|17|301357938|0|313602376|1206091269|372386046|345861602|68330504|43327856|0|0|1|500760576|0|||0|0|101791314.651|52728822.337|7376171.464|12193|0|0|0|2022-04-04 06:21:02.842182+02
51|1649052746.743641|2022-04-04 08:12:26.743641+02|16408|test|17|301371857|0|313616836|1206231707|372414387|345889626|68344419|43341771|0|0|1|500760576|0|||0|0|101807369.366|52741248.114|7378526.267|12195|0|0|0|2022-04-04 06:21:02.842182+02
52|1649052747.764704|2022-04-04 08:12:27.764704+02|16408|test|17|301385975|0|313631694|1206373974|372443134|345918048|68358533|43355885|0|0|1|500760576|0|||0|0|101823409.188|52753503.903|7381024.308|12197|0|0|0|2022-04-04 06:21:02.842182+02
53|1649052748.784482|2022-04-04 08:12:28.784482+02|16408|test|17|301397035|0|313643219|1206485709|372465701|345940354|68369589|43366941|0|0|1|500760576|0|||0|0|101839509.042|52766718.016|7382905.145|12199|0|0|0|2022-04-04 06:21:02.842182+02
54|1649052749.805388|2022-04-04 08:12:29.805388+02|16408|test|17|301410462|0|313657217|1206621343|372493053|345967394|68383012|43380364|0|0|1|500760576|0|||0|0|101855721.128|52779365.459|7385255.819|12201|0|0|0|2022-04-04 06:21:02.842182+02
55|1649052750.825886|2022-04-04 08:12:30.825886+02|16408|test|18|301418447|0|313665484|1206702168|372509389|345983550|68390993|43388345|0|0|1|500760576|0|||0|0|101872816.87|52794299.526|7386630.487|12203|0|0|0|2022-04-04 06:21:02.842182+02
56|1649052751.846367|2022-04-04 08:12:31.846367+02|16408|test|17|301429675|0|313707155|1206818325|372534239|346006478|68402213|43399571|0|0|1|500760576|0|||0|0|101892375.636|52810499.782|7388764.172|12205|0|0|0|2022-04-04 06:21:02.842182+02
57|1649052752.866757|2022-04-04 08:12:32.866757+02|16408|test|17|301442817|0|313720902|1206951182|372561091|346033011|68415351|43412709|0|0|1|500760576|0|||0|0|101908419.78|52822968.426|7391114.935|12207|0|0|0|2022-04-04 06:21:02.842182+02
58|1649052753.886466|2022-04-04 08:12:33.886466+02|16408|test|17|301454127|0|313732755|1207065034|372584130|346055817|68426657|43424015|0|0|1|500760576|0|||0|0|101924474.938|52836041.5|7393076.591|12209|0|0|0|2022-04-04 06:21:02.842182+02
59|1649052754.907424|2022-04-04 08:12:34.907424+02|16408|test|17|301466902|0|313746157|1207193717|372610106|346081553|68439428|43436786|0|0|1|500760576|0|||0|0|101940548.62|52848775.677|7395240.465|12211|0|0|0|2022-04-04 06:21:02.842182+02
60|1649052755.928863|2022-04-04 08:12:35.928863+02|16408|test|17|301474935|0|313754489|1207274890|372626526|346097805|68447457|43444815|0|0|1|500760576|0|||0|0|101957056.02|52863317.18|7396490.711|12213|0|0|0|2022-04-04 06:21:02.842182+02
61|1649052756.949131|2022-04-04 08:12:36.949131+02|16408|test|17|301487298|0|313767498|1207399571|372651723|346122717|68459816|43457174|0|0|1|500760576|0|||0|0|101973099.156|52876075.861|7398640.812|12215|0|0|0|2022-04-04 06:21:02.842182+02
62|1649052757.969659|2022-04-04 08:12:37.969659+02|16408|test|17|301500297|0|313781099|1207530645|372678185|346148901|68472811|43470169|0|0|1|500760576|0|||0|0|101989137.394|52888616.688|7400958.492|12217|0|0|0|2022-04-04 06:21:02.842182+02
63|1649052758.990049|2022-04-04 08:12:38.990049+02|16408|test|17|301513196|0|313794558|1207661026|372704482|346174885|68485706|43483064|0|0|1|500760576|0|||0|0|102005192.615|52901308.843|7403160.697|12219|0|0|0|2022-04-04 06:21:02.842182+02
64|1649052760.010237|2022-04-04 08:12:40.010237+02|16408|test|17|301523274|0|313805040|1207762650|372725034|346195227|68495780|43493138|0|0|1|500760576|0|||0|0|102021286.347|52914829.603|7404831.634|12221|0|0|0|2022-04-04 06:21:02.842182+02
65|1649052761.031257|2022-04-04 08:12:41.031257+02|16408|test|17|301536357|0|313818784|1207894631|372751692|346221579|68508859|43506217|0|0|1|500760576|0|||0|0|102037323.103|52927440.461|7407071.98|12223|0|0|0|2022-04-04 06:21:02.842182+02
66|1649052762.051122|2022-04-04 08:12:42.051122+02|16408|test|17|301543137|0|313825752|1207963234|372765568|346235325|68515635|43512993|0|0|1|500760576|0|||0|0|102053502.665|52941779.355|7408289.89|12225|0|0|0|2022-04-04 06:21:02.842182+02
67|1649052763.071025|2022-04-04 08:12:43.071025+02|16408|test|17|301555456|0|313838598|1208087550|372790675|346260149|68527950|43525308|0|0|1|500760576|0|||0|0|102069542.274|52954607.305|7410414.085|12227|0|0|0|2022-04-04 06:21:02.842182+02
68|1649052764.091267|2022-04-04 08:12:44.091267+02|16408|test|17|301568614|0|313852361|1208220174|372817449|346286651|68541104|43538462|0|0|1|500760576|0|||0|0|102085577.739|52967219.342|7412660.871|12229|0|0|0|2022-04-04 06:21:02.842182+02
69|1649052765.111130|2022-04-04 08:12:45.11113+02|16408|test|17|301581330|0|313865546|1208348569|372843385|346312269|68553816|43551174|0|0|1|500760576|0|||0|0|102101676.055|52979927.076|7414897.569|12231|0|0|0|2022-04-04 06:21:02.842182+02
70|1649052766.131885|2022-04-04 08:12:46.131885+02|16408|test|17|301592183|0|313877007|1208457974|372865494|346334161|68564665|43562023|0|0|1|500760576|0|||0|0|102117712.566|52993098.522|7416762.428|12233|0|0|0|2022-04-04 06:21:02.842182+02
71|1649052767.152224|2022-04-04 08:12:47.152224+02|16408|test|17|301602448|0|313887612|1208561532|372886422|346354877|68574926|43572284|0|0|1|500760576|0|||0|0|102133962.653|53006661.645|7418523.719|12235|0|0|0|2022-04-04 06:21:02.842182+02
72|1649052768.171805|2022-04-04 08:12:48.171805+02|16408|test|17|301611143|0|313896724|1208649338|372904183|346372453|68583617|43580975|0|0|1|500760576|0|||0|0|102149996.564|53020336.429|7420086.517|12237|0|0|0|2022-04-04 06:21:02.842182+02
73|1649052769.192708|2022-04-04 08:12:49.192708+02|16408|test|17|301624189|0|313910364|1208781034|372930760|346398731|68596659|43594017|0|0|1|500760576|0|||0|0|102166049.026|53032993.374|7422290.187|12239|0|0|0|2022-04-04 06:21:02.842182+02
74|1649052770.212457|2022-04-04 08:12:50.212457+02|16408|test|17|301637424|0|313924004|1208914388|372957692|346425387|68609890|43607248|0|0|1|500760576|0|||0|0|102182080.693|53045568.029|7424529.174|12241|0|0|0|2022-04-04 06:21:02.842182+02
75|1649052771.232683|2022-04-04 08:12:51.232683+02|16408|test|17|301647835|0|313934970|1209019641|372978946|346446395|68620297|43617655|0|0|1|500760576|0|||0|0|102198138.874|53058849.418|7426327.913|12243|0|0|0|2022-04-04 06:21:02.842182+02
76|1649052772.253742|2022-04-04 08:12:52.253742+02|16408|test|17|301660757|0|313948421|1209149665|373005234|346472425|68633215|43630573|0|0|1|500760576|0|||0|0|102214682.532|53071949.782|7428603.744|12245|0|0|0|2022-04-04 06:21:02.842182+02
77|1649052773.273907|2022-04-04 08:12:53.273907+02|16408|test|17|301668286|0|313956297|1209225797|373020658|346487669|68640740|43638098|0|0|1|500760576|0|||0|0|102230785.876|53086026.689|7429930.942|12247|0|0|0|2022-04-04 06:21:02.842182+02
78|1649052774.294245|2022-04-04 08:12:54.294245+02|16408|test|17|301681905|0|313970433|1209363280|373048392|346515093|68654355|43651713|0|0|1|500760576|0|||0|0|102247338.518|53099073.183|7432226.228|12249|0|0|0|2022-04-04 06:21:02.842182+02
79|1649052775.315000|2022-04-04 08:12:55.315+02|16408|test|17|301695841|0|313985023|1209503879|373076759|346543151|68668287|43665645|0|0|1|500760576|0|||0|0|102263918.341|53112083.762|7434566.356|12251|0|0|0|2022-04-04 06:21:02.842182+02
80|1649052776.336207|2022-04-04 08:12:56.336207+02|16408|test|17|301709645|0|313999310|1209643077|373104852|346570945|68682087|43679445|0|0|1|500760576|0|||0|0|102281987.114|53126416.588|7437026.602|12253|0|0|0|2022-04-04 06:21:02.842182+02
81|1649052777.357380|2022-04-04 08:12:57.35738+02|16408|test|17|301721477|0|314011668|1209762382|373128936|346594795|68693915|43691273|0|0|1|500760576|0|||0|0|102298022.705|53139307.403|7439087.784|12255|0|0|0|2022-04-04 06:21:02.842182+02
82|1649052778.378841|2022-04-04 08:12:58.378841+02|16408|test|17|301731502|0|314022090|1209863649|373149387|346615031|68703936|43701294|0|0|1|500760576|0|||0|0|102314492.105|53153257.335|7440739.664|12257|0|0|0|2022-04-04 06:21:02.842182+02
83|1649052779.399021|2022-04-04 08:12:59.399021+02|16408|test|17|301742150|0|314033161|1209971173|373171101|346636513|68714580|43711938|0|0|1|500760576|0|||0|0|102330527.377|53166591.229|7442495.312|12259|0|0|0|2022-04-04 06:21:02.842182+02
84|1649052780.419468|2022-04-04 08:13:00.419468+02|16408|test|17|301755557|0|314047020|1210106511|373198414|346663513|68727983|43725341|0|0|1|500760576|0|||0|0|102346568.294|53179015.302|7444869.649|12261|0|0|0|2022-04-04 06:21:02.842182+02
85|1649052781.440469|2022-04-04 08:13:01.440469+02|16408|test|17|301769037|0|314061091|1210242548|373225861|346690659|68741459|43738817|0|0|1|500760576|0|||0|0|102362608.723|53191420.408|7447280.774|12263|0|0|0|2022-04-04 06:21:02.842182+02
86|1649052782.461516|2022-04-04 08:13:02.461516+02|16408|test|17|301779452|0|314071959|1210347532|373247103|346711675|68751870|43749228|0|0|1|500760576|0|||0|0|102378675.709|53204836.956|7448982.073|12265|0|0|0|2022-04-04 06:21:02.842182+02
87|1649052783.481722|2022-04-04 08:13:03.481722+02|16408|test|17|301792775|0|314085780|1210481886|373274233|346738507|68765189|43762547|0|0|1|500760576|0|||0|0|102394773.642|53217367.393|7451332.471|12267|0|0|0|2022-04-04 06:21:02.842182+02
88|1649052784.501085|2022-04-04 08:13:04.501085+02|16408|test|17|301801483|0|314094927|1210569758|373292009|346756109|68773893|43771251|0|0|1|500760576|0|||0|0|102412230.82|53232473.731|7452903.971|12269|0|0|0|2022-04-04 06:21:02.842182+02
89|1649052785.520434|2022-04-04 08:13:05.520434+02|16408|test|17|301816845|0|314110907|1210724696|373323280|346787019|68789251|43786609|0|0|1|500760576|0|||0|0|102430312.219|53246455.774|7455617.007|12271|0|0|0|2022-04-04 06:21:02.842182+02
90|1649052786.540181|2022-04-04 08:13:06.540181+02|16408|test|17|301830440|0|314125260|1210861669|373350943|346814395|68802842|43800200|0|0|1|500760576|0|||0|0|102446366.583|53258921.869|7457995.896|12273|0|0|0|2022-04-04 06:21:02.842182+02
91|1649052787.562517|2022-04-04 08:13:07.562517+02|16408|test|17|301841373|0|314136710|1210971851|373373223|346836447|68813771|43811129|0|0|1|500760576|0|||0|0|102462550.046|53272264.802|7459841.73|12275|0|0|0|2022-04-04 06:21:02.842182+02
92|1649052788.583516|2022-04-04 08:13:08.583516+02|16408|test|17|301855090|0|314151108|1211109930|373401120|346864067|68827484|43824842|0|0|1|500760576|0|||0|0|102478585.992|53284808.234|7462133.775|12277|0|0|0|2022-04-04 06:21:02.842182+02
93|1649052789.605012|2022-04-04 08:13:09.605012+02|16408|test|17|301862897|0|314159291|1211188809|373417083|346879867|68835287|43832645|0|0|1|500760576|0|||0|0|102494792.64|53298939.292|7463487.51|12279|0|0|0|2022-04-04 06:21:02.842182+02
94|1649052790.625151|2022-04-04 08:13:10.625151+02|16408|test|17|301877049|0|314174176|1211331436|373445862|346908357|68849435|43846793|0|0|1|500760576|0|||0|0|102510833.974|53311273.902|7465929.705|12281|0|0|0|2022-04-04 06:21:02.842182+02
95|1649052791.645551|2022-04-04 08:13:11.645551+02|16408|test|17|301891385|0|314189114|1211475744|373475021|346937215|68863767|43861125|0|0|1|500760576|0|||0|0|102526874.676|53323525.682|7468411.418|12283|0|0|0|2022-04-04 06:21:02.842182+02
96|1649052792.668174|2022-04-04 08:13:12.668174+02|16408|test|17|301903757|0|314201964|1211600330|373500207|346962145|68876135|43873493|0|0|1|500760576|0|||0|0|102543258.186|53336630.656|7470557.238|12285|0|0|0|2022-04-04 06:21:02.842182+02
97|1649052793.689186|2022-04-04 08:13:13.689186+02|16408|test|17|301916930|0|314215612|1211733254|373527031|346988677|68889304|43886662|0|0|1|500760576|0|||0|0|102559309.672|53349360.618|7472719.698|12287|0|0|0|2022-04-04 06:21:02.842182+02
98|1649052794.709881|2022-04-04 08:13:14.709881+02|16408|test|17|301924921|0|314223895|1211813992|373543360|347004845|68897291|43894649|0|0|1|500760576|0|||0|0|102575667.272|53363617.321|7474101.733|12289|0|0|0|2022-04-04 06:21:02.842182+02
99|1649052795.730148|2022-04-04 08:13:15.730148+02|16408|test|17|301938383|0|314237985|1211949625|373570731|347031955|68910749|43908107|0|0|1|500760576|0|||0|0|102591723.563|53376218.198|7476363.81|12291|0|0|0|2022-04-04 06:21:02.842182+02
100|1649052796.751114|2022-04-04 08:13:16.751114+02|16408|test|17|301952080|0|314252273|1212087818|373598617|347059535|68924442|43921800|0|0|1|500760576|0|||0|0|102607774.301|53388563.186|7478825.933|12293|0|0|0|2022-04-04 06:21:02.842182+02
101|1649052797.770886|2022-04-04 08:13:17.770886+02|16408|test|17|301966304|0|314267093|1212231325|373627550|347088169|68938662|43936020|0|0|1|500760576|0|||0|0|102623824.799|53400896.522|7481273.364|12295|0|0|0|2022-04-04 06:21:02.842182+02
102|1649052798.791675|2022-04-04 08:13:18.791675+02|16408|test|17|301977738|0|314279040|1212346412|373650836|347111223|68950092|43947450|0|0|1|500760576|0|||0|0|102639866.99|53413981.512|7483196.981|12297|0|0|0|2022-04-04 06:21:02.842182+02
103|1649052799.812565|2022-04-04 08:13:19.812565+02|16408|test|17|301988631|0|314290264|1212456209|373673040|347133195|68960981|43958339|0|0|1|500760576|0|||0|0|102656563.761|53427692.795|7485175.776|12299|0|0|0|2022-04-04 06:21:02.842182+02
104|1649052800.832378|2022-04-04 08:13:20.832378+02|16408|test|17|301999553|0|314301560|1212566434|373695282|347155225|68971899|43969257|0|0|1|500760576|0|||0|0|102673102.945|53441410.408|7486997.112|12301|0|0|0|2022-04-04 06:21:02.842182+02
105|1649052801.853768|2022-04-04 08:13:21.853768+02|16408|test|17|302013468|0|314316021|1212706727|373723599|347183241|68985810|43983168|0|0|1|500760576|0|||0|0|102689140.101|53453696.382|7489486.357|12303|0|0|0|2022-04-04 06:21:02.842182+02
