run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1649052755.943693|2022-04-04 08:12:35.943693+02|8/2F2BC700|23|7|7309032|2651|394762|2087498|20368|36613566|0|312587781|2022-04-04 03:59:52.850258+02
61|1649052756.963901|2022-04-04 08:12:36.963901+02|8/2F5EE508|23|7|7309032|2651|394762|2087998|20373|36624084|0|312601299|2022-04-04 03:59:52.850258+02
62|1649052757.984479|2022-04-04 08:12:37.984479+02|8/2F94BE90|23|7|7309032|2651|394762|2088498|20378|36634828|0|312615043|2022-04-04 03:59:52.850258+02
63|1649052759.004546|2022-04-04 08:12:39.004546+02|8/2FC8CCE8|23|7|7309032|2651|394762|2088998|20383|36646458|0|312628452|2022-04-04 03:59:52.850258+02
64|1649052760.025041|2022-04-04 08:12:40.025041+02|8/2FF11FA0|23|7|7309032|2651|394762|2089498|20388|36654462|0|312639010|2022-04-04 03:59:52.850258+02
65|1649052761.046012|2022-04-04 08:12:41.046012+02|8/30227ED8|23|7|7309032|2651|394762|2089998|20393|36665112|0|312652776|2022-04-04 03:59:52.850258+02
66|1649052762.065873|2022-04-04 08:12:42.065873+02|8/30410D60|23|7|7309032|2651|394762|2090498|20398|36670181|0|312660005|2022-04-04 03:59:52.850258+02
67|1649052763.085576|2022-04-04 08:12:43.085576+02|8/3073BCE0|23|7|7309032|2651|394762|2090998|20403|36680589|0|312672927|2022-04-04 03:59:52.850258+02
68|1649052764.105719|2022-04-04 08:12:44.105719+02|8/30A846D8|23|7|7309032|2651|394762|2091498|20408|36692258|0|312686698|2022-04-04 03:59:52.850258+02
69|1649052765.126404|2022-04-04 08:12:45.126404+02|8/30D36770|23|7|7309032|2651|394762|2091998|20413|36700802|0|312699359|2022-04-04 03:59:52.850258+02
70|1649052766.146591|2022-04-04 08:12:46.146591+02|8/310765B8|23|7|7309032|2651|394762|2092598|20419|36711647|0|312713892|2022-04-04 03:59:52.850258+02
71|1649052767.166314|2022-04-04 08:12:47.166314+02|8/3122B4A0|23|7|7309032|2651|394762|2093098|20424|36717277|0|312721266|2022-04-04 03:59:52.850258+02
72|1649052768.186571|2022-04-04 08:12:48.186571+02|8/31563158|23|7|7309032|2651|394762|2093598|20429|36727066|0|312734533|2022-04-04 03:59:52.850258+02
73|1649052769.207095|2022-04-04 08:12:49.207095+02|8/318A8E58|23|7|7309032|2651|394762|2094098|20434|36737603|0|312747997|2022-04-04 03:59:52.850258+02
74|1649052770.226902|2022-04-04 08:12:50.226902+02|8/31C02100|23|7|7309032|2651|394762|2094598|20439|36749231|0|312761775|2022-04-04 03:59:52.850258+02
75|1649052771.247384|2022-04-04 08:12:51.247384+02|8/31E9ECF8|23|7|7309032|2651|394762|2095098|20444|36757757|0|312772859|2022-04-04 03:59:52.850258+02
76|1649052772.268148|2022-04-04 08:12:52.268148+02|8/321C00F0|23|7|7309032|2651|394762|2095598|20449|36767630|0|312785565|2022-04-04 03:59:52.850258+02
77|1649052773.288610|2022-04-04 08:12:53.28861+02|8/32393850|23|7|7309032|2651|394762|2096098|20454|36773469|0|312793377|2022-04-04 03:59:52.850258+02
78|1649052774.309166|2022-04-04 08:12:54.309166+02|8/326FD418|23|7|7309032|2651|394762|2096598|20459|36784469|0|312807533|2022-04-04 03:59:52.850258+02
79|1649052775.330012|2022-04-04 08:12:55.330012+02|8/32A55DE0|23|7|7309032|2651|394762|2097098|20464|36796225|0|312821399|2022-04-04 03:59:52.850258+02
80|1649052776.351668|2022-04-04 08:12:56.351668+02|8/32D10B90|23|7|7309032|2651|394762|2097598|20469|36805203|0|312834033|2022-04-04 03:59:52.850258+02
81|1649052777.372844|2022-04-04 08:12:57.372844+02|8/330856C8|23|7|7309032|2651|394762|2098098|20474|36815776|0|312846719|2022-04-04 03:59:52.850258+02
82|1649052778.393511|2022-04-04 08:12:58.393511+02|8/33246238|23|7|7309032|2651|394762|2098598|20479|36821740|0|312855401|2022-04-04 03:59:52.850258+02
83|1649052779.413730|2022-04-04 08:12:59.41373+02|8/335A5A68|23|7|7309032|2651|394762|2099098|20484|36832183|0|312868232|2022-04-04 03:59:52.850258+02
84|1649052780.434734|2022-04-04 08:13:00.434734+02|8/33911830|23|7|7309032|2651|394762|2099598|20489|36844300|0|312882474|2022-04-04 03:59:52.850258+02
85|1649052781.456059|2022-04-04 08:13:01.456059+02|8/33C7ADD8|23|7|7309032|2651|394762|2100098|20494|36855335|0|312896453|2022-04-04 03:59:52.850258+02
86|1649052782.476673|2022-04-04 08:13:02.476673+02|8/33F16D78|23|7|7309032|2651|394762|2100598|20499|36863643|0|312907668|2022-04-04 03:59:52.850258+02
87|1649052783.496104|2022-04-04 08:13:03.496104+02|8/3420EB40|23|7|7309032|2651|394762|2101098|20504|36873938|0|312921654|2022-04-04 03:59:52.850258+02
88|1649052784.515469|2022-04-04 08:13:04.515469+02|8/34472798|23|7|7309032|2651|394762|2101598|20509|36880625|0|312929231|2022-04-04 03:59:52.850258+02
89|1649052785.534967|2022-04-04 08:13:05.534967+02|8/347E0FA8|23|7|7309032|2651|394762|2102198|20515|36892748|0|312946527|2022-04-04 03:59:52.850258+02
90|1649052786.556069|2022-04-04 08:13:06.556069+02|8/34B4F7C0|23|7|7309032|2651|394762|2102698|20520|36903812|0|312960714|2022-04-04 03:59:52.850258+02
91|1649052787.577235|2022-04-04 08:13:07.577235+02|8/34E0BF38|23|7|7309032|2651|394762|2103198|20525|36912725|0|312972252|2022-04-04 03:59:52.850258+02
92|1649052788.598903|2022-04-04 08:13:08.598903+02|8/35199CE8|23|7|7309032|2651|394762|2103698|20530|36924076|0|312986894|2022-04-04 03:59:52.850258+02
93|1649052789.619503|2022-04-04 08:13:09.619503+02|8/35378600|23|7|7309032|2651|394762|2104198|20535|36930007|0|312994923|2022-04-04 03:59:52.850258+02
94|1649052790.639802|2022-04-04 08:13:10.639802+02|8/3571C5C8|23|7|7309032|2651|394762|2104698|20540|36942142|0|313010287|2022-04-04 03:59:52.850258+02
95|1649052791.662017|2022-04-04 08:13:11.662017+02|8/35AC4838|23|7|7309032|2651|394762|2105198|20545|36954896|0|313025132|2022-04-04 03:59:52.850258+02
96|1649052792.682938|2022-04-04 08:13:12.682938+02|8/35D89EF0|23|7|7309032|2651|394762|2105698|20550|36963645|0|313036543|2022-04-04 03:59:52.850258+02
97|1649052793.703711|2022-04-04 08:13:13.703711+02|8/36114808|23|7|7309032|2651|394762|2106198|20555|36975032|0|313051533|2022-04-04 03:59:52.850258+02
98|1649052794.724595|2022-04-04 08:13:14.724595+02|8/362F2440|23|7|7309032|2651|394762|2106698|20560|36980688|0|313059046|2022-04-04 03:59:52.850258+02
99|1649052795.745165|2022-04-04 08:13:15.745165+02|8/36679AE0|23|7|7309032|2651|394762|2107198|20565|36991948|0|313073673|2022-04-04 03:59:52.850258+02
100|1649052796.765436|2022-04-04 08:13:16.765436+02|8/369F40B0|23|7|7309032|2651|394762|2107698|20570|37004550|0|313088239|2022-04-04 03:59:52.850258+02
101|1649052797.785670|2022-04-04 08:13:17.78567+02|8/36CE5660|23|7|7309032|2651|394762|2108198|20575|37013956|0|313102031|2022-04-04 03:59:52.850258+02
102|1649052798.806605|2022-04-04 08:13:18.806605+02|8/37069B38|23|7|7309032|2651|394762|2108698|20580|37025107|0|313115080|2022-04-04 03:59:52.850258+02
103|1649052799.827058|2022-04-04 08:13:19.827058+02|8/37247CD0|23|7|7309032|2651|394762|2109198|20585|37030909|0|313123638|2022-04-04 03:59:52.850258+02
104|1649052800.848101|2022-04-04 08:13:20.848101+02|8/3758AF70|23|7|7309032|2651|394762|2109698|20590|37041373|0|313136593|2022-04-04 03:59:52.850258+02
105|1649052801.868275|2022-04-04 08:13:21.868275+02|8/37941728|23|7|7309032|2651|394762|2110298|20596|37054440|0|313154354|2022-04-04 03:59:52.850258+02
106|1649052802.888153|2022-04-04 08:13:22.888153+02|8/37CAC260|23|7|7309032|2651|394762|2110798|20601|37065879|0|313168855|2022-04-04 03:59:52.850258+02
107|1649052803.908702|2022-04-04 08:13:23.908702+02|8/37FA00E8|23|7|7309032|2651|394762|2111298|20606|37074973|0|313180769|2022-04-04 03:59:52.850258+02
108|1649052804.928811|2022-04-04 08:13:24.928811+02|8/381E57C8|23|7|7309032|2651|394762|2111798|20611|37082851|0|313190894|2022-04-04 03:59:52.850258+02
109|1649052805.948969|2022-04-04 08:13:25.948969+02|8/384EA670|23|7|7309032|2651|394762|2112298|20616|37091798|0|313202893|2022-04-04 03:59:52.850258+02
110|1649052806.969020|2022-04-04 08:13:26.96902+02|8/38877BB0|23|7|7309032|2651|394762|2112798|20621|37103232|0|313217569|2022-04-04 03:59:52.850258+02
111|1649052807.989371|2022-04-04 08:13:27.989371+02|8/38BE2048|23|7|7309032|2651|394762|2113298|20626|37115237|0|313231623|2022-04-04 03:59:52.850258+02
112|1649052809.010069|2022-04-04 08:13:29.010069+02|8/38EBF3A0|23|7|7309032|2651|394762|2113798|20631|37124446|0|313243685|2022-04-04 03:59:52.850258+02
113|1649052810.032537|2022-04-04 08:13:30.032537+02|8/391CF368|23|7|7309032|2651|394762|2114298|20636|37135055|0|313257821|2022-04-04 03:59:52.850258+02
114|1649052811.053660|2022-04-04 08:13:31.05366+02|8/393D14C8|23|7|7309032|2651|394762|2114798|20641|37140344|0|313264725|2022-04-04 03:59:52.850258+02
115|1649052812.073066|2022-04-04 08:13:32.073066+02|8/39735AD8|23|7|7309032|2651|394762|2115298|20646|37151352|0|313278747|2022-04-04 03:59:52.850258+02
116|1649052813.093133|2022-04-04 08:13:33.093133+02|8/39ABD250|23|7|7309032|2651|394762|2115798|20651|37163768|0|313293017|2022-04-04 03:59:52.850258+02
117|1649052814.113544|2022-04-04 08:13:34.113544+02|8/39D67A08|23|7|7309032|2651|394762|2116298|20656|37172123|0|313304262|2022-04-04 03:59:52.850258+02
118|1649052815.133982|2022-04-04 08:13:35.133982+02|8/3A0B0330|23|7|7309032|2651|394762|2116798|20661|37182842|0|313318015|2022-04-04 03:59:52.850258+02
119|1649052816.154528|2022-04-04 08:13:36.154528+02|8/3A29AFB8|23|7|7309032|2651|394762|2117298|20666|37188702|0|313326011|2022-04-04 03:59:52.850258+02
120|1649052817.175377|2022-04-04 08:13:37.175377+02|8/3A5C38B8|23|7|7309032|2651|394762|2117798|20671|37199052|0|313339333|2022-04-04 03:59:52.850258+02
121|1649052818.195794|2022-04-04 08:13:38.195794+02|8/3A9146A0|23|7|7309032|2651|394762|2118298|20676|37210729|0|313353019|2022-04-04 03:59:52.850258+02
122|1649052819.216949|2022-04-04 08:13:39.216949+02|8/3AC5E018|23|7|7309032|2651|394762|2118898|20682|37221061|0|313369085|2022-04-04 03:59:52.850258+02
123|1649052820.237516|2022-04-04 08:13:40.237516+02|8/3AF00C48|23|7|7309032|2651|394762|2119398|20687|37229720|0|313380308|2022-04-04 03:59:52.850258+02
124|1649052821.257960|2022-04-04 08:13:41.25796+02|8/3B1DA2D8|23|7|7309032|2651|394762|2119898|20692|37239528|0|313392532|2022-04-04 03:59:52.850258+02
125|1649052822.277904|2022-04-04 08:13:42.277904+02|8/3B463910|23|7|7309032|2651|394762|2120398|20697|37246730|0|313402456|2022-04-04 03:59:52.850258+02
126|1649052823.297450|2022-04-04 08:13:43.29745+02|8/3B7CE640|23|7|7309032|2651|394762|2120898|20702|37258766|0|313416555|2022-04-04 03:59:52.850258+02
127|1649052824.317500|2022-04-04 08:13:44.3175+02|8/3BB277E8|23|7|7309032|2651|394762|2121398|20707|37269546|0|313430649|2022-04-04 03:59:52.850258+02
128|1649052825.338004|2022-04-04 08:13:45.338004+02|8/3BDE0298|23|7|7309032|2651|394762|2121898|20712|37278105|0|313442010|2022-04-04 03:59:52.850258+02
129|1649052826.358189|2022-04-04 08:13:46.358189+02|8/3C138050|23|7|7309032|2651|394762|2122398|20717|37289043|0|313455773|2022-04-04 03:59:52.850258+02
130|1649052827.378700|2022-04-04 08:13:47.3787+02|8/3C307E60|23|7|7309032|2651|394762|2122898|20722|37294562|0|313463402|2022-04-04 03:59:52.850258+02
131|1649052828.399188|2022-04-04 08:13:48.399188+02|8/3C67AEE8|23|7|7309032|2651|394762|2123398|20727|37305453|0|313477361|2022-04-04 03:59:52.850258+02
132|1649052829.419370|2022-04-04 08:13:49.41937+02|8/3CA10930|23|7|7309032|2651|394762|2123898|20732|37318330|0|313492672|2022-04-04 03:59:52.850258+02
133|1649052830.440867|2022-04-04 08:13:50.440867+02|8/3CCDF3E8|23|7|7309032|2651|394762|2124398|20737|37327182|0|313505090|2022-04-04 03:59:52.850258+02
134|1649052831.461895|2022-04-04 08:13:51.461895+02|8/3D042560|23|7|7309032|2651|394762|2124898|20742|37338168|0|313518176|2022-04-04 03:59:52.850258+02
135|1649052832.481873|2022-04-04 08:13:52.481873+02|8/3D22A858|23|7|7309032|2651|394762|2125398|20747|37344265|0|313527204|2022-04-04 03:59:52.850258+02
136|1649052833.502097|2022-04-04 08:13:53.502097+02|8/3D5866B0|23|7|7309032|2651|394762|2125898|20752|37355114|0|313540320|2022-04-04 03:59:52.850258+02
137|1649052834.522791|2022-04-04 08:13:54.522791+02|8/3D8DF080|23|7|7309032|2651|394762|2126398|20757|37367001|0|313554268|2022-04-04 03:59:52.850258+02
138|1649052835.543819|2022-04-04 08:13:55.543819+02|8/3DC32F28|23|7|7309032|2651|394762|2126898|20762|37377772|0|313568195|2022-04-04 03:59:52.850258+02
139|1649052836.564832|2022-04-04 08:13:56.564832+02|8/3DEEE940|23|7|7309032|2651|394762|2127398|20767|37386449|0|313579436|2022-04-04 03:59:52.850258+02
140|1649052837.587161|2022-04-04 08:13:57.587161+02|8/3E1DB8D0|23|7|7309032|2651|394762|2127898|20772|37396569|0|313593783|2022-04-04 03:59:52.850258+02
141|1649052838.607930|2022-04-04 08:13:58.60793+02|8/3E430488|23|7|7309032|2651|394762|2128498|20778|37403005|0|313603885|2022-04-04 03:59:52.850258+02
142|1649052839.628753|2022-04-04 08:13:59.628753+02|8/3E7D0020|23|7|7309032|2651|394762|2128998|20783|37415830|0|313618994|2022-04-04 03:59:52.850258+02
143|1649052840.649790|2022-04-04 08:14:00.64979+02|8/3EB24380|23|7|7309032|2651|394762|2129498|20788|37426513|0|313632867|2022-04-04 03:59:52.850258+02
144|1649052841.671914|2022-04-04 08:14:01.671914+02|8/3EDB25D0|23|7|7309032|2651|394762|2129998|20793|37434439|0|313643287|2022-04-04 03:59:52.850258+02
145|1649052842.692167|2022-04-04 08:14:02.692167+02|8/3F0DC658|23|7|7309032|2651|394762|2130498|20798|37444764|0|313656535|2022-04-04 03:59:52.850258+02
146|1649052843.714087|2022-04-04 08:14:03.714087+02|8/3F29DA40|23|7|7309032|2651|394762|2130998|20803|37450097|0|313663881|2022-04-04 03:59:52.850258+02
147|1649052844.734780|2022-04-04 08:14:04.73478+02|8/3F5F9658|23|7|7309032|2651|394762|2131498|20808|37462005|0|313677814|2022-04-04 03:59:52.850258+02
148|1649052845.756045|2022-04-04 08:14:05.756045+02|8/3F974068|23|7|7309032|2651|394762|2131998|20813|37473052|0|313691903|2022-04-04 03:59:52.850258+02
149|1649052846.777351|2022-04-04 08:14:06.777351+02|8/3FCB04C8|23|7|7309032|2651|394762|2132498|20818|37483832|0|313706038|2022-04-04 03:59:52.850258+02
150|1649052847.798605|2022-04-04 08:14:07.798605+02|8/3FF57A80|23|7|7309032|2651|394762|2132998|20823|37491988|0|313716608|2022-04-04 03:59:52.850258+02
151|1649052848.818147|2022-04-04 08:14:08.818147+02|8/401E5B18|23|7|7309032|2651|394762|2133498|20828|37501226|0|313729278|2022-04-04 03:59:52.850258+02
152|1649052849.838132|2022-04-04 08:14:09.838132+02|8/40463F58|23|7|7309032|2651|394762|2133998|20833|37507966|0|313737698|2022-04-04 03:59:52.850258+02
153|1649052850.858733|2022-04-04 08:14:10.858733+02|8/407B9570|23|7|7309032|2651|394762|2134498|20838|37519930|0|313751353|2022-04-04 03:59:52.850258+02
154|1649052851.879180|2022-04-04 08:14:11.87918+02|8/40B3A360|23|7|7309032|2651|394762|2134998|20843|37531218|0|313766044|2022-04-04 03:59:52.850258+02
155|1649052852.899714|2022-04-04 08:14:12.899714+02|8/40DCB0B8|23|7|7309032|2651|394762|2135498|20848|37539386|0|313776824|2022-04-04 03:59:52.850258+02
156|1649052853.920313|2022-04-04 08:14:13.920313+02|8/4111C228|23|7|7309032|2651|394762|2135998|20853|37550126|0|313790619|2022-04-04 03:59:52.850258+02
157|1649052854.940808|2022-04-04 08:14:14.940808+02|8/412E52D0|23|7|7309032|2651|394762|2136498|20858|37555792|0|313798629|2022-04-04 03:59:52.850258+02
158|1649052855.961505|2022-04-04 08:14:15.961505+02|8/41615A98|23|7|7309032|2651|394762|2137098|20864|37567059|0|313814295|2022-04-04 03:59:52.850258+02
159|1649052856.981639|2022-04-04 08:14:16.981639+02|8/41979938|23|7|7309032|2651|394762|2137598|20869|37577981|0|313828388|2022-04-04 03:59:52.850258+02
160|1649052858.001915|2022-04-04 08:14:18.001915+02|8/41C8FFF0|23|7|7309032|2651|394762|2138098|20874|37588642|0|313841882|2022-04-04 03:59:52.850258+02
