run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1642810752.581230|2022-01-22 01:19:12.58123+01|16946|test|33|353820237|0|659041087|1515624812|1104295429|354085135|750082627|4|0|0|15|15059972096|0|||0|0|37291869.226|20092132.772|708.642|2286|0|0|0|2022-01-22 00:40:08.416986+01
223|1642810753.611667|2022-01-22 01:19:13.611667+01|16946|test|33|354124232|0|659563676|1516926682|1104599658|354389362|750082627|4|0|0|15|15059972096|0|||0|0|37323893.973|20109228.381|708.642|2288|0|0|0|2022-01-22 00:40:08.416986+01
224|1642810754.641808|2022-01-22 01:19:14.641808+01|16946|test|33|354425742|0|660082138|1518217769|1104901402|354691104|750082627|4|0|0|15|15059972096|0|||0|0|37355918.769|20126523.607|708.642|2290|0|0|0|2022-01-22 00:40:08.416986+01
225|1642810755.671849|2022-01-22 01:19:15.671849+01|16946|test|33|354733137|0|660610181|1519534585|1105209031|354998731|750082627|4|0|0|15|15059972096|0|||0|0|37387943.234|20143391.661|708.642|2292|0|0|0|2022-01-22 00:40:08.416986+01
226|1642810756.701788|2022-01-22 01:19:16.701788+01|16946|test|33|355037550|0|661133555|1520838178|1105513678|355303376|750082627|4|0|0|15|15059972096|0|||0|0|37419968.334|20160482.081|708.642|2294|0|0|0|2022-01-22 00:40:08.416986+01
227|1642810757.731941|2022-01-22 01:19:17.731941+01|16946|test|33|355326304|0|661629966|1522074755|1105802652|355592349|750082627|4|0|0|15|15059972096|0|||0|0|37449990.385|20176299.518|708.642|2295|0|0|0|2022-01-22 00:40:08.416986+01
228|1642810758.751507|2022-01-22 01:19:18.751507+01|16946|test|33|355650206|0|662187314|1523461460|1106128071|355916508|750082627|4|0|0|15|15059972096|0|||0|0|37484007.734|20194415.342|708.642|2298|0|0|0|2022-01-22 00:40:08.416986+01
229|1642810759.781646|2022-01-22 01:19:19.781646+01|16946|test|33|355954886|0|662711606|1524765737|1106432985|356221420|750082627|4|0|0|15|15059972096|0|||0|0|37516032.207|20211510.185|708.642|2300|0|0|0|2022-01-22 00:40:08.416986+01
230|1642810760.811983|2022-01-22 01:19:20.811983+01|16946|test|33|356259933|0|663236040|1526072074|1106738266|356526699|750082627|4|0|0|15|15059972096|0|||0|0|37548201.743|20228635.929|708.642|2302|0|0|0|2022-01-22 00:40:08.416986+01
231|1642810761.842882|2022-01-22 01:19:21.842882+01|16946|test|33|356568105|0|663765535|1527392100|1107046672|356835103|750082627|4|0|0|15|15059972096|0|||0|0|37580226.664|20245528.848|708.642|2304|0|0|0|2022-01-22 00:40:08.416986+01
232|1642810762.871886|2022-01-22 01:19:22.871886+01|16946|test|33|356876004|0|664295473|1528710045|1107354805|357143234|750082627|4|0|0|15|15059972096|0|||0|0|37612250.882|20262409.454|708.642|2306|0|0|0|2022-01-22 00:40:08.416986+01
233|1642810763.900503|2022-01-22 01:19:23.900503+01|16946|test|33|357180671|0|664819569|1530014440|1107659706|357448133|750082627|4|0|0|15|15059972096|0|||0|0|37644274.696|20279409.05|708.642|2308|0|0|0|2022-01-22 00:40:08.416986+01
234|1642810764.930184|2022-01-22 01:19:24.930184+01|16946|test|33|357504648|0|665377537|1531400823|1107983917|357772342|750082627|4|0|0|15|15059972096|0|||0|0|37678299.628|20297493.659|708.642|2310|0|0|0|2022-01-22 00:40:08.416986+01
235|1642810765.959885|2022-01-22 01:19:25.959885+01|16946|test|33|357927873|0|666105780|1533212419|1108407376|358195799|750082627|4|0|0|15|15059972096|0|||0|0|37722325.19|20320687.611|708.642|2312|0|0|0|2022-01-22 00:40:08.416986+01
236|1642810766.988620|2022-01-22 01:19:26.98862+01|16946|test|33|358251215|0|666662327|1534596413|1108730952|358519373|750082627|4|0|0|15|15059972096|0|||0|0|37756348.928|20338754.544|708.642|2314|0|0|0|2022-01-22 00:40:08.416986+01
237|1642810768.020088|2022-01-22 01:19:28.020088+01|16946|test|33|358559567|0|667192371|1535916970|1109039538|358827957|750082627|4|0|0|15|15059972096|0|||0|0|37788374.225|20355598.968|708.642|2316|0|0|0|2022-01-22 00:40:08.416986+01
238|1642810769.049433|2022-01-22 01:19:29.049433+01|16946|test|33|358865031|0|667717303|1537225311|1109345236|359133653|750082627|4|0|0|15|15059972096|0|||0|0|37820398.097|20372639.366|708.642|2318|0|0|0|2022-01-22 00:40:08.416986+01
239|1642810770.078861|2022-01-22 01:19:30.078861+01|16946|test|33|359172808|0|668247050|1538542715|1109653247|359441662|750082627|4|0|0|15|15059972096|0|||0|0|37852422.43|20389505.098|708.642|2320|0|0|0|2022-01-22 00:40:08.416986+01
240|1642810771.111604|2022-01-22 01:19:31.111604+01|16946|test|33|359477980|0|668772186|1539849100|1109958653|359747066|750082627|4|0|0|15|15059972096|0|||0|0|37884447.277|20406532.269|708.642|2322|0|0|0|2022-01-22 00:40:08.416986+01
241|1642810772.141896|2022-01-22 01:19:32.141896+01|16946|test|33|359786184|0|669301663|1541169336|1110267091|360055502|750082627|4|0|0|15|15059972096|0|||0|0|37916472.054|20423357.547|708.642|2324|0|0|0|2022-01-22 00:40:08.416986+01
242|1642810773.171307|2022-01-22 01:19:33.171307+01|16946|test|33|360093551|0|669830551|1542485139|1110574692|360363101|750082627|4|0|0|15|15059972096|0|||0|0|37948496.291|20440233.129|708.642|2326|0|0|0|2022-01-22 00:40:08.416986+01
243|1642810774.201417|2022-01-22 01:19:34.201417+01|16946|test|33|360400807|0|670358948|1543800767|1110882182|360670589|750082627|4|0|0|15|15059972096|0|||0|0|37980520.863|20457072.234|708.642|2328|0|0|0|2022-01-22 00:40:08.416986+01
244|1642810775.231528|2022-01-22 01:19:35.231528+01|16946|test|33|360708657|0|670888966|1545118338|1111190266|360978671|750082627|4|0|0|15|15059972096|0|||0|0|38012546.189|20473988.849|708.642|2330|0|0|0|2022-01-22 00:40:08.416986+01
245|1642810776.263890|2022-01-22 01:19:36.26389+01|16946|test|33|361016567|0|671418492|1546436761|1111498410|361286813|750082627|4|0|0|15|15059972096|0|||0|0|38044573.155|20490884.841|708.642|2332|0|0|0|2022-01-22 00:40:08.416986+01
246|1642810777.294423|2022-01-22 01:19:37.294423+01|16946|test|33|361324215|0|671947715|1547753915|1111806292|361594693|750082627|4|0|0|15|15059972096|0|||0|0|38076598.599|20507775.76|708.642|2334|0|0|0|2022-01-22 00:40:08.416986+01
247|1642810778.324151|2022-01-22 01:19:38.324151+01|16946|test|33|361629400|0|672472569|1549060660|1112111711|361900110|750082627|4|0|0|15|15059972096|0|||0|0|38108648.477|20524860.622|708.642|2336|0|0|0|2022-01-22 00:40:08.416986+01
248|1642810779.354498|2022-01-22 01:19:39.354498+01|16946|test|33|361937335|0|673002217|1550379111|1112419880|362208277|750082627|4|0|0|15|15059972096|0|||0|0|38140673.203|20541735.37|708.642|2338|0|0|0|2022-01-22 00:40:08.416986+01
249|1642810780.384601|2022-01-22 01:19:40.384601+01|16946|test|33|362244899|0|673531087|1551696114|1112727678|362516073|750082627|4|0|0|15|15059972096|0|||0|0|38172697.298|20558621.992|708.642|2340|0|0|0|2022-01-22 00:40:08.416986+01
250|1642810781.414319|2022-01-22 01:19:41.414319+01|16946|test|33|362549658|0|674054720|1553001524|1113032671|362821064|750082627|4|0|0|15|15059972096|0|||0|0|38204721.311|20575647.862|708.642|2342|0|0|0|2022-01-22 00:40:08.416986+01
251|1642810782.445500|2022-01-22 01:19:42.4455+01|16946|test|33|362891101|0|674642181|1554463210|1113374348|363162739|750082627|4|0|0|15|15059972096|0|||0|0|38240246.224|20594435.001|708.642|2344|0|0|0|2022-01-22 00:40:08.416986+01
252|1642810783.475181|2022-01-22 01:19:43.475181+01|16946|test|33|363315073|0|675371310|1556278402|1113798554|363586943|750082627|4|0|0|15|15059972096|0|||0|0|38284772.619|20618079.042|708.642|2346|0|0|0|2022-01-22 00:40:08.416986+01
253|1642810784.504584|2022-01-22 01:19:44.504584+01|16946|test|33|363623240|0|675902059|1557597144|1114106955|363895342|750082627|4|0|0|15|15059972096|0|||0|0|38316796.563|20634959.907|708.642|2348|0|0|0|2022-01-22 00:40:08.416986+01
254|1642810785.535183|2022-01-22 01:19:45.535183+01|16946|test|33|363931346|0|676431731|1558916597|1114415295|364203680|750082627|4|0|0|15|15059972096|0|||0|0|38348821.585|20651813.331|708.642|2350|0|0|0|2022-01-22 00:40:08.416986+01
255|1642810786.565317|2022-01-22 01:19:46.565317+01|16946|test|33|364239036|0|676960995|1560233962|1114723219|364511602|750082627|4|0|0|15|15059972096|0|||0|0|38380846.689|20668684.671|708.642|2352|0|0|0|2022-01-22 00:40:08.416986+01
256|1642810787.595577|2022-01-22 01:19:47.595577+01|16946|test|33|364543207|0|677484163|1561536309|1115027624|364816005|750082627|4|0|0|15|15059972096|0|||0|0|38412871.559|20685753.973|708.642|2354|0|0|0|2022-01-22 00:40:08.416986+01
257|1642810788.626192|2022-01-22 01:19:48.626192+01|16946|test|33|364851775|0|678014750|1562857619|1115336426|365124805|750082627|4|0|0|15|15059972096|0|||0|0|38444897.838|20702642.944|708.642|2356|0|0|0|2022-01-22 00:40:08.416986+01
258|1642810789.656140|2022-01-22 01:19:49.65614+01|16946|test|33|365156921|0|678539800|1564163934|1115641806|365430183|750082627|4|0|0|15|15059972096|0|||0|0|38476922.153|20719692.408|708.642|2358|0|0|0|2022-01-22 00:40:08.416986+01
259|1642810790.685190|2022-01-22 01:19:50.68519+01|16946|test|33|365458730|0|679059054|1565456023|1115943849|365732224|750082627|4|0|0|15|15059972096|0|||0|0|38508946.244|20736920.262|708.642|2360|0|0|0|2022-01-22 00:40:08.416986+01
260|1642810791.715736|2022-01-22 01:19:51.715736+01|16946|test|33|365766896|0|679589145|1566775417|1116252249|366040622|750082627|4|0|0|15|15059972096|0|||0|0|38540971.117|20753830.238|708.642|2362|0|0|0|2022-01-22 00:40:08.416986+01
261|1642810792.745573|2022-01-22 01:19:52.745573+01|16946|test|33|366073953|0|680116889|1568090504|1116559540|366347911|750082627|4|0|0|15|15059972096|0|||0|0|38572996.163|20770733.95|708.642|2364|0|0|0|2022-01-22 00:40:08.416986+01
262|1642810793.775131|2022-01-22 01:19:53.775131+01|16946|test|33|366382025|0|680647204|1569409110|1116867846|366656215|750082627|4|0|0|15|15059972096|0|||0|0|38605020.771|20787641.601|708.642|2366|0|0|0|2022-01-22 00:40:08.416986+01
263|1642810794.803806|2022-01-22 01:19:54.803806+01|16946|test|33|366686054|0|681170296|1570710681|1117172109|366960476|750082627|4|0|0|15|15059972096|0|||0|0|38637044.783|20804702.2|708.642|2368|0|0|0|2022-01-22 00:40:08.416986+01
264|1642810795.833569|2022-01-22 01:19:55.833569+01|16946|test|33|366994142|0|681700486|1572029508|1117480431|367268796|750082627|4|0|0|15|15059972096|0|||0|0|38669068.409|20821568.073|708.642|2370|0|0|0|2022-01-22 00:40:08.416986+01
265|1642810796.863283|2022-01-22 01:19:56.863283+01|16946|test|33|367301495|0|682228840|1573345761|1117788018|367576381|750082627|4|0|0|15|15059972096|0|||0|0|38701092.619|20838440.108|708.642|2372|0|0|0|2022-01-22 00:40:08.416986+01
266|1642810797.893349|2022-01-22 01:19:57.893349+01|16946|test|33|367606644|0|682753904|1574652080|1118093401|367881762|750082627|4|0|0|15|15059972096|0|||0|0|38733117.509|20855466.142|708.642|2374|0|0|0|2022-01-22 00:40:08.416986+01
267|1642810798.923908|2022-01-22 01:19:58.923908+01|16946|test|33|367915030|0|683284694|1575972095|1118402021|368190380|750082627|4|0|0|15|15059972096|0|||0|0|38765142.541|20872309.937|708.642|2376|0|0|0|2022-01-22 00:40:08.416986+01
268|1642810799.954573|2022-01-22 01:19:59.954573+01|16946|test|33|368276020|0|683905422|1577517796|1118763245|368551602|750082627|4|0|0|15|15059972096|0|||0|0|38802668.806|20892071.747|708.642|2378|0|0|0|2022-01-22 00:40:08.416986+01
269|1642810800.983941|2022-01-22 01:20:00.983941+01|16946|test|33|368685111|0|684609160|1579269093|1119172570|368960925|750082627|4|0|0|15|15059972096|0|||0|0|38845194.121|20914461.229|708.642|2380|0|0|0|2022-01-22 00:40:08.416986+01
270|1642810802.013736|2022-01-22 01:20:02.013736+01|16946|test|33|368989425|0|685133201|1580571425|1119477118|369265471|750082627|4|0|0|15|15059972096|0|||0|0|38877218.693|20931539.795|708.642|2382|0|0|0|2022-01-22 00:40:08.416986+01
271|1642810803.042930|2022-01-22 01:20:03.04293+01|16946|test|33|369294669|0|685658113|1581878466|1119782596|369570947|750082627|4|0|0|15|15059972096|0|||0|0|38909243.777|20948583.315|708.642|2384|0|0|0|2022-01-22 00:40:08.416986+01
272|1642810804.073436|2022-01-22 01:20:04.073436+01|16946|test|33|369602321|0|686187165|1583195815|1120090482|369878831|750082627|4|0|0|15|15059972096|0|||0|0|38941268.406|20965459.519|708.642|2386|0|0|0|2022-01-22 00:40:08.416986+01
273|1642810805.103174|2022-01-22 01:20:05.103174+01|16946|test|33|369910615|0|686717009|1584516224|1120399010|370187357|750082627|4|0|0|15|15059972096|0|||0|0|38973292.889|20982324.147|708.642|2388|0|0|0|2022-01-22 00:40:08.416986+01
274|1642810806.132716|2022-01-22 01:20:06.132716+01|16946|test|33|370218158|0|687246071|1585832909|1120706787|370495132|750082627|4|0|0|15|15059972096|0|||0|0|39005317.423|20999153.989|708.642|2390|0|0|0|2022-01-22 00:40:08.416986+01
275|1642810807.161810|2022-01-22 01:20:07.16181+01|16946|test|33|370526203|0|687776002|1587151737|1121015066|370803409|750082627|4|0|0|15|15059972096|0|||0|0|39037341.378|21015993.621|708.642|2392|0|0|0|2022-01-22 00:40:08.416986+01
276|1642810808.191636|2022-01-22 01:20:08.191636+01|16946|test|33|370833895|0|688305179|1588469201|1121322992|371111333|750082627|4|0|0|15|15059972096|0|||0|0|39069365.334|21032831.9|708.642|2394|0|0|0|2022-01-22 00:40:08.416986+01
277|1642810809.221471|2022-01-22 01:20:09.221471+01|16946|test|33|371142261|0|688835030|1589790035|1121631592|371419931|750082627|4|0|0|15|15059972096|0|||0|0|39101390.24|21049713.156|708.642|2396|0|0|0|2022-01-22 00:40:08.416986+01
278|1642810810.252064|2022-01-22 01:20:10.252064+01|16946|test|33|371450326|0|689365035|1591108909|1121939891|371728228|750082627|4|0|0|15|15059972096|0|||0|0|39133414.117|21066581.015|708.642|2398|0|0|0|2022-01-22 00:40:08.416986+01
279|1642810811.282114|2022-01-22 01:20:11.282114+01|16946|test|33|371754763|0|689888914|1592412141|1122244562|372032897|750082627|4|0|0|15|15059972096|0|||0|0|39165439.009|21083713.116|708.642|2400|0|0|0|2022-01-22 00:40:08.416986+01
280|1642810812.312266|2022-01-22 01:20:12.312266+01|16946|test|33|372059066|0|690412064|1593715298|1122549099|372337432|750082627|4|0|0|15|15059972096|0|||0|0|39197463.701|21100763.641|708.642|2402|0|0|0|2022-01-22 00:40:08.416986+01
281|1642810813.342104|2022-01-22 01:20:13.342104+01|16946|test|33|372367066|0|690941811|1595034040|1122857333|372645664|750082627|4|0|0|15|15059972096|0|||0|0|39229489.104|21117619.86|708.642|2404|0|0|0|2022-01-22 00:40:08.416986+01
282|1642810814.371315|2022-01-22 01:20:14.371315+01|16946|test|33|372675032|0|691471015|1596353121|1123165533|372953862|750082627|4|0|0|15|15059972096|0|||0|0|39261513.523|21134519.816|708.642|2406|0|0|0|2022-01-22 00:40:08.416986+01
283|1642810815.401482|2022-01-22 01:20:15.401482+01|16946|test|33|372980010|0|691995555|1597658938|1123470745|373259072|750082627|4|0|0|15|15059972096|0|||0|0|39293538.306|21151572.689|708.642|2408|0|0|0|2022-01-22 00:40:08.416986+01
284|1642810816.430502|2022-01-22 01:20:16.430502+01|16946|test|33|373294065|0|692535869|1599003443|1123785034|373573359|750082627|4|0|0|15|15059972096|0|||0|0|39326563.373|21169190.971|708.642|2410|0|0|0|2022-01-22 00:40:08.416986+01
285|1642810817.460094|2022-01-22 01:20:17.460094+01|16946|test|33|373647291|0|693142894|1600516263|1124138494|373926817|750082627|4|0|0|15|15059972096|0|||0|0|39363588.726|21188923.992|708.642|2412|0|0|0|2022-01-22 00:40:08.416986+01
286|1642810818.489685|2022-01-22 01:20:18.489685+01|16946|test|33|374051573|0|693838045|1602247420|1124544279|374331343|750082627|4|0|0|15|15059972096|0|||0|0|39405614.089|21211072.732|708.642|2414|0|0|0|2022-01-22 00:40:08.416986+01
287|1642810819.518742|2022-01-22 01:20:19.518742+01|16946|test|33|374356429|0|694362275|1603552815|1124849369|374636431|750082627|4|0|0|15|15059972096|0|||0|0|39437637.505|21228139.714|708.642|2416|0|0|0|2022-01-22 00:40:08.416986+01
288|1642810820.548850|2022-01-22 01:20:20.54885+01|16946|test|33|374665075|0|694893180|1604874275|1125158249|374945309|750082627|4|0|0|15|15059972096|0|||0|0|39469662.205|21245013.195|708.642|2418|0|0|0|2022-01-22 00:40:08.416986+01
289|1642810821.578837|2022-01-22 01:20:21.578837+01|16946|test|33|374972571|0|695421647|1606191273|1125465979|375253037|750082627|4|0|0|15|15059972096|0|||0|0|39501686.582|21261851.858|708.642|2420|0|0|0|2022-01-22 00:40:08.416986+01
290|1642810822.615965|2022-01-22 01:20:22.615965+01|16946|test|33|375277807|0|695946452|1607498373|1125771449|375558505|750082627|4|0|0|15|15059972096|0|||0|0|39533711.386|21278877.948|708.642|2422|0|0|0|2022-01-22 00:40:08.416986+01
291|1642810823.646063|2022-01-22 01:20:23.646063+01|16946|test|33|375585621|0|696475750|1608816448|1126079497|375866551|750082627|4|0|0|15|15059972096|0|||0|0|39565736.716|21295748.742|708.642|2424|0|0|0|2022-01-22 00:40:08.416986+01
292|1642810824.675932|2022-01-22 01:20:24.675932+01|16946|test|33|375890944|0|697000914|1610123711|1126385054|376172106|750082627|4|0|0|15|15059972096|0|||0|0|39597760.781|21312796.097|708.642|2426|0|0|0|2022-01-22 00:40:08.416986+01
293|1642810825.705749|2022-01-22 01:20:25.705749+01|16946|test|33|376199178|0|697531011|1611443507|1126693522|376480572|750082627|4|0|0|15|15059972096|0|||0|0|39629784.672|21329678.455|708.642|2428|0|0|0|2022-01-22 00:40:08.416986+01
294|1642810826.735151|2022-01-22 01:20:26.735151+01|16946|test|33|376506792|0|698060194|1612760497|1127001370|376788418|750082627|4|0|0|15|15059972096|0|||0|0|39661808.706|21346559.181|708.642|2430|0|0|0|2022-01-22 00:40:08.416986+01
295|1642810827.764750|2022-01-22 01:20:27.76475+01|16946|test|33|376814286|0|698588556|1614077588|1127309098|377096144|750082627|4|0|0|15|15059972096|0|||0|0|39693833.908|21363412.462|708.642|2432|0|0|0|2022-01-22 00:40:08.416986+01
296|1642810828.795029|2022-01-22 01:20:28.795029+01|16946|test|33|377122331|0|699118063|1615396840|1127617377|377404421|750082627|4|0|0|15|15059972096|0|||0|0|39725859.081|21380276.403|708.642|2434|0|0|0|2022-01-22 00:40:08.416986+01
297|1642810829.824546|2022-01-22 01:20:29.824546+01|16946|test|33|377430142|0|699647135|1616715123|1127925422|377712464|750082627|4|0|0|15|15059972096|0|||0|0|39757883.858|21397171.715|708.642|2436|0|0|0|2022-01-22 00:40:08.416986+01
298|1642810830.853763|2022-01-22 01:20:30.853763+01|16946|test|33|377737994|0|700176324|1618033535|1128233508|378020548|750082627|4|0|0|15|15059972096|0|||0|0|39789908.082|21414032.689|708.642|2438|0|0|0|2022-01-22 00:40:08.416986+01
299|1642810831.883431|2022-01-22 01:20:31.883431+01|16946|test|33|378046399|0|700706977|1619353801|1128542147|378329185|750082627|4|0|0|15|15059972096|0|||0|0|39821932.079|21430912.623|708.642|2440|0|0|0|2022-01-22 00:40:08.416986+01
300|1642810832.912441|2022-01-22 01:20:32.912441+01|16946|test|33|378350986|0|701230925|1620657864|1128846968|378634004|750082627|4|0|0|15|15059972096|0|||0|0|39853956.164|21447960.431|708.642|2442|0|0|0|2022-01-22 00:40:08.416986+01
301|1642810833.941426|2022-01-22 01:20:33.941426+01|16946|test|33|378673457|0|701785564|1622038540|1129169673|378956707|750082627|4|0|0|15|15059972096|0|||0|0|39887480.483|21465637.163|708.642|2444|0|0|0|2022-01-22 00:40:08.416986+01
302|1642810834.971871|2022-01-22 01:20:34.971871+01|16946|test|33|379098984|0|702517393|1623860362|1129595434|379382466|750082627|4|0|0|15|15059972096|0|||0|0|39932007.37|21489283.425|708.642|2446|0|0|0|2022-01-22 00:40:08.416986+01
303|1642810836.000956|2022-01-22 01:20:36.000956+01|16946|test|33|379423153|0|703074657|1625248601|1129919837|379706867|750082627|4|0|0|15|15059972096|0|||0|0|39966031.966|21507358.235|708.642|2448|0|0|0|2022-01-22 00:40:08.416986+01
304|1642810837.030040|2022-01-22 01:20:37.03004+01|16946|test|33|379731448|0|703605312|1626568205|1130228366|380015394|750082627|4|0|0|15|15059972096|0|||0|0|39998056.73|21524204.539|708.642|2450|0|0|0|2022-01-22 00:40:08.416986+01
305|1642810838.059057|2022-01-22 01:20:38.059057+01|16946|test|33|380037433|0|704131684|1627878232|1130534585|380321611|750082627|4|0|0|15|15059972096|0|||0|0|40030112.103|21541173.482|708.642|2452|0|0|0|2022-01-22 00:40:08.416986+01
306|1642810839.088336|2022-01-22 01:20:39.088336+01|16946|test|33|380345140|0|704660990|1629195657|1130842526|380629550|750082627|4|0|0|15|15059972096|0|||0|0|40062136.514|21558156.513|708.642|2454|0|0|0|2022-01-22 00:40:08.416986+01
307|1642810840.117698|2022-01-22 01:20:40.117698+01|16946|test|33|380649297|0|705184254|1630497824|1131146917|380933939|750082627|4|0|0|15|15059972096|0|||0|0|40094160.929|21575210.308|708.642|2456|0|0|0|2022-01-22 00:40:08.416986+01
308|1642810841.148158|2022-01-22 01:20:41.148158+01|16946|test|33|380957747|0|705714463|1631818804|1131455601|381242621|750082627|4|0|0|15|15059972096|0|||0|0|40126184.801|21592092.791|708.642|2458|0|0|0|2022-01-22 00:40:08.416986+01
309|1642810842.178080|2022-01-22 01:20:42.17808+01|16946|test|33|381262588|0|706238322|1633124480|1131760676|381547694|750082627|4|0|0|15|15059972096|0|||0|0|40158226.986|21609066.062|708.642|2460|0|0|0|2022-01-22 00:40:08.416986+01
310|1642810843.209905|2022-01-22 01:20:43.209905+01|16946|test|33|381570747|0|706767912|1634444333|1132069069|381856085|750082627|4|0|0|15|15059972096|0|||0|0|40190253.504|21626062.117|708.642|2462|0|0|0|2022-01-22 00:40:08.416986+01
311|1642810844.239752|2022-01-22 01:20:44.239752+01|16946|test|33|381875012|0|707290921|1635747403|1132373568|382160582|750082627|4|0|0|15|15059972096|0|||0|0|40222278.043|21643139.975|708.642|2464|0|0|0|2022-01-22 00:40:08.416986+01
312|1642810845.269908|2022-01-22 01:20:45.269908+01|16946|test|33|382180063|0|707815380|1637053739|1132678853|382465865|750082627|4|0|0|15|15059972096|0|||0|0|40254302.925|21660207.514|708.642|2466|0|0|0|2022-01-22 00:40:08.416986+01
313|1642810846.300234|2022-01-22 01:20:46.300234+01|16946|test|33|382488020|0|708344736|1638372614|1132987044|382774054|750082627|4|0|0|15|15059972096|0|||0|0|40286327.704|21677076.222|708.642|2468|0|0|0|2022-01-22 00:40:08.416986+01
314|1642810847.330059|2022-01-22 01:20:47.330059+01|16946|test|33|382795613|0|708873893|1639689504|1133294871|383081879|750082627|4|0|0|15|15059972096|0|||0|0|40318352.535|21693974.865|708.642|2470|0|0|0|2022-01-22 00:40:08.416986+01
315|1642810848.359598|2022-01-22 01:20:48.359598+01|16946|test|33|383102650|0|709402187|1641003921|1133602142|383389148|750082627|4|0|0|15|15059972096|0|||0|0|40350376.902|21710827.807|708.642|2472|0|0|0|2022-01-22 00:40:08.416986+01
316|1642810849.389790|2022-01-22 01:20:49.38979+01|16946|test|33|383410933|0|709932231|1642324064|1133910659|383697663|750082627|4|0|0|15|15059972096|0|||0|0|40382401.718|21727715.03|708.642|2474|0|0|0|2022-01-22 00:40:08.416986+01
317|1642810850.421656|2022-01-22 01:20:50.421656+01|16946|test|33|383718434|0|710461468|1643640322|1134218394|384005396|750082627|4|0|0|15|15059972096|0|||0|0|40414426.415|21744564.78|708.642|2476|0|0|0|2022-01-22 00:40:08.416986+01
318|1642810851.451635|2022-01-22 01:20:51.451635+01|16946|test|33|384050769|0|711032831|1645063458|1134550963|384337963|750082627|4|0|0|15|15059972096|0|||0|0|40448951.108|21762782.347|708.642|2478|0|0|0|2022-01-22 00:40:08.416986+01
319|1642810852.480739|2022-01-22 01:20:52.480739+01|16946|test|33|384487787|0|711784512|1646934374|1134988215|384775213|750082627|4|0|0|15|15059972096|0|||0|0|40494475.973|21786784.664|708.642|2480|0|0|0|2022-01-22 00:40:08.416986+01
320|1642810853.510338|2022-01-22 01:20:53.510338+01|16946|test|33|384792646|0|712308523|1648240006|1135293308|385080304|750082627|4|0|0|15|15059972096|0|||0|0|40526500.374|21803812.302|708.642|2482|0|0|0|2022-01-22 00:40:08.416986+01
321|1642810854.539329|2022-01-22 01:20:54.539329+01|16946|test|33|385097053|0|712831985|1649543475|1135597949|385384943|750082627|4|0|0|15|15059972096|0|||0|0|40558524.602|21820937.106|708.642|2484|0|0|0|2022-01-22 00:40:08.416986+01
322|1642810855.569631|2022-01-22 01:20:55.569631+01|16946|test|33|385401678|0|713355539|1650848160|1135902808|385689800|750082627|4|0|0|15|15059972096|0|||0|0|40590549.201|21838031.795|708.642|2486|0|0|0|2022-01-22 00:40:08.416986+01
323|1642810856.608712|2022-01-22 01:20:56.608712+01|16946|test|33|385709517|0|713885006|1652166216|1136210881|385997871|750082627|4|0|0|15|15059972096|0|||0|0|40622574.869|21854920.955|708.642|2488|0|0|0|2022-01-22 00:40:08.416986+01
324|1642810857.639289|2022-01-22 01:20:57.639289+01|16946|test|33|386017192|0|714414393|1653483368|1136518790|386305778|750082627|4|0|0|15|15059972096|0|||0|0|40654599.745|21871827.152|708.642|2490|0|0|0|2022-01-22 00:40:08.416986+01
325|1642810858.668708|2022-01-22 01:20:58.668708+01|16946|test|33|386321654|0|714938482|1654786540|1136823486|386610472|750082627|4|0|0|15|15059972096|0|||0|0|40686624.198|21888904.566|708.642|2492|0|0|0|2022-01-22 00:40:08.416986+01
326|1642810859.698870|2022-01-22 01:20:59.69887+01|16946|test|33|386629712|0|715468557|1656105302|1137131778|386918762|750082627|4|0|0|15|15059972096|0|||0|0|40718648.561|21905790.34|708.642|2494|0|0|0|2022-01-22 00:40:08.416986+01
327|1642810860.728789|2022-01-22 01:21:00.728789+01|16946|test|33|386934464|0|715992445|1657410415|1137436764|387223746|750082627|4|0|0|15|15059972096|0|||0|0|40750673.04|21922849.285|708.642|2496|0|0|0|2022-01-22 00:40:08.416986+01
328|1642810861.757702|2022-01-22 01:21:01.757702+01|16946|test|33|387242285|0|716521702|1658728573|1137744819|387531799|750082627|4|0|0|15|15059972096|0|||0|0|40782720.816|21939701.657|708.642|2498|0|0|0|2022-01-22 00:40:08.416986+01
329|1642810862.787452|2022-01-22 01:21:02.787452+01|16946|test|33|387548010|0|717047751|1660037363|1138050778|387837756|750082627|4|0|0|15|15059972096|0|||0|0|40814744.958|21956786.853|708.642|2500|0|0|0|2022-01-22 00:40:08.416986+01
330|1642810863.818810|2022-01-22 01:21:03.81881+01|16946|test|33|387853730|0|717574040|1661345883|1138356732|388143708|750082627|4|0|0|15|15059972096|0|||0|0|40846771.83|21973813.487|708.642|2502|0|0|0|2022-01-22 00:40:08.416986+01
