run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1652018971.359304|2022-05-08 16:09:31.359304+02|17040|test|36|1008817250|0|2050558598|8569388989|2093849108|1217587496|957141425|207056785|1850|0|15|15238238208|0|||0|0|204231621.004|127729950.938|22893202.438|12566|0|0|0|2022-05-08 13:50:05.015276+02
25|1652018972.378052|2022-05-08 16:09:32.378052+02|17040|test|36|1008874889|0|2050676070|8570440885|2094041406|1217703833|957198924|207114284|1850|0|15|15238238208|0|||0|0|204263648.727|127750778.363|22900033.268|12568|0|0|0|2022-05-08 13:50:05.015276+02
26|1652018973.395846|2022-05-08 16:09:33.395846+02|17040|test|36|1008931099|0|2050790997|8571468206|2094230455|1217817312|957254994|207170354|1850|0|15|15238238208|0|||0|0|204295700.354|127772097.202|22906554.995|12570|0|0|0|2022-05-08 13:50:05.015276+02
27|1652018974.412410|2022-05-08 16:09:34.41241+02|17040|test|35|1008985551|0|2050902126|8572465658|2094416349|1217927287|957309304|207224664|1850|0|15|15238238208|0|||0|0|204327733.231|127793761.182|22912840.22|12572|0|0|0|2022-05-08 13:50:05.015276+02
28|1652018975.429699|2022-05-08 16:09:35.429699+02|17040|test|36|1009041112|0|2051015728|8573481307|2094604877|1218039480|957364723|207280083|1850|0|15|15238238208|0|||0|0|204359761.095|127815239.291|22919240.132|12574|0|0|0|2022-05-08 13:50:05.015276+02
29|1652018976.446626|2022-05-08 16:09:36.446626+02|17040|test|36|1009097928|0|2051131618|8574519396|2094795370|1218154171|957421399|207336759|1850|0|15|15238238208|0|||0|0|204391803.035|127836447.777|22925810.689|12576|0|0|0|2022-05-08 13:50:05.015276+02
30|1652018977.465147|2022-05-08 16:09:37.465147+02|17040|test|36|1009154361|0|2051246823|8575550634|2094985862|1218268108|957477690|207393050|1850|0|15|15238238208|0|||0|0|204423835.074|127857797.103|22932286.04|12578|0|0|0|2022-05-08 13:50:05.015276+02
31|1652018978.483243|2022-05-08 16:09:38.483243+02|17040|test|36|1009235342|0|2051412627|8577016963|2095232698|1218431153|957558528|207473888|1850|0|15|15238238208|0|||0|0|204470875.502|127889541.391|22941555.718|12581|0|0|0|2022-05-08 13:50:05.015276+02
32|1652018979.501684|2022-05-08 16:09:39.501684+02|17040|test|35|1009280305|0|2051504505|8577844033|2095395887|1218522126|957603352|207518712|1850|0|15|15238238208|0|||0|0|204496446.712|127906710.801|22946633.898|12582|0|0|0|2022-05-08 13:50:05.015276+02
33|1652018980.518899|2022-05-08 16:09:40.518899+02|17040|test|36|1009348478|0|2051643749|8579081681|2095613176|1218659543|957671383|207586743|1850|0|15|15238238208|0|||0|0|204536087.806|127933589.646|22954354.94|12584|0|0|0|2022-05-08 13:50:05.015276+02
34|1652018981.537315|2022-05-08 16:09:41.537315+02|17040|test|36|1009403933|0|2051757071|8580095651|2095801349|1218771524|957726696|207642056|1850|0|15|15238238208|0|||0|0|204568119.677|127955137.928|22960719.631|12586|0|0|0|2022-05-08 13:50:05.015276+02
35|1652018982.554440|2022-05-08 16:09:42.55444+02|17040|test|36|1009458894|0|2051869575|8581101232|2095988453|1218882517|957781515|207696875|1850|0|15|15238238208|0|||0|0|204600152.018|127976978.689|22966865.761|12588|0|0|0|2022-05-08 13:50:05.015276+02
36|1652018983.571799|2022-05-08 16:09:43.571799+02|17040|test|36|1009516457|0|2051987351|8582154003|2096181514|1218998714|957838936|207754296|1850|0|15|15238238208|0|||0|0|204632183.273|127998149.906|22973435.762|12590|0|0|0|2022-05-08 13:50:05.015276+02
37|1652018984.590591|2022-05-08 16:09:44.590591+02|17040|test|36|1009573211|0|2052103416|8583191497|2096372710|1219113293|957895548|207810908|1850|0|15|15238238208|0|||0|0|204664232.173|128019373.336|22980019.819|12592|0|0|0|2022-05-08 13:50:05.015276+02
38|1652018985.608461|2022-05-08 16:09:45.608461+02|17040|test|36|1009629893|0|2052219376|8584229974|2096563840|1219227728|957952088|207867448|1850|0|15|15238238208|0|||0|0|204696275.891|128040762.565|22986464.236|12594|0|0|0|2022-05-08 13:50:05.015276+02
39|1652018986.626856|2022-05-08 16:09:46.626856+02|17040|test|36|1009686150|0|2052334321|8585256636|2096753781|1219341313|958008203|207923563|1850|0|15|15238238208|0|||0|0|204728311.089|128062205.258|22992858.631|12596|0|0|0|2022-05-08 13:50:05.015276+02
40|1652018987.644451|2022-05-08 16:09:47.644451+02|17040|test|36|1009742720|0|2052450298|8586288905|2096944539|1219455524|958064631|207979991|1850|0|15|15238238208|0|||0|0|204760339.069|128083541.104|22999347.239|12598|0|0|0|2022-05-08 13:50:05.015276+02
41|1652018988.661909|2022-05-08 16:09:48.661909+02|17040|test|36|1009793729|0|2052554770|8587222271|2097123285|1219558637|958115495|208030855|1850|0|15|15238238208|0|||0|0|204792371.743|128106340.731|23004867.686|12601|0|0|0|2022-05-08 13:50:05.015276+02
42|1652018989.680796|2022-05-08 16:09:49.680796+02|17040|test|36|1009854849|0|2052679728|8588333615|2097323327|1219681924|958176476|208091836|1850|0|15|15238238208|0|||0|0|204824400.293|128126539.411|23012103.454|12602|0|0|0|2022-05-08 13:50:05.015276+02
43|1652018990.699389|2022-05-08 16:09:50.699389+02|17040|test|35|1009911438|0|2052795354|8589366402|2097514022|1219796173|958232923|208148283|1850|0|15|15238238208|0|||0|0|204856426.869|128147891.337|23018587.058|12604|0|0|0|2022-05-08 13:50:05.015276+02
44|1652018991.716624|2022-05-08 16:09:51.716624+02|17040|test|36|1009969407|0|2052913906|8590422895|2097708768|1219913206|958290747|208206107|1850|0|15|15238238208|0|||0|0|204888456.618|128168959.663|23025238.878|12607|0|0|0|2022-05-08 13:50:05.015276+02
45|1652018992.734537|2022-05-08 16:09:52.734537+02|17040|test|36|1010026058|0|2053029779|8591457178|2097898904|1220027555|958347259|208262619|1850|0|15|15238238208|0|||0|0|204920486.061|128190187.019|23031803.305|12608|0|0|0|2022-05-08 13:50:05.015276+02
46|1652018993.753590|2022-05-08 16:09:53.75359+02|17040|test|36|1010071444|0|2053122522|8592293772|2098064930|1220119410|958392501|208307861|1850|0|15|15238238208|0|||0|0|204952602.915|128214188.985|23036628.882|12610|0|0|0|2022-05-08 13:50:05.015276+02
47|1652018994.770889|2022-05-08 16:09:54.770889+02|17040|test|36|1010132038|0|2053246627|8593396495|2098264031|1220241657|958452955|208368315|1850|0|15|15238238208|0|||0|0|204984649.435|128234327.538|23043917.912|12612|0|0|0|2022-05-08 13:50:05.015276+02
48|1652018995.788517|2022-05-08 16:09:55.788517+02|17040|test|36|1010192946|0|2053371548|8594505284|2098463679|1220364532|958513723|208429083|1850|0|15|15238238208|0|||0|0|205016680.61|128254488.887|23051174.404|12614|0|0|0|2022-05-08 13:50:05.015276+02
49|1652018996.806680|2022-05-08 16:09:56.80668+02|17040|test|36|1010247857|0|2053483779|8595510326|2098650557|1220475425|958568492|208483852|1850|0|15|15238238208|0|||0|0|205048713.418|128276145.064|23057474.796|12616|0|0|0|2022-05-08 13:50:05.015276+02
50|1652018997.824812|2022-05-08 16:09:57.824812+02|17040|test|36|1010304088|0|2053599137|8596536949|2098840394|1220588958|958624581|208539941|1850|0|15|15238238208|0|||0|0|205080747.525|128297440.415|23064005.491|12618|0|0|0|2022-05-08 13:50:05.015276+02
51|1652018998.841991|2022-05-08 16:09:58.841991+02|17040|test|36|1010355923|0|2053704940|8597485335|2099021063|1220693723|958676271|208591631|1850|0|15|15238238208|0|||0|0|205112790.714|128319888.379|23069793.543|12621|0|0|0|2022-05-08 13:50:05.015276+02
52|1652018999.859478|2022-05-08 16:09:59.859478+02|17040|test|36|1010410427|0|2053816859|8598480285|2099206090|1220803778|958730636|208645996|1850|0|15|15238238208|0|||0|0|205144824.557|128341837.768|23075878.186|12622|0|0|0|2022-05-08 13:50:05.015276+02
53|1652019000.877785|2022-05-08 16:10:00.877785+02|17040|test|35|1010471923|0|2053942548|8599599414|2099407209|1220927829|958791992|208707352|1850|0|15|15238238208|0|||0|0|205176854.767|128361946.351|23083169.172|12624|0|0|0|2022-05-08 13:50:05.015276+02
54|1652019001.895412|2022-05-08 16:10:01.895412+02|17040|test|36|1010529594|0|2054060394|8600650760|2099600239|1221044242|958849521|208764881|1850|0|15|15238238208|0|||0|0|205208896.72|128383014.656|23089833.889|12626|0|0|0|2022-05-08 13:50:05.015276+02
55|1652019002.911065|2022-05-08 16:10:02.911065+02|17040|test|36|1010587129|0|2054178375|8601700921|2099793178|1221160383|958906914|208822274|1850|0|15|15238238208|0|||0|0|205240921.917|128404118.09|23096467.399|12628|0|0|0|2022-05-08 13:50:05.015276+02
56|1652019003.930072|2022-05-08 16:10:03.930072+02|17040|test|36|1010644395|0|2054295227|8602745089|2099986232|1221276010|958964035|208879395|1850|0|15|15238238208|0|||0|0|205272952.527|128425278.702|23103057.091|12631|0|0|0|2022-05-08 13:50:05.015276+02
57|1652019004.948139|2022-05-08 16:10:04.948139+02|17040|test|36|1010691162|0|2054391010|8603602690|2100153451|1221370591|959010663|208926023|1850|0|15|15238238208|0|||0|0|205304982.216|128449015.658|23107995.052|12632|0|0|0|2022-05-08 13:50:05.015276+02
58|1652019005.966241|2022-05-08 16:10:05.966241+02|17040|test|36|1010752037|0|2054515721|8604710558|2100353759|1221493424|959071395|208986755|1850|0|15|15238238208|0|||0|0|205337016.153|128469285.685|23115173.816|12635|0|0|0|2022-05-08 13:50:05.015276+02
59|1652019006.984457|2022-05-08 16:10:06.984457+02|17040|test|36|1010810415|0|2054635138|8605772816|2100548492|1221611251|959129631|209044991|1850|0|15|15238238208|0|||0|0|205369043.791|128490084.036|23122029.064|12637|0|0|0|2022-05-08 13:50:05.015276+02
60|1652019008.003224|2022-05-08 16:10:08.003224+02|17040|test|36|1010868397|0|2054753586|8606827761|2100741461|1221728262|959187474|209102834|1850|0|15|15238238208|0|||0|0|205401069.093|128511067.816|23128747.599|12638|0|0|0|2022-05-08 13:50:05.015276+02
61|1652019009.021028|2022-05-08 16:10:09.021028+02|17040|test|36|1010947499|0|2054915147|8608259361|2100983651|1221887537|959266434|209181794|1850|0|15|15238238208|0|||0|0|205444104.56|128539118.856|23137863.639|12640|0|0|0|2022-05-08 13:50:05.015276+02
62|1652019010.038511|2022-05-08 16:10:10.038511+02|17040|test|36|1011005853|0|2055034788|8609323883|2101179417|1222005340|959324643|209240003|1850|0|15|15238238208|0|||0|0|205481138.632|128565441.21|23144315.088|12643|0|0|0|2022-05-08 13:50:05.015276+02
63|1652019011.056932|2022-05-08 16:10:11.056932+02|17040|test|36|1011068081|0|2055162142|8610456037|2101382312|1222130843|959386732|209302092|1850|0|15|15238238208|0|||0|0|205513164.32|128585455.158|23151662.467|12644|0|0|0|2022-05-08 13:50:05.015276+02
64|1652019012.075853|2022-05-08 16:10:12.075853+02|17040|test|36|1011127903|0|2055284465|8611543022|2101580246|1222251570|959446411|209361771|1850|0|15|15238238208|0|||0|0|205545192.955|128605976.236|23158688.61|12647|0|0|0|2022-05-08 13:50:05.015276+02
65|1652019013.092709|2022-05-08 16:10:13.092709+02|17040|test|36|1011187296|0|2055405939|8612623320|2101777121|1222371427|959505662|209421022|1850|0|15|15238238208|0|||0|0|205577219.946|128626680.729|23165590.349|12649|0|0|0|2022-05-08 13:50:05.015276+02
66|1652019014.111115|2022-05-08 16:10:14.111115+02|17040|test|36|1011244528|0|2055522710|8613667020|2101969164|1222486962|959562752|209478112|1850|0|15|15238238208|0|||0|0|205609250.091|128647870.795|23172179.925|12651|0|0|0|2022-05-08 13:50:05.015276+02
67|1652019015.129333|2022-05-08 16:10:15.129333+02|17040|test|36|1011293425|0|2055623144|8614564196|2102143094|1222585839|959611505|209526865|1850|0|15|15238238208|0|||0|0|205641279.416|128671017.778|23177503.829|12653|0|0|0|2022-05-08 13:50:05.015276+02
68|1652019016.146805|2022-05-08 16:10:16.146805+02|17040|test|36|1011355873|0|2055751099|8615700172|2102346429|1222711782|959673814|209589174|1850|0|15|15238238208|0|||0|0|205673304.421|128690921.374|23184929.553|12654|0|0|0|2022-05-08 13:50:05.015276+02
69|1652019017.164732|2022-05-08 16:10:17.164732+02|17040|test|36|1011418474|0|2055879568|8616839152|2102550952|1222838055|959736273|209651633|1850|0|15|15238238208|0|||0|0|205705333.783|128710740.207|23192408.005|12656|0|0|0|2022-05-08 13:50:05.015276+02
70|1652019018.182660|2022-05-08 16:10:18.18266+02|17040|test|36|1011441303|0|2055926148|8617273900|2102667712|1222884832|959758952|209674312|1850|0|15|15238238208|0|||0|0|205721356.516|128722701.351|23194802.717|12658|0|0|0|2022-05-08 13:50:05.015276+02
71|1652019019.196662|2022-05-08 16:10:19.196662+02|17040|test|36|1011484604|0|2056014539|8618065144|2102820726|1222972409|959802127|209717487|1850|0|15|15238238208|0|||0|0|205769829.465|128762890.689|23199829.27|12660|0|0|0|2022-05-08 13:50:05.015276+02
72|1652019020.216225|2022-05-08 16:10:20.216225+02|17040|test|35|1011548028|0|2056144616|8619219314|2103026089|1223100316|959865411|209780771|1850|0|15|15238238208|0|||0|0|205801870.447|128782170.379|23207670.614|12662|0|0|0|2022-05-08 13:50:05.015276+02
73|1652019021.234611|2022-05-08 16:10:21.234611+02|17040|test|35|1011611403|0|2056274474|8620368571|2103231199|1223228125|959928646|209844006|1850|0|15|15238238208|0|||0|0|205833899.186|128801516.039|23215474.525|12664|0|0|0|2022-05-08 13:50:05.015276+02
74|1652019022.253209|2022-05-08 16:10:22.253209+02|17040|test|36|1011671999|0|2056398324|8621469986|2103430819|1223350388|959989100|209904460|1850|0|15|15238238208|0|||0|0|205865929.282|128821602.637|23222777.958|12666|0|0|0|2022-05-08 13:50:05.015276+02
75|1652019023.272342|2022-05-08 16:10:23.272342+02|17040|test|36|1011732219|0|2056521536|8622565111|2103628716|1223471887|960049180|209964540|1850|0|15|15238238208|0|||0|0|205897957.34|128841770.624|23230035.784|12668|0|0|0|2022-05-08 13:50:05.015276+02
76|1652019024.290155|2022-05-08 16:10:24.290155+02|17040|test|36|1011790009|0|2056639882|8623618645|2103822211|1223588538|960106828|210022188|1850|0|15|15238238208|0|||0|0|205929987.014|128862558.968|23236881.474|12670|0|0|0|2022-05-08 13:50:05.015276+02
77|1652019025.310580|2022-05-08 16:10:25.31058+02|17040|test|36|1011849690|0|2056762381|8624708460|2104019309|1223708959|960166369|210081729|1850|0|15|15238238208|0|||0|0|205962015.73|128882854.809|23244055.15|12672|0|0|0|2022-05-08 13:50:05.015276+02
78|1652019026.330010|2022-05-08 16:10:26.33001+02|17040|test|36|1011906186|0|2056877755|8625739447|2104210448|1223823046|960222720|210138080|1850|0|15|15238238208|0|||0|0|205994426.651|128904419.028|23250639.711|12675|0|0|0|2022-05-08 13:50:05.015276+02
79|1652019027.348074|2022-05-08 16:10:27.348074+02|17040|test|35|1011961933|0|2056991936|8626754769|2104397994|1223935587|960278328|210193688|1850|0|15|15238238208|0|||0|0|206026473.903|128925918.217|23257042.631|12676|0|0|0|2022-05-08 13:50:05.015276+02
80|1652019028.365929|2022-05-08 16:10:28.365929+02|17040|test|36|1012018540|0|2057107986|8627785809|2104588556|1224049872|960334793|210250153|1850|0|15|15238238208|0|||0|0|206058507.87|128947185.205|23263567.078|12678|0|0|0|2022-05-08 13:50:05.015276+02
81|1652019029.384453|2022-05-08 16:10:29.384453+02|17040|test|36|1012074621|0|2057222416|8628805528|2104777708|1224163105|960390732|210306092|1850|0|15|15238238208|0|||0|0|206090540.718|128968661.295|23269967.565|12680|0|0|0|2022-05-08 13:50:05.015276+02
82|1652019030.401414|2022-05-08 16:10:30.401414+02|17040|test|36|1012132664|0|2057341244|8629862271|2104971535|1224280262|960448633|210363993|1850|0|15|15238238208|0|||0|0|206122566.838|128989662.936|23276660.758|12682|0|0|0|2022-05-08 13:50:05.015276+02
83|1652019031.419482|2022-05-08 16:10:31.419482+02|17040|test|36|1012189495|0|2057457591|8630898269|2105162635|1224394995|960505322|210420682|1850|0|15|15238238208|0|||0|0|206154612.988|129010906.149|23283224.558|12684|0|0|0|2022-05-08 13:50:05.015276+02
84|1652019032.437565|2022-05-08 16:10:32.437565+02|17040|test|35|1012241827|0|2057564582|8631853394|2105343482|1224500730|960557512|210472872|1850|0|15|15238238208|0|||0|0|206186661.661|129033149.152|23289150.676|12686|0|0|0|2022-05-08 13:50:05.015276+02
85|1652019033.455906|2022-05-08 16:10:33.455906+02|17040|test|36|1012301482|0|2057686717|8632937379|2105541049|1224621111|960617025|210532385|1850|0|15|15238238208|0|||0|0|206218699.04|129053756.387|23296115.974|12688|0|0|0|2022-05-08 13:50:05.015276+02
86|1652019034.473961|2022-05-08 16:10:34.473961+02|17040|test|36|1012359466|0|2057805142|8633992221|2105734516|1224738150|960674867|210590227|1850|0|15|15238238208|0|||0|0|206250737.634|129074813.101|23302786.977|12690|0|0|0|2022-05-08 13:50:05.015276+02
87|1652019035.491210|2022-05-08 16:10:35.49121+02|17040|test|36|1012414756|0|2057918032|8634999183|2105922004|1224849801|960730015|210645375|1850|0|15|15238238208|0|||0|0|206282765.779|129096389.025|23309127.856|12692|0|0|0|2022-05-08 13:50:05.015276+02
88|1652019036.509719|2022-05-08 16:10:36.509719+02|17040|test|36|1012472948|0|2058036917|8636059806|2106116325|1224967256|960788065|210703425|1850|0|15|15238238208|0|||0|0|206314793.677|129117354.466|23315839.386|12694|0|0|0|2022-05-08 13:50:05.015276+02
89|1652019037.528026|2022-05-08 16:10:37.528026+02|17040|test|36|1012529962|0|2058153434|8637097905|2106307715|1225082355|960844937|210760297|1850|0|15|15238238208|0|||0|0|206346824.551|129138518.599|23322446.026|12696|0|0|0|2022-05-08 13:50:05.015276+02
90|1652019038.546078|2022-05-08 16:10:38.546078+02|17040|test|36|1012589732|0|2058275741|8638185956|2106505584|1225202966|960904565|210819925|1850|0|15|15238238208|0|||0|0|206382855.988|129163369.153|23329203.011|12698|0|0|0|2022-05-08 13:50:05.015276+02
91|1652019039.563959|2022-05-08 16:10:39.563959+02|17040|test|36|1012663783|0|2058427559|8639525961|2106736147|1225352151|960978473|210893833|1850|0|15|15238238208|0|||0|0|206422889.873|129189182.097|23337857.013|12701|0|0|0|2022-05-08 13:50:05.015276+02
92|1652019040.582596|2022-05-08 16:10:40.582596+02|17040|test|36|1012727336|0|2058557602|8640678871|2106942689|1225480316|961041885|210957245|1850|0|15|15238238208|0|||0|0|206458923.923|129213299.936|23345078.69|12702|0|0|0|2022-05-08 13:50:05.015276+02
93|1652019041.601587|2022-05-08 16:10:41.601587+02|17040|test|36|1012784632|0|2058674642|8641721482|2107134788|1225595979|961099039|211014399|1850|0|15|15238238208|0|||0|0|206490953.378|129234435.729|23351683.492|12704|0|0|0|2022-05-08 13:50:05.015276+02
94|1652019042.618334|2022-05-08 16:10:42.618334+02|17040|test|36|1012835042|0|2058778100|8642644899|2107311321|1225697870|961149307|211064667|1850|0|15|15238238208|0|||0|0|206523002.022|129257230.137|23357238.155|12706|0|0|0|2022-05-08 13:50:05.015276+02
95|1652019043.634155|2022-05-08 16:10:43.634155+02|17040|test|36|1012893098|0|2058896902|8643700519|2107505154|1225815053|961207221|211122581|1850|0|15|15238238208|0|||0|0|206555030.371|129278080.1|23364055.389|12708|0|0|0|2022-05-08 13:50:05.015276+02
96|1652019044.652287|2022-05-08 16:10:44.652287+02|17040|test|36|1012953549|0|2059020745|8644798390|2107704409|1225937038|961267529|211182889|1850|0|15|15238238208|0|||0|0|206587064.413|129298489.439|23371148.071|12711|0|0|0|2022-05-08 13:50:05.015276+02
97|1652019045.671345|2022-05-08 16:10:45.671345+02|17040|test|36|1013011046|0|2059138355|8645843198|2107895972|1226053079|961324887|211240247|1850|0|15|15238238208|0|||0|0|206619100.03|129319558.123|23377832.969|12712|0|0|0|2022-05-08 13:50:05.015276+02
98|1652019046.689964|2022-05-08 16:10:46.689964+02|17040|test|36|1013068226|0|2059255751|8646887583|2108088034|1226168510|961381925|211297285|1850|0|15|15238238208|0|||0|0|206651127.885|129340670.835|23384473.417|12714|0|0|0|2022-05-08 13:50:05.015276+02
99|1652019047.706137|2022-05-08 16:10:47.706137+02|17040|test|36|1013124938|0|2059371624|8647921672|2108278898|1226283005|961438495|211353855|1850|0|15|15238238208|0|||0|0|206683164.284|129362033.306|23390941.371|12716|0|0|0|2022-05-08 13:50:05.015276+02
100|1652019048.723519|2022-05-08 16:10:48.723519+02|17040|test|36|1013173929|0|2059471561|8648816893|2108452829|1226382082|961487341|211402701|1850|0|15|15238238208|0|||0|0|206715237.956|129385085.373|23396367.737|12719|0|0|0|2022-05-08 13:50:05.015276+02
