run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650021700.545615|2022-04-15 13:21:40.545615+02|16791|test|33|1150382765|0|604219153|4015524920|1253215570|1152378952|101483137|1472042|0|0|2|2003075072|0|||0|0|87815222.411|30277946.101|147720.376|5509|0|0|0|2022-04-15 12:30:47.77509+02
39|1650021701.571584|2022-04-15 13:21:41.571584+02|16791|test|33|1150449341|0|604255272|4016298767|1253359947|1152512290|101549709|1538614|0|0|2|2003075072|0|||0|0|87847498.069|30298355.862|154955.151|5511|0|0|0|2022-04-15 12:30:47.77509+02
40|1650021702.598532|2022-04-15 13:21:42.598532+02|16791|test|33|1150508058|0|604287240|4016977188|1253486793|1152629910|101608422|1597327|0|0|2|2003075072|0|||0|0|87879543.031|30319911.826|161352.581|5513|0|0|0|2022-04-15 12:30:47.77509+02
41|1650021703.624720|2022-04-15 13:21:43.62472+02|16791|test|33|1150565625|0|604318270|4017636344|1253610323|1152745230|101665985|1654890|0|0|2|2003075072|0|||0|0|87911574.893|30341561.976|167687.45|5515|0|0|0|2022-04-15 12:30:47.77509+02
42|1650021704.651576|2022-04-15 13:21:44.651576+02|16791|test|33|1150622161|0|604348620|4018281409|1253731208|1152858488|101722517|1711422|0|0|2|2003075072|0|||0|0|87943608.8|30363372.108|173921.591|5517|0|0|0|2022-04-15 12:30:47.77509+02
43|1650021705.676946|2022-04-15 13:21:45.676946+02|16791|test|33|1150682446|0|604381200|4018964762|1253859517|1152979244|101782798|1771703|0|0|2|2003075072|0|||0|0|87975650.411|30384630.337|180494.217|5519|0|0|0|2022-04-15 12:30:47.77509+02
44|1650021706.700753|2022-04-15 13:21:46.700753+02|16791|test|33|1150746050|0|604415337|4019681277|1253994369|1153106638|101846398|1835303|0|0|2|2003075072|0|||0|0|88007996.346|30405399.269|187567.022|5521|0|0|0|2022-04-15 12:30:47.77509+02
45|1650021707.727332|2022-04-15 13:21:47.727332+02|16791|test|33|1150830646|0|604461109|4020629361|1254172877|1153276016|101930990|1919895|0|0|2|2003075072|0|||0|0|88056034.114|30438207.222|196838.768|5523|0|0|0|2022-04-15 12:30:47.77509+02
46|1650021708.753269|2022-04-15 13:21:48.753269+02|16791|test|33|1150892895|0|604494912|4021323633|1254303732|1153400700|101993235|1982140|0|0|2|2003075072|0|||0|0|88088173.182|30459099.18|203687.078|5525|0|0|0|2022-04-15 12:30:47.77509+02
47|1650021709.776485|2022-04-15 13:21:49.776485+02|16791|test|33|1150938434|0|604519297|4021830062|1254399303|1153491964|102038770|2027675|0|0|2|2003075072|0|||0|0|88120260.342|30482928.222|208692.142|5527|0|0|0|2022-04-15 12:30:47.77509+02
48|1650021710.803311|2022-04-15 13:21:50.803311+02|16791|test|33|1151017020|0|604561851|4022700462|1254563632|1153649322|102117352|2106257|0|0|2|2003075072|0|||0|0|88152293.437|30500514.307|217546.587|5529|0|0|0|2022-04-15 12:30:47.77509+02
49|1650021711.830509|2022-04-15 13:21:51.830509+02|16791|test|33|1151080004|0|604595769|4023394265|1254694913|1153775476|102180332|2169237|0|0|2|2003075072|0|||0|0|88184325.213|30520970.596|224610.89|5531|0|0|0|2022-04-15 12:30:47.77509+02
50|1650021712.858344|2022-04-15 13:21:52.858344+02|16791|test|33|1151141173|0|604628953|4024066160|1254822174|1153898000|102241497|2230402|0|0|2|2003075072|0|||0|0|88216358.263|30541867.86|231394.656|5533|0|0|0|2022-04-15 12:30:47.77509+02
51|1650021713.886515|2022-04-15 13:21:53.886515+02|16791|test|33|1151208971|0|604665647|4024807944|1254962720|1154033782|102309291|2298196|0|0|2|2003075072|0|||0|0|88248608.002|30561653.5|239002.833|5535|0|0|0|2022-04-15 12:30:47.77509+02
52|1650021714.913074|2022-04-15 13:21:54.913074+02|16791|test|33|1151270499|0|604699106|4025479255|1255089926|1154157024|102370815|2359720|0|0|2|2003075072|0|||0|0|88281055.702|30582857.695|245854.765|5537|0|0|0|2022-04-15 12:30:47.77509+02
53|1650021715.938994|2022-04-15 13:21:55.938994+02|16791|test|33|1151322885|0|604727209|4026049151|1255198192|1154261982|102423197|2412102|0|0|2|2003075072|0|||0|0|88313087.587|30605417.264|251605.697|5539|0|0|0|2022-04-15 12:30:47.77509+02
54|1650021716.966723|2022-04-15 13:21:56.966723+02|16791|test|33|1151394483|0|604765926|4026826749|1255345730|1154405364|102494791|2483696|0|0|2|2003075072|0|||0|0|88345121.536|30624166.789|259731.558|5541|0|0|0|2022-04-15 12:30:47.77509+02
55|1650021717.994923|2022-04-15 13:21:57.994923+02|16791|test|34|1151458376|0|604800415|4027518599|1255477195|1154533336|102558680|2547585|0|0|2|2003075072|0|||0|0|88377152.924|30644331.719|266975.486|5543|0|0|0|2022-04-15 12:30:47.77509+02
56|1650021719.021501|2022-04-15 13:21:59.021501+02|16791|test|34|1151518756|0|604833139|4028172361|1255601628|1154654570|102619056|2607961|0|0|2|2003075072|0|||0|0|88409186.275|30665006.794|273911.401|5545|0|0|0|2022-04-15 12:30:47.77509+02
57|1650021720.049569|2022-04-15 13:22:00.049569+02|16791|test|34|1151580963|0|604866875|4028861608|1255732173|1154779170|102681259|2670164|0|0|2|2003075072|0|||0|0|88441261.367|30685236.934|281162.548|5547|0|0|0|2022-04-15 12:30:47.77509+02
58|1650021721.077703|2022-04-15 13:22:01.077703+02|16791|test|33|1151629166|0|604903664|4029416903|1255836445|1154876271|102729465|2718358|0|0|2|2003075072|0|||0|0|88473387.046|30708297.924|286676.042|5549|0|0|0|2022-04-15 12:30:47.77509+02
59|1650021722.103647|2022-04-15 13:22:02.103647+02|16791|test|33|1151710622|0|604947791|4030291582|1256002929|1155039369|102810917|2799810|0|0|2|2003075072|0|||0|0|88505418.988|30725138.078|295970.348|5551|0|0|0|2022-04-15 12:30:47.77509+02
60|1650021723.127482|2022-04-15 13:22:03.127482+02|16791|test|33|1151775121|0|604982535|4030982280|1256134647|1155168553|102875412|2864305|0|0|2|2003075072|0|||0|0|88537450.168|30745181.852|303297.422|5553|0|0|0|2022-04-15 12:30:47.77509+02
61|1650021724.150746|2022-04-15 13:22:04.150746+02|16791|test|33|1151841871|0|605018615|4031696404|1256270741|1155302239|102942158|2931051|0|0|2|2003075072|0|||0|0|88569478.355|30764858.722|310841.939|5555|0|0|0|2022-04-15 12:30:47.77509+02
62|1650021725.173772|2022-04-15 13:22:05.173772+02|16791|test|33|1151908257|0|605054411|4032406315|1256406031|1155435197|103008540|2997433|0|0|2|2003075072|0|||0|0|88601612.375|30784727.132|318331.898|5557|0|0|0|2022-04-15 12:30:47.77509+02
63|1650021726.198398|2022-04-15 13:22:06.198398+02|16791|test|33|1151972589|0|605089550|4033092889|1256537024|1155564047|103072868|3061761|0|0|2|2003075072|0|||0|0|88633704.061|30804835.685|325644.197|5559|0|0|0|2022-04-15 12:30:47.77509+02
64|1650021727.225831|2022-04-15 13:22:07.225831+02|16791|test|33|1152026389|0|605118446|4033666342|1256646418|1155671833|103126664|3115557|0|0|2|2003075072|0|||0|0|88665737.082|30826814.449|331767.368|5561|0|0|0|2022-04-15 12:30:47.77509+02
65|1650021728.253479|2022-04-15 13:22:08.253479+02|16791|test|33|1152107796|0|605162410|4034533627|1256811793|1155834833|103208067|3196960|0|0|2|2003075072|0|||0|0|88702271.201|30848311.072|340957.596|5563|0|0|0|2022-04-15 12:30:47.77509+02
66|1650021729.280551|2022-04-15 13:22:09.280551+02|16791|test|33|1152196786|0|605210654|4035480076|1256992419|1156012999|103297053|3285946|0|0|2|2003075072|0|||0|0|88745806.529|30875371.093|351018.201|5565|0|0|0|2022-04-15 12:30:47.77509+02
67|1650021730.307826|2022-04-15 13:22:10.307826+02|16791|test|33|1152261486|0|605245614|4036167060|1257123640|1156142585|103361749|3350642|0|0|2|2003075072|0|||0|0|88777853.387|30895416.87|358334.616|5567|0|0|0|2022-04-15 12:30:47.77509+02
68|1650021731.333512|2022-04-15 13:22:11.333512+02|16791|test|33|1152324277|0|605279833|4036833168|1257250892|1156268353|103424536|3413429|0|0|2|2003075072|0|||0|0|88810157.189|30916125.346|365403.324|5569|0|0|0|2022-04-15 12:30:47.77509+02
69|1650021732.357911|2022-04-15 13:22:12.357911+02|16791|test|33|1152382663|0|605311336|4037452266|1257369282|1156385311|103482918|3471811|0|0|2|2003075072|0|||0|0|88842188.273|30937295.104|372027.209|5571|0|0|0|2022-04-15 12:30:47.77509+02
70|1650021733.385691|2022-04-15 13:22:13.385691+02|16791|test|33|1152457150|0|605351634|4038241123|1257520031|1156534471|103557401|3546294|0|0|2|2003075072|0|||0|0|88874220.711|30955336.36|380599.222|5573|0|0|0|2022-04-15 12:30:47.77509+02
71|1650021734.411782|2022-04-15 13:22:14.411782+02|16791|test|33|1152525396|0|605388601|4038963128|1257658069|1156671149|103625643|3614536|0|0|2|2003075072|0|||0|0|88906251.46|30974692.512|388351.235|5575|0|0|0|2022-04-15 12:30:47.77509+02
72|1650021735.436688|2022-04-15 13:22:15.436688+02|16791|test|33|1152590520|0|605424110|4039651907|1257789763|1156801583|103690763|3679656|0|0|2|2003075072|0|||0|0|88938561.802|30995024.23|395650.916|5577|0|0|0|2022-04-15 12:30:47.77509+02
73|1650021736.461611|2022-04-15 13:22:16.461611+02|16791|test|33|1152649279|0|605455699|4040273642|1257908603|1156919287|103749518|3738411|0|0|2|2003075072|0|||0|0|88970592.335|31016176.191|402271.82|5579|0|0|0|2022-04-15 12:30:47.77509+02
74|1650021737.489384|2022-04-15 13:22:17.489384+02|16791|test|33|1152699114|0|605482768|4040800522|1258009344|1157019143|103799349|3788242|0|0|2|2003075072|0|||0|0|89002770.958|31039243.951|407800.434|5581|0|0|0|2022-04-15 12:30:47.77509+02
75|1650021738.515257|2022-04-15 13:22:18.515257+02|16791|test|33|1152782778|0|605528006|4041683650|1258178303|1157186657|103883009|3871902|0|0|2|2003075072|0|||0|0|89034802.378|31055520.987|417451.193|5583|0|0|0|2022-04-15 12:30:47.77509+02
76|1650021739.539770|2022-04-15 13:22:19.53977+02|16791|test|33|1152848289|0|605563583|4042375374|1258310589|1157317865|103948516|3937409|0|0|2|2003075072|0|||0|0|89066831.52|31075411.529|424859.812|5585|0|0|0|2022-04-15 12:30:47.77509+02
77|1650021740.563254|2022-04-15 13:22:20.563254+02|16791|test|33|1152915139|0|605599924|4043080613|1258445509|1157451751|104015362|4004255|0|0|2|2003075072|0|||0|0|89098862.74|31095121.465|432362.298|5587|0|0|0|2022-04-15 12:30:47.77509+02
78|1650021741.584565|2022-04-15 13:22:21.584565+02|16791|test|33|1152978150|0|605633914|4043745604|1258572726|1157577959|104078369|4067262|0|0|2|2003075072|0|||0|0|89130888.496|31115493.813|439456.124|5589|0|0|0|2022-04-15 12:30:47.77509+02
79|1650021742.611892|2022-04-15 13:22:22.611892+02|16791|test|33|1153033357|0|605663601|4044328004|1258684103|1157688559|104133572|4122465|0|0|2|2003075072|0|||0|0|89162927.641|31137477.263|445560.987|5591|0|0|0|2022-04-15 12:30:47.77509+02
80|1650021743.639414|2022-04-15 13:22:23.639414+02|16791|test|33|1153101935|0|605700906|4045051118|1258822505|1157825901|104202146|4191039|0|0|2|2003075072|0|||0|0|89194959.81|31156849.172|453283.242|5593|0|0|0|2022-04-15 12:30:47.77509+02
81|1650021744.667274|2022-04-15 13:22:24.667274+02|16791|test|33|1153175531|0|605740352|4045826831|1258971005|1157973279|104275738|4264631|0|0|2|2003075072|0|||0|0|89226991.908|31175160.638|461671.488|5595|0|0|0|2022-04-15 12:30:47.77509+02
82|1650021745.694600|2022-04-15 13:22:25.6946+02|16791|test|33|1153242415|0|605776336|4046531446|1259105796|1158107233|104342618|4331511|0|0|2|2003075072|0|||0|0|89259022.454|31194809.145|469213.091|5597|0|0|0|2022-04-15 12:30:47.77509+02
83|1650021746.721935|2022-04-15 13:22:26.721935+02|16791|test|33|1153305547|0|605810528|4047196611|1259233091|1158233683|104405746|4394639|0|0|2|2003075072|0|||0|0|89291051.803|31215115.413|476355.065|5599|0|0|0|2022-04-15 12:30:47.77509+02
84|1650021747.748685|2022-04-15 13:22:27.748685+02|16791|test|33|1153372253|0|605846537|4047898878|1259367520|1158367281|104472448|4461341|0|0|2|2003075072|0|||0|0|89323082.976|31234839.247|483863.359|5601|0|0|0|2022-04-15 12:30:47.77509+02
85|1650021748.773740|2022-04-15 13:22:28.77374+02|16791|test|33|1153420799|0|605873005|4048410609|1259465400|1158464559|104520990|4509883|0|0|2|2003075072|0|||0|0|89355208.383|31258162.076|489192.241|5603|0|0|0|2022-04-15 12:30:47.77509+02
86|1650021749.801379|2022-04-15 13:22:29.801379+02|16791|test|33|1153535060|0|605934539|4049612615|1259695435|1158693267|104635247|4624140|0|0|2|2003075072|0|||0|0|89403248.276|31284874.869|502234.261|5605|0|0|0|2022-04-15 12:30:47.77509+02
87|1650021750.828979|2022-04-15 13:22:30.828979+02|16791|test|33|1153599945|0|605969805|4050295717|1259826183|1158823223|104700128|4689021|0|0|2|2003075072|0|||0|0|89435280.634|31304879.51|509559.945|5607|0|0|0|2022-04-15 12:30:47.77509+02
88|1650021751.856414|2022-04-15 13:22:31.856414+02|16791|test|33|1153663163|0|606003835|4050960770|1259953488|1158949845|104763342|4752235|0|0|2|2003075072|0|||0|0|89467311.76|31325332.346|516607.562|5609|0|0|0|2022-04-15 12:30:47.77509+02
89|1650021752.882673|2022-04-15 13:22:32.882673+02|16791|test|33|1153728430|0|606039430|4051647185|1260084943|1159080565|104828605|4817498|0|0|2|2003075072|0|||0|0|89499783.238|31345812.528|523913.507|5611|0|0|0|2022-04-15 12:30:47.77509+02
90|1650021753.906373|2022-04-15 13:22:33.906373+02|16791|test|33|1153784445|0|606069670|4052236219|1260197741|1159192781|104884616|4873509|0|0|2|2003075072|0|||0|0|89531815.151|31367588.029|530140.039|5613|0|0|0|2022-04-15 12:30:47.77509+02
91|1650021754.934386|2022-04-15 13:22:34.934386+02|16791|test|33|1153858168|0|606109636|4053011617|1260346170|1159340413|104958335|4947228|0|0|2|2003075072|0|||0|0|89563849.489|31385848.893|538569.75|5615|0|0|0|2022-04-15 12:30:47.77509+02
92|1650021755.961567|2022-04-15 13:22:35.961567+02|16791|test|33|1153924168|0|606145293|4053705490|1260479024|1159472599|105024331|5013224|0|0|2|2003075072|0|||0|0|89595934.953|31405680.265|546039.585|5617|0|0|0|2022-04-15 12:30:47.77509+02
93|1650021756.989257|2022-04-15 13:22:36.989257+02|16791|test|33|1153989030|0|606180454|4054387611|1260609560|1159602509|105089189|5078082|0|0|2|2003075072|0|||0|0|89627966.119|31425784.095|553297.244|5619|0|0|0|2022-04-15 12:30:47.77509+02
94|1650021758.016507|2022-04-15 13:22:38.016507+02|16791|test|33|1154058361|0|606217930|4055116709|1260749065|1159741357|105158516|5147409|0|0|2|2003075072|0|||0|0|89659996.803|31444953.018|561132.204|5621|0|0|0|2022-04-15 12:30:47.77509+02
95|1650021759.040792|2022-04-15 13:22:39.040792+02|16791|test|33|1154106967|0|606244267|4055627044|1260846924|1159838755|105207118|5196011|0|0|2|2003075072|0|||0|0|89692381.802|31468320.008|566616.803|5623|0|0|0|2022-04-15 12:30:47.77509+02
96|1650021760.068883|2022-04-15 13:22:40.068883+02|16791|test|33|1154190891|0|606289672|4056508672|1261015747|1160006789|105291038|5279931|0|0|2|2003075072|0|||0|0|89724414.517|31484617.869|576254.816|5625|0|0|0|2022-04-15 12:30:47.77509+02
97|1650021761.096346|2022-04-15 13:22:41.096346+02|16791|test|33|1154256656|0|606325437|4057200422|1261148116|1160138505|105356799|5345692|0|0|2|2003075072|0|||0|0|89756446.232|31504508.824|583649.994|5627|0|0|0|2022-04-15 12:30:47.77509+02
98|1650021762.123305|2022-04-15 13:22:42.123305+02|16791|test|33|1154321030|0|606360310|4057876834|1261277627|1160267439|105421169|5410062|0|0|2|2003075072|0|||0|0|89788478.346|31524630.161|590911.688|5629|0|0|0|2022-04-15 12:30:47.77509+02
99|1650021763.151596|2022-04-15 13:22:43.151596+02|16791|test|33|1154386407|0|606395881|4058564062|1261409151|1160398379|105486542|5475435|0|0|2|2003075072|0|||0|0|89820983.462|31544997.41|598317.95|5631|0|0|0|2022-04-15 12:30:47.77509+02
100|1650021764.179162|2022-04-15 13:22:44.179162+02|16791|test|33|1154431072|0|606419937|4059033036|1261499077|1160487895|105531203|5520096|0|0|2|2003075072|0|||0|0|89853114.406|31569026.251|603214.566|5633|0|0|0|2022-04-15 12:30:47.77509+02
101|1650021765.205844|2022-04-15 13:22:45.205844+02|16791|test|33|1154515459|0|606465468|4059919453|1261668854|1160656855|105615586|5604479|0|0|2|2003075072|0|||0|0|89885145.309|31585196.495|612932.25|5635|0|0|0|2022-04-15 12:30:47.77509+02
102|1650021766.229650|2022-04-15 13:22:46.22965+02|16791|test|33|1154580319|0|606500786|4060601075|1261799320|1160786761|105680442|5669335|0|0|2|2003075072|0|||0|0|89917175.419|31605187.448|620272.774|5637|0|0|0|2022-04-15 12:30:47.77509+02
103|1650021767.252705|2022-04-15 13:22:47.252705+02|16791|test|33|1154645918|0|606536198|4061290281|1261931273|1160918145|105746037|5734930|0|0|2|2003075072|0|||0|0|89949205.057|31625066.853|627673.202|5639|0|0|0|2022-04-15 12:30:47.77509+02
