run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1642990881.537141|2022-01-24 03:21:21.537141+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|229533826|2022-01-24 00:41:18.114276+01
19|1642990882.564851|2022-01-24 03:21:22.564851+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|229781261|2022-01-24 00:41:18.114276+01
20|1642990883.592304|2022-01-24 03:21:23.592304+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|230023703|2022-01-24 00:41:18.114276+01
21|1642990884.620249|2022-01-24 03:21:24.620249+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|230270146|2022-01-24 00:41:18.114276+01
22|1642990885.647991|2022-01-24 03:21:25.647991+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|230516692|2022-01-24 00:41:18.114276+01
23|1642990886.675976|2022-01-24 03:21:26.675976+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|230764404|2022-01-24 00:41:18.114276+01
24|1642990887.704337|2022-01-24 03:21:27.704337+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|231011994|2022-01-24 00:41:18.114276+01
25|1642990888.732310|2022-01-24 03:21:28.73231+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|231260682|2022-01-24 00:41:18.114276+01
26|1642990889.760547|2022-01-24 03:21:29.760547+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|231506075|2022-01-24 00:41:18.114276+01
27|1642990890.788418|2022-01-24 03:21:30.788418+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|231755286|2022-01-24 00:41:18.114276+01
28|1642990891.816339|2022-01-24 03:21:31.816339+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|232002403|2022-01-24 00:41:18.114276+01
29|1642990892.844626|2022-01-24 03:21:32.844626+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|232249885|2022-01-24 00:41:18.114276+01
30|1642990893.872410|2022-01-24 03:21:33.87241+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|232498056|2022-01-24 00:41:18.114276+01
31|1642990894.899714|2022-01-24 03:21:34.899714+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|232745863|2022-01-24 00:41:18.114276+01
32|1642990895.928017|2022-01-24 03:21:35.928017+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|232994142|2022-01-24 00:41:18.114276+01
33|1642990896.955755|2022-01-24 03:21:36.955755+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|233240446|2022-01-24 00:41:18.114276+01
34|1642990897.983389|2022-01-24 03:21:37.983389+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|233488597|2022-01-24 00:41:18.114276+01
35|1642990899.011639|2022-01-24 03:21:39.011639+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|233733906|2022-01-24 00:41:18.114276+01
36|1642990900.039713|2022-01-24 03:21:40.039713+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|233984530|2022-01-24 00:41:18.114276+01
37|1642990901.067894|2022-01-24 03:21:41.067894+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|234232100|2022-01-24 00:41:18.114276+01
38|1642990902.096118|2022-01-24 03:21:42.096118+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|234481753|2022-01-24 00:41:18.114276+01
39|1642990903.123881|2022-01-24 03:21:43.123881+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|234729893|2022-01-24 00:41:18.114276+01
40|1642990904.151513|2022-01-24 03:21:44.151513+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|234979696|2022-01-24 00:41:18.114276+01
41|1642990905.179901|2022-01-24 03:21:45.179901+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|235229462|2022-01-24 00:41:18.114276+01
42|1642990906.208293|2022-01-24 03:21:46.208293+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|235477781|2022-01-24 00:41:18.114276+01
43|1642990907.236566|2022-01-24 03:21:47.236566+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|235725821|2022-01-24 00:41:18.114276+01
44|1642990908.264392|2022-01-24 03:21:48.264392+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|235976134|2022-01-24 00:41:18.114276+01
45|1642990909.292307|2022-01-24 03:21:49.292307+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|236176178|2022-01-24 00:41:18.114276+01
46|1642990910.320723|2022-01-24 03:21:50.320723+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|236425459|2022-01-24 00:41:18.114276+01
47|1642990911.348771|2022-01-24 03:21:51.348771+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|236674779|2022-01-24 00:41:18.114276+01
48|1642990912.376621|2022-01-24 03:21:52.376621+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|236921608|2022-01-24 00:41:18.114276+01
49|1642990913.404832|2022-01-24 03:21:53.404832+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|237170871|2022-01-24 00:41:18.114276+01
50|1642990914.433254|2022-01-24 03:21:54.433254+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|237422395|2022-01-24 00:41:18.114276+01
51|1642990915.461394|2022-01-24 03:21:55.461394+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|237671210|2022-01-24 00:41:18.114276+01
52|1642990916.488903|2022-01-24 03:21:56.488903+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|237921583|2022-01-24 00:41:18.114276+01
53|1642990917.517605|2022-01-24 03:21:57.517605+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|238171563|2022-01-24 00:41:18.114276+01
54|1642990918.545763|2022-01-24 03:21:58.545763+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|238421374|2022-01-24 00:41:18.114276+01
55|1642990919.574073|2022-01-24 03:21:59.574073+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|238671355|2022-01-24 00:41:18.114276+01
56|1642990920.602251|2022-01-24 03:22:00.602251+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|238922960|2022-01-24 00:41:18.114276+01
57|1642990921.629865|2022-01-24 03:22:01.629865+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|239172029|2022-01-24 00:41:18.114276+01
58|1642990922.658019|2022-01-24 03:22:02.658019+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|239417809|2022-01-24 00:41:18.114276+01
59|1642990923.685912|2022-01-24 03:22:03.685912+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|239665124|2022-01-24 00:41:18.114276+01
60|1642990924.713867|2022-01-24 03:22:04.713867+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|239915639|2022-01-24 00:41:18.114276+01
61|1642990925.742117|2022-01-24 03:22:05.742117+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|240167158|2022-01-24 00:41:18.114276+01
62|1642990926.770239|2022-01-24 03:22:06.770239+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|240418653|2022-01-24 00:41:18.114276+01
63|1642990927.798170|2022-01-24 03:22:07.79817+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|240665208|2022-01-24 00:41:18.114276+01
64|1642990928.826525|2022-01-24 03:22:08.826525+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|240913689|2022-01-24 00:41:18.114276+01
65|1642990929.854305|2022-01-24 03:22:09.854305+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|241165648|2022-01-24 00:41:18.114276+01
66|1642990930.882638|2022-01-24 03:22:10.882638+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|241412888|2022-01-24 00:41:18.114276+01
67|1642990931.910472|2022-01-24 03:22:11.910472+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|241663807|2022-01-24 00:41:18.114276+01
68|1642990932.938458|2022-01-24 03:22:12.938458+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|241914136|2022-01-24 00:41:18.114276+01
69|1642990933.966413|2022-01-24 03:22:13.966413+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|242166195|2022-01-24 00:41:18.114276+01
70|1642990934.994195|2022-01-24 03:22:14.994195+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|242417760|2022-01-24 00:41:18.114276+01
71|1642990936.022416|2022-01-24 03:22:16.022416+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|242620174|2022-01-24 00:41:18.114276+01
72|1642990937.050175|2022-01-24 03:22:17.050175+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|242870528|2022-01-24 00:41:18.114276+01
73|1642990938.078153|2022-01-24 03:22:18.078153+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|243118268|2022-01-24 00:41:18.114276+01
74|1642990939.106611|2022-01-24 03:22:19.106611+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|243366026|2022-01-24 00:41:18.114276+01
75|1642990940.134699|2022-01-24 03:22:20.134699+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|243615567|2022-01-24 00:41:18.114276+01
76|1642990941.162573|2022-01-24 03:22:21.162573+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|243866402|2022-01-24 00:41:18.114276+01
77|1642990942.190372|2022-01-24 03:22:22.190372+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|244115263|2022-01-24 00:41:18.114276+01
78|1642990943.218796|2022-01-24 03:22:23.218796+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|244365542|2022-01-24 00:41:18.114276+01
79|1642990944.246406|2022-01-24 03:22:24.246406+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|244616468|2022-01-24 00:41:18.114276+01
80|1642990945.274009|2022-01-24 03:22:25.274009+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|244866409|2022-01-24 00:41:18.114276+01
81|1642990946.301662|2022-01-24 03:22:26.301662+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|245114944|2022-01-24 00:41:18.114276+01
82|1642990947.329767|2022-01-24 03:22:27.329767+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|245362897|2022-01-24 00:41:18.114276+01
83|1642990948.358026|2022-01-24 03:22:28.358026+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|245611258|2022-01-24 00:41:18.114276+01
84|1642990949.385962|2022-01-24 03:22:29.385962+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|245861467|2022-01-24 00:41:18.114276+01
85|1642990950.414481|2022-01-24 03:22:30.414481+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|246109738|2022-01-24 00:41:18.114276+01
86|1642990951.441773|2022-01-24 03:22:31.441773+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|246359693|2022-01-24 00:41:18.114276+01
87|1642990952.469695|2022-01-24 03:22:32.469695+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|246610757|2022-01-24 00:41:18.114276+01
88|1642990953.498233|2022-01-24 03:22:33.498233+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|246859636|2022-01-24 00:41:18.114276+01
89|1642990954.527391|2022-01-24 03:22:34.527391+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|247107533|2022-01-24 00:41:18.114276+01
90|1642990955.555682|2022-01-24 03:22:35.555682+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|247358393|2022-01-24 00:41:18.114276+01
91|1642990956.583612|2022-01-24 03:22:36.583612+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|247606772|2022-01-24 00:41:18.114276+01
92|1642990957.611676|2022-01-24 03:22:37.611676+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|247855624|2022-01-24 00:41:18.114276+01
93|1642990958.640160|2022-01-24 03:22:38.64016+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|248106494|2022-01-24 00:41:18.114276+01
94|1642990959.667654|2022-01-24 03:22:39.667654+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|248356062|2022-01-24 00:41:18.114276+01
95|1642990960.695630|2022-01-24 03:22:40.69563+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|248606448|2022-01-24 00:41:18.114276+01
96|1642990961.723764|2022-01-24 03:22:41.723764+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|248857036|2022-01-24 00:41:18.114276+01
97|1642990962.752179|2022-01-24 03:22:42.752179+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|249058306|2022-01-24 00:41:18.114276+01
98|1642990963.780836|2022-01-24 03:22:43.780836+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|249307246|2022-01-24 00:41:18.114276+01
99|1642990964.808764|2022-01-24 03:22:44.808764+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|249558283|2022-01-24 00:41:18.114276+01
100|1642990965.837293|2022-01-24 03:22:45.837293+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|249809998|2022-01-24 00:41:18.114276+01
101|1642990966.864772|2022-01-24 03:22:46.864772+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|250060627|2022-01-24 00:41:18.114276+01
102|1642990967.892259|2022-01-24 03:22:47.892259+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|250310837|2022-01-24 00:41:18.114276+01
103|1642990968.919950|2022-01-24 03:22:48.91995+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|250558743|2022-01-24 00:41:18.114276+01
104|1642990969.947366|2022-01-24 03:22:49.947366+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|250807717|2022-01-24 00:41:18.114276+01
105|1642990970.975475|2022-01-24 03:22:50.975475+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|251057216|2022-01-24 00:41:18.114276+01
106|1642990972.003614|2022-01-24 03:22:52.003614+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|251309498|2022-01-24 00:41:18.114276+01
107|1642990973.032763|2022-01-24 03:22:53.032763+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|251559523|2022-01-24 00:41:18.114276+01
108|1642990974.060247|2022-01-24 03:22:54.060247+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|251811163|2022-01-24 00:41:18.114276+01
109|1642990975.088681|2022-01-24 03:22:55.088681+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|252059904|2022-01-24 00:41:18.114276+01
110|1642990976.116822|2022-01-24 03:22:56.116822+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|252308412|2022-01-24 00:41:18.114276+01
111|1642990977.134350|2022-01-24 03:22:57.13435+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|252506346|2022-01-24 00:41:18.114276+01
112|1642990978.162966|2022-01-24 03:22:58.162966+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|252805305|2022-01-24 00:41:18.114276+01
113|1642990979.190628|2022-01-24 03:22:59.190628+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|253056169|2022-01-24 00:41:18.114276+01
114|1642990980.218803|2022-01-24 03:23:00.218803+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|253307508|2022-01-24 00:41:18.114276+01
115|1642990981.247052|2022-01-24 03:23:01.247052+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|253559804|2022-01-24 00:41:18.114276+01
116|1642990982.275442|2022-01-24 03:23:02.275442+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|253808994|2022-01-24 00:41:18.114276+01
117|1642990983.303932|2022-01-24 03:23:03.303932+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|254059946|2022-01-24 00:41:18.114276+01
118|1642990984.331738|2022-01-24 03:23:04.331738+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|254309365|2022-01-24 00:41:18.114276+01
119|1642990985.359999|2022-01-24 03:23:05.359999+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|254559025|2022-01-24 00:41:18.114276+01
120|1642990986.387972|2022-01-24 03:23:06.387972+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|254806231|2022-01-24 00:41:18.114276+01
121|1642990987.415644|2022-01-24 03:23:07.415644+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|255053605|2022-01-24 00:41:18.114276+01
122|1642990988.443819|2022-01-24 03:23:08.443819+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|255253136|2022-01-24 00:41:18.114276+01
123|1642990989.472212|2022-01-24 03:23:09.472212+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|255502858|2022-01-24 00:41:18.114276+01
124|1642990990.499613|2022-01-24 03:23:10.499613+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|255752807|2022-01-24 00:41:18.114276+01
125|1642990991.527612|2022-01-24 03:23:11.527612+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|256003883|2022-01-24 00:41:18.114276+01
126|1642990992.555051|2022-01-24 03:23:12.555051+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|256253379|2022-01-24 00:41:18.114276+01
127|1642990993.582766|2022-01-24 03:23:13.582766+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|256502004|2022-01-24 00:41:18.114276+01
128|1642990994.610496|2022-01-24 03:23:14.610496+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|256751279|2022-01-24 00:41:18.114276+01
129|1642990995.638632|2022-01-24 03:23:15.638632+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|257000492|2022-01-24 00:41:18.114276+01
130|1642990996.667129|2022-01-24 03:23:16.667129+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|257251635|2022-01-24 00:41:18.114276+01
131|1642990997.695214|2022-01-24 03:23:17.695214+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|257503445|2022-01-24 00:41:18.114276+01
132|1642990998.723224|2022-01-24 03:23:18.723224+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|257753853|2022-01-24 00:41:18.114276+01
133|1642990999.751695|2022-01-24 03:23:19.751695+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|258002969|2022-01-24 00:41:18.114276+01
134|1642991000.779654|2022-01-24 03:23:20.779654+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|258254899|2022-01-24 00:41:18.114276+01
135|1642991001.807750|2022-01-24 03:23:21.80775+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|258504081|2022-01-24 00:41:18.114276+01
136|1642991002.835780|2022-01-24 03:23:22.83578+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|258757042|2022-01-24 00:41:18.114276+01
137|1642991003.864214|2022-01-24 03:23:23.864214+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|259010461|2022-01-24 00:41:18.114276+01
138|1642991004.891730|2022-01-24 03:23:24.89173+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|259260542|2022-01-24 00:41:18.114276+01
139|1642991005.919236|2022-01-24 03:23:25.919236+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|259511520|2022-01-24 00:41:18.114276+01
140|1642991006.947052|2022-01-24 03:23:26.947052+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|259761593|2022-01-24 00:41:18.114276+01
141|1642991007.974841|2022-01-24 03:23:27.974841+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|260008054|2022-01-24 00:41:18.114276+01
142|1642991009.003168|2022-01-24 03:23:29.003168+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|260258548|2022-01-24 00:41:18.114276+01
143|1642991010.031353|2022-01-24 03:23:30.031353+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|260511182|2022-01-24 00:41:18.114276+01
144|1642991011.059102|2022-01-24 03:23:31.059102+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|260761147|2022-01-24 00:41:18.114276+01
145|1642991012.086275|2022-01-24 03:23:32.086275+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|261012550|2022-01-24 00:41:18.114276+01
146|1642991013.114419|2022-01-24 03:23:33.114419+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|261262792|2022-01-24 00:41:18.114276+01
147|1642991014.142549|2022-01-24 03:23:34.142549+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|261464188|2022-01-24 00:41:18.114276+01
148|1642991015.171038|2022-01-24 03:23:35.171038+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|261717788|2022-01-24 00:41:18.114276+01
149|1642991016.198835|2022-01-24 03:23:36.198835+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|261968444|2022-01-24 00:41:18.114276+01
150|1642991017.226992|2022-01-24 03:23:37.226992+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|262219148|2022-01-24 00:41:18.114276+01
151|1642991018.255391|2022-01-24 03:23:38.255391+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|262467737|2022-01-24 00:41:18.114276+01
152|1642991019.283460|2022-01-24 03:23:39.28346+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|262716742|2022-01-24 00:41:18.114276+01
153|1642991020.311468|2022-01-24 03:23:40.311468+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|262965071|2022-01-24 00:41:18.114276+01
154|1642991021.339866|2022-01-24 03:23:41.339866+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|263215832|2022-01-24 00:41:18.114276+01
155|1642991022.368523|2022-01-24 03:23:42.368523+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|263465087|2022-01-24 00:41:18.114276+01
