run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1642990887.685534|2022-01-24 03:21:27.685534+01|16781|test|33|416150430|0|231892405|1856415504|516469767|416369390|100011119|4|0|0|2|2007998464|0|||0|0|29734198.783|9477484.154|88.27|1892|0|0|0|2022-01-24 03:02:50.351891+01
25|1642990888.713856|2022-01-24 03:21:28.713856+01|16781|test|33|416595122|0|232132011|1858399851|516914693|416814314|100011119|4|0|0|2|2007998464|0|||0|0|29766221.768|9487675.825|88.27|1894|0|0|0|2022-01-24 03:02:50.351891+01
26|1642990889.741888|2022-01-24 03:21:29.741888+01|16781|test|33|417036183|0|232369378|1860368282|517355988|417255607|100011119|4|0|0|2|2007998464|0|||0|0|29798243.791|9497762.958|88.27|1896|0|0|0|2022-01-24 03:02:50.351891+01
27|1642990890.769961|2022-01-24 03:21:30.769961+01|16781|test|33|417483902|0|232609849|1862366899|517803941|417703558|100011119|4|0|0|2|2007998464|0|||0|0|29830266.328|9507959.322|88.27|1898|0|0|0|2022-01-24 03:02:50.351891+01
28|1642990891.797936|2022-01-24 03:21:31.797936+01|16781|test|33|417927024|0|232848263|1864344588|518247297|418146912|100011119|4|0|0|2|2007998464|0|||0|0|29862288.101|9518102.505|88.27|1900|0|0|0|2022-01-24 03:02:50.351891+01
29|1642990892.826109|2022-01-24 03:21:32.826109+01|16781|test|33|418370316|0|233087475|1866322329|518690823|418590436|100011119|4|0|0|2|2007998464|0|||0|0|29894310.749|9528207.186|88.27|1902|0|0|0|2022-01-24 03:02:50.351891+01
30|1642990893.854197|2022-01-24 03:21:33.854197+01|16781|test|33|418814899|0|233326826|1868306386|519135640|419035251|100011119|4|0|0|2|2007998464|0|||0|0|29926333.068|9538341.159|88.27|1904|0|0|0|2022-01-24 03:02:50.351891+01
31|1642990894.881853|2022-01-24 03:21:34.881853+01|16781|test|33|419261590|0|233566738|1870300422|519582565|419482174|100011119|4|0|0|2|2007998464|0|||0|0|29958355.26|9548495.562|88.27|1906|0|0|0|2022-01-24 03:02:50.351891+01
32|1642990895.909010|2022-01-24 03:21:35.90901+01|16781|test|33|419706401|0|233806052|1872285656|520027610|419927217|100011119|4|0|0|2|2007998464|0|||0|0|29990377.09|9558615.113|88.27|1908|0|0|0|2022-01-24 03:02:50.351891+01
33|1642990896.937401|2022-01-24 03:21:36.937401+01|16781|test|33|420150003|0|234044641|1874265570|520471446|420371051|100011119|4|0|0|2|2007998464|0|||0|0|30022399.561|9568698.496|88.27|1910|0|0|0|2022-01-24 03:02:50.351891+01
34|1642990897.965115|2022-01-24 03:21:37.965115+01|16781|test|33|420593335|0|234283018|1876244346|520915012|420814615|100011119|4|0|0|2|2007998464|0|||0|0|30054421.784|9578759.565|88.27|1912|0|0|0|2022-01-24 03:02:50.351891+01
35|1642990898.993134|2022-01-24 03:21:38.993134+01|16781|test|33|421034039|0|234520778|1878210599|521355950|421255551|100011119|4|0|0|2|2007998464|0|||0|0|30086443.678|9588760.378|88.27|1914|0|0|0|2022-01-24 03:02:50.351891+01
36|1642990900.021345|2022-01-24 03:21:40.021345+01|16781|test|33|421480705|0|234761055|1880204145|521802850|421702449|100011119|4|0|0|2|2007998464|0|||0|0|30118466.067|9598863.252|88.27|1916|0|0|0|2022-01-24 03:02:50.351891+01
37|1642990901.049341|2022-01-24 03:21:41.049341+01|16781|test|33|422149446|0|235121248|1883188150|522471825|422371422|100011119|4|0|0|2|2007998464|0|||0|0|30166489.679|9613988.856|88.27|1918|0|0|0|2022-01-24 03:02:50.351891+01
38|1642990902.077649|2022-01-24 03:21:42.077649+01|16781|test|33|422596579|0|235361806|1885183750|522919192|422818787|100011119|4|0|0|2|2007998464|0|||0|0|30198512.405|9624140.042|88.27|1920|0|0|0|2022-01-24 03:02:50.351891+01
39|1642990903.105615|2022-01-24 03:21:43.105615+01|16781|test|33|423042420|0|235601755|1887173499|523365267|423264860|100011119|4|0|0|2|2007998464|0|||0|0|30230534.711|9634260.555|88.27|1922|0|0|0|2022-01-24 03:02:50.351891+01
40|1642990904.133272|2022-01-24 03:21:44.133272+01|16781|test|33|423489376|0|235842597|1889167930|523812457|423712048|100011119|4|0|0|2|2007998464|0|||0|0|30262556.289|9644379.359|88.27|1924|0|0|0|2022-01-24 03:02:50.351891+01
41|1642990905.161350|2022-01-24 03:21:45.16135+01|16781|test|33|423936624|0|236083763|1891163497|524259939|424159528|100011119|4|0|0|2|2007998464|0|||0|0|30294577.835|9654483.015|88.27|1926|0|0|0|2022-01-24 03:02:50.351891+01
42|1642990906.189704|2022-01-24 03:21:46.189704+01|16781|test|33|424383369|0|236323766|1893157712|524706918|424606505|100011119|4|0|0|2|2007998464|0|||0|0|30326600.389|9664546.102|88.27|1928|0|0|0|2022-01-24 03:02:50.351891+01
43|1642990907.217971|2022-01-24 03:21:47.217971+01|16781|test|33|424828435|0|236562766|1895144535|525152218|425051803|100011119|4|0|0|2|2007998464|0|||0|0|30358622.75|9674600.064|88.27|1930|0|0|0|2022-01-24 03:02:50.351891+01
44|1642990908.246184|2022-01-24 03:21:48.246184+01|16781|test|33|425277397|0|236804959|1897147645|525601414|425500997|100011119|4|0|0|2|2007998464|0|||0|0|30390645.188|9684712.045|88.27|1932|0|0|0|2022-01-24 03:02:50.351891+01
45|1642990909.273727|2022-01-24 03:21:49.273727+01|16781|test|33|425725145|0|237045597|1899146240|526049396|425948977|100011119|4|0|0|2|2007998464|0|||0|0|30422666.718|9694807.506|88.27|1934|0|0|0|2022-01-24 03:02:50.351891+01
46|1642990910.302172|2022-01-24 03:21:50.302172+01|16781|test|33|426173306|0|237286886|1901146249|526497791|426397370|100011119|4|0|0|2|2007998464|0|||0|0|30454689.071|9704897.497|88.27|1936|0|0|0|2022-01-24 03:02:50.351891+01
47|1642990911.330462|2022-01-24 03:21:51.330462+01|16781|test|33|426619218|0|237526489|1903136699|526943937|426843514|100011119|4|0|0|2|2007998464|0|||0|0|30486711.902|9714965.828|88.27|1938|0|0|0|2022-01-24 03:02:50.351891+01
48|1642990912.358301|2022-01-24 03:21:52.358301+01|16781|test|33|427064083|0|237766149|1905121857|527389036|427288611|100011119|4|0|0|2|2007998464|0|||0|0|30518733.826|9724977.565|88.27|1940|0|0|0|2022-01-24 03:02:50.351891+01
49|1642990913.386459|2022-01-24 03:21:53.386459+01|16781|test|33|427509661|0|238006052|1907110337|527834848|427734421|100011119|4|0|0|2|2007998464|0|||0|0|30550756.226|9735005.122|88.27|1942|0|0|0|2022-01-24 03:02:50.351891+01
50|1642990914.414779|2022-01-24 03:21:54.414779+01|16781|test|33|427960342|0|238248593|1909121694|528285763|428185334|100011119|4|0|0|2|2007998464|0|||0|0|30582778.421|9745175.334|88.27|1944|0|0|0|2022-01-24 03:02:50.351891+01
51|1642990915.443180|2022-01-24 03:21:55.44318+01|16781|test|33|428409176|0|238489411|1911125539|528734831|428634400|100011119|4|0|0|2|2007998464|0|||0|0|30614800.411|9755269.437|88.27|1946|0|0|0|2022-01-24 03:02:50.351891+01
52|1642990916.470862|2022-01-24 03:21:56.470862+01|16781|test|33|428858810|0|238730666|1913132947|529184699|429084266|100011119|4|0|0|2|2007998464|0|||0|0|30646822.268|9765397.235|88.27|1948|0|0|0|2022-01-24 03:02:50.351891+01
53|1642990917.498507|2022-01-24 03:21:57.498507+01|16781|test|33|429306135|0|238971834|1915129026|529633527|429531835|100011119|4|0|0|2|2007998464|0|||0|0|30678843.752|9775500.586|88.27|1950|0|0|0|2022-01-24 03:02:50.351891+01
54|1642990918.527358|2022-01-24 03:21:58.527358+01|16781|test|33|429755628|0|239213190|1917135628|530083254|429981560|100011119|4|0|0|2|2007998464|0|||0|0|30710866.832|9785695.987|88.27|1952|0|0|0|2022-01-24 03:02:50.351891+01
55|1642990919.555511|2022-01-24 03:21:59.555511+01|16781|test|33|430430670|0|239575666|1920148855|530758530|430656834|100011119|4|0|0|2|2007998464|0|||0|0|30758890.202|9800933.074|88.27|1954|0|0|0|2022-01-24 03:02:50.351891+01
56|1642990920.583813|2022-01-24 03:22:00.583813+01|16781|test|33|430880683|0|239817698|1922157381|531208777|431107079|100011119|4|0|0|2|2007998464|0|||0|0|30790912.563|9811102.471|88.27|1956|0|0|0|2022-01-24 03:02:50.351891+01
57|1642990921.611589|2022-01-24 03:22:01.611589+01|16781|test|33|431327921|0|240058596|1924153166|531656249|431554549|100011119|4|0|0|2|2007998464|0|||0|0|30822934.789|9821166.669|88.27|1958|0|0|0|2022-01-24 03:02:50.351891+01
58|1642990922.639501|2022-01-24 03:22:02.639501+01|16781|test|33|431766886|0|240295309|1926111771|532095448|431993746|100011119|4|0|0|2|2007998464|0|||0|0|30854957.275|9831090.239|88.27|1960|0|0|0|2022-01-24 03:02:50.351891+01
59|1642990923.667669|2022-01-24 03:22:03.667669+01|16781|test|33|432212285|0|240534599|1928099969|532541081|432439377|100011119|4|0|0|2|2007998464|0|||0|0|30886979.798|9841110.352|88.27|1962|0|0|0|2022-01-24 03:02:50.351891+01
60|1642990924.695309|2022-01-24 03:22:04.695309+01|16781|test|33|432659680|0|240775836|1930096200|532988710|432887004|100011119|4|0|0|2|2007998464|0|||0|0|30919001.993|9851188.733|88.27|1964|0|0|0|2022-01-24 03:02:50.351891+01
61|1642990925.723642|2022-01-24 03:22:05.723642+01|16781|test|33|433112039|0|241018999|1932115325|533441303|433339595|100011119|4|0|0|2|2007998464|0|||0|0|30951024.398|9861356.859|88.27|1966|0|0|0|2022-01-24 03:02:50.351891+01
62|1642990926.751741|2022-01-24 03:22:06.751741+01|16781|test|33|433561720|0|241261561|1934121661|533891218|433789508|100011119|4|0|0|2|2007998464|0|||0|0|30983046.723|9871490.64|88.27|1968|0|0|0|2022-01-24 03:02:50.351891+01
63|1642990927.779973|2022-01-24 03:22:07.779973+01|16781|test|33|434004558|0|241499856|1936098049|534334290|434232578|100011119|4|0|0|2|2007998464|0|||0|0|31015068.941|9881448.291|88.27|1970|0|0|0|2022-01-24 03:02:50.351891+01
64|1642990928.807859|2022-01-24 03:22:08.807859+01|16781|test|33|434450445|0|241739752|1938088081|534780411|434678697|100011119|4|0|0|2|2007998464|0|||0|0|31047091.039|9891420.046|88.27|1972|0|0|0|2022-01-24 03:02:50.351891+01
65|1642990929.835858|2022-01-24 03:22:09.835858+01|16781|test|33|434900774|0|241982213|1940097758|535230974|435129258|100011119|4|0|0|2|2007998464|0|||0|0|31079113.34|9901559.88|88.27|1974|0|0|0|2022-01-24 03:02:50.351891+01
66|1642990930.864157|2022-01-24 03:22:10.864157+01|16781|test|33|435348309|0|242222695|1942095444|535678743|435577025|100011119|4|0|0|2|2007998464|0|||0|0|31111135.908|9911598.079|88.27|1976|0|0|0|2022-01-24 03:02:50.351891+01
67|1642990931.892116|2022-01-24 03:22:11.892116+01|16781|test|33|435794350|0|242462630|1944086207|536125018|436023298|100011119|4|0|0|2|2007998464|0|||0|0|31143157.892|9921640.132|88.27|1978|0|0|0|2022-01-24 03:02:50.351891+01
68|1642990932.920068|2022-01-24 03:22:12.920068+01|16781|test|33|436245665|0|242705425|1946100480|536576567|436474845|100011119|4|0|0|2|2007998464|0|||0|0|31175179.827|9931752.805|88.27|1980|0|0|0|2022-01-24 03:02:50.351891+01
69|1642990933.948354|2022-01-24 03:22:13.948354+01|16781|test|33|436694846|0|242947556|1948104747|537025982|436924258|100011119|4|0|0|2|2007998464|0|||0|0|31207201.897|9941856.256|88.27|1982|0|0|0|2022-01-24 03:02:50.351891+01
70|1642990934.976123|2022-01-24 03:22:14.976123+01|16781|test|33|437145242|0|243190349|1950114427|537476612|437374886|100011119|4|0|0|2|2007998464|0|||0|0|31239223.78|9951922.815|88.27|1984|0|0|0|2022-01-24 03:02:50.351891+01
71|1642990936.003949|2022-01-24 03:22:16.003949+01|16781|test|33|437597547|0|243434072|1952132722|537929151|437827423|100011119|4|0|0|2|2007998464|0|||0|0|31271245.606|9962072.25|88.27|1986|0|0|0|2022-01-24 03:02:50.351891+01
72|1642990937.032236|2022-01-24 03:22:17.032236+01|16781|test|33|438098434|0|243704108|1954367614|538430272|438328542|100011119|4|0|0|2|2007998464|0|||0|0|31306768.06|9973320.701|88.27|1988|0|0|0|2022-01-24 03:02:50.351891+01
73|1642990938.059902|2022-01-24 03:22:18.059902+01|16781|test|33|438714896|0|244035785|1957118740|539046968|438945236|100011119|4|0|0|2|2007998464|0|||0|0|31351291.537|9987187.726|88.27|1990|0|0|0|2022-01-24 03:02:50.351891+01
74|1642990939.088153|2022-01-24 03:22:19.088153+01|16781|test|33|439161051|0|244275779|1959110014|539493357|439391623|100011119|4|0|0|2|2007998464|0|||0|0|31383313.653|9997187.477|88.27|1992|0|0|0|2022-01-24 03:02:50.351891+01
75|1642990940.116228|2022-01-24 03:22:20.116228+01|16781|test|33|439607869|0|244516559|1961103817|539940409|439838673|100011119|4|0|0|2|2007998464|0|||0|0|31415335.901|10007223.995|88.27|1994|0|0|0|2022-01-24 03:02:50.351891+01
76|1642990941.144269|2022-01-24 03:22:21.144269+01|16781|test|33|440057765|0|244758919|1963111430|540390539|440288801|100011119|4|0|0|2|2007998464|0|||0|0|31447357.903|10017305.66|88.27|1996|0|0|0|2022-01-24 03:02:50.351891+01
77|1642990942.172069|2022-01-24 03:22:22.172069+01|16781|test|33|440503635|0|244999084|1965101108|540836643|440734903|100011119|4|0|0|2|2007998464|0|||0|0|31479379.723|10027286.784|88.27|1998|0|0|0|2022-01-24 03:02:50.351891+01
78|1642990943.200232|2022-01-24 03:22:23.200232+01|16781|test|33|440952303|0|245240312|1967103713|541285545|441183803|100011119|4|0|0|2|2007998464|0|||0|0|31511401.459|10037344.443|88.27|2000|0|0|0|2022-01-24 03:02:50.351891+01
79|1642990944.228389|2022-01-24 03:22:24.228389+01|16781|test|33|441402653|0|245483003|1969113265|541736129|441634385|100011119|4|0|0|2|2007998464|0|||0|0|31543423.1|10047451|88.27|2002|0|0|0|2022-01-24 03:02:50.351891+01
80|1642990945.255815|2022-01-24 03:22:25.255815+01|16781|test|33|441849785|0|245723790|1971108631|542183495|442081749|100011119|4|0|0|2|2007998464|0|||0|0|31575444.678|10057514.9|88.27|2004|0|0|0|2022-01-24 03:02:50.351891+01
81|1642990946.283406|2022-01-24 03:22:26.283406+01|16781|test|33|442297432|0|245964550|1973106599|542631376|442529628|100011119|4|0|0|2|2007998464|0|||0|0|31607466.458|10067538.034|88.27|2006|0|0|0|2022-01-24 03:02:50.351891+01
82|1642990947.311456|2022-01-24 03:22:27.311456+01|16781|test|33|442741420|0|246203239|1975088343|543075598|442973848|100011119|4|0|0|2|2007998464|0|||0|0|31639488.279|10077525.054|88.27|2008|0|0|0|2022-01-24 03:02:50.351891+01
83|1642990948.339573|2022-01-24 03:22:28.339573+01|16781|test|33|443187655|0|246443358|1977079892|543522067|443420315|100011119|4|0|0|2|2007998464|0|||0|0|31671510.02|10087508.012|88.27|2010|0|0|0|2022-01-24 03:02:50.351891+01
84|1642990949.367745|2022-01-24 03:22:29.367745+01|16781|test|33|443637510|0|246684951|1979088067|543972156|443870402|100011119|4|0|0|2|2007998464|0|||0|0|31703532.314|10097625.769|88.27|2012|0|0|0|2022-01-24 03:02:50.351891+01
85|1642990950.395952|2022-01-24 03:22:30.395952+01|16781|test|33|444082740|0|246924707|1981074954|544417620|444315864|100011119|4|0|0|2|2007998464|0|||0|0|31735554.531|10107634.264|88.27|2014|0|0|0|2022-01-24 03:02:50.351891+01
86|1642990951.423812|2022-01-24 03:22:31.423812+01|16781|test|33|444530905|0|247165419|1983075560|544866019|444764261|100011119|4|0|0|2|2007998464|0|||0|0|31767576.904|10117679.198|88.27|2016|0|0|0|2022-01-24 03:02:50.351891+01
87|1642990952.451254|2022-01-24 03:22:32.451254+01|16781|test|33|444981340|0|247408200|1985085447|545316688|445214928|100011119|4|0|0|2|2007998464|0|||0|0|31799598.811|10127785.715|88.27|2018|0|0|0|2022-01-24 03:02:50.351891+01
88|1642990953.479691|2022-01-24 03:22:33.479691+01|16781|test|33|445426624|0|247648500|1987072060|545762206|445660444|100011119|4|0|0|2|2007998464|0|||0|0|31831621.395|10137749.481|88.27|2020|0|0|0|2022-01-24 03:02:50.351891+01
89|1642990954.508353|2022-01-24 03:22:34.508353+01|16781|test|33|445870790|0|247887576|1989054307|546206606|446104842|100011119|4|0|0|2|2007998464|0|||0|0|31863644.012|10147715.586|88.27|2022|0|0|0|2022-01-24 03:02:50.351891+01
90|1642990955.537095|2022-01-24 03:22:35.537095+01|16781|test|33|446436520|0|248192343|1991578683|546772570|446670804|100011119|4|0|0|2|2007998464|0|||0|0|31903667.444|10160351.584|88.27|2024|0|0|0|2022-01-24 03:02:50.351891+01
91|1642990956.565269|2022-01-24 03:22:36.565269+01|16781|test|33|446989619|0|248489781|1994047233|547325903|447224135|100011119|4|0|0|2|2007998464|0|||0|0|31943690.246|10172771.738|88.27|2026|0|0|0|2022-01-24 03:02:50.351891+01
92|1642990957.593332|2022-01-24 03:22:37.593332+01|16781|test|33|447437124|0|248730543|1996044489|547773642|447671872|100011119|4|0|0|2|2007998464|0|||0|0|31975712.377|10182798.933|88.27|2028|0|0|0|2022-01-24 03:02:50.351891+01
93|1642990958.621634|2022-01-24 03:22:38.621634+01|16781|test|33|447886421|0|248971961|1998050049|548223173|448121401|100011119|4|0|0|2|2007998464|0|||0|0|32007734.398|10192853.031|88.27|2030|0|0|0|2022-01-24 03:02:50.351891+01
94|1642990959.649674|2022-01-24 03:22:39.649674+01|16781|test|33|448335276|0|249213694|2000053084|548672262|448570488|100011119|4|0|0|2|2007998464|0|||0|0|32039756.394|10202886.241|88.27|2032|0|0|0|2022-01-24 03:02:50.351891+01
95|1642990960.677129|2022-01-24 03:22:40.677129+01|16781|test|33|448783317|0|249454805|2002052671|549120537|449018761|100011119|4|0|0|2|2007998464|0|||0|0|32071782.773|10212950.992|88.27|2034|0|0|0|2022-01-24 03:02:50.351891+01
96|1642990961.705547|2022-01-24 03:22:41.705547+01|16781|test|33|449234324|0|249697403|2004065601|549571778|449470000|100011119|4|0|0|2|2007998464|0|||0|0|32103804.803|10223036.75|88.27|2036|0|0|0|2022-01-24 03:02:50.351891+01
97|1642990962.733479|2022-01-24 03:22:42.733479+01|16781|test|33|449683365|0|249939067|2006069635|550021053|449919273|100011119|4|0|0|2|2007998464|0|||0|0|32135827.085|10233124.085|88.27|2038|0|0|0|2022-01-24 03:02:50.351891+01
98|1642990963.762026|2022-01-24 03:22:43.762026+01|16781|test|33|450130490|0|250179985|2008064835|550468412|450366630|100011119|4|0|0|2|2007998464|0|||0|0|32167849.33|10243132.046|88.27|2040|0|0|0|2022-01-24 03:02:50.351891+01
99|1642990964.790160|2022-01-24 03:22:44.79016+01|16781|test|33|450580333|0|250422025|2010072503|550918489|450816705|100011119|4|0|0|2|2007998464|0|||0|0|32199871.424|10253190.71|88.27|2042|0|0|0|2022-01-24 03:02:50.351891+01
100|1642990965.818780|2022-01-24 03:22:45.81878+01|16781|test|33|451031530|0|250664845|2012086161|551369920|451268134|100011119|4|0|0|2|2007998464|0|||0|0|32231893.998|10263270.592|88.27|2044|0|0|0|2022-01-24 03:02:50.351891+01
101|1642990966.846739|2022-01-24 03:22:46.846739+01|16781|test|33|451481460|0|250907125|2014094024|551820084|451718296|100011119|4|0|0|2|2007998464|0|||0|0|32263916.156|10273312.049|88.27|2046|0|0|0|2022-01-24 03:02:50.351891+01
102|1642990967.874082|2022-01-24 03:22:47.874082+01|16781|test|33|451928899|0|251147998|2016090839|552267757|452165967|100011119|4|0|0|2|2007998464|0|||0|0|32295938.605|10283312.218|88.27|2048|0|0|0|2022-01-24 03:02:50.351891+01
103|1642990968.901608|2022-01-24 03:22:48.901608+01|16781|test|33|452375598|0|251388094|2018084731|552714690|452612898|100011119|4|0|0|2|2007998464|0|||0|0|32327960.475|10293281.269|88.27|2050|0|0|0|2022-01-24 03:02:50.351891+01
104|1642990969.929231|2022-01-24 03:22:49.929231+01|16781|test|33|452820743|0|251627417|2020071626|553160069|453058275|100011119|4|0|0|2|2007998464|0|||0|0|32359982.223|10303300.321|88.27|2052|0|0|0|2022-01-24 03:02:50.351891+01
105|1642990970.956957|2022-01-24 03:22:50.956957+01|16781|test|33|453270788|0|251869508|2022080253|553610348|453508552|100011119|4|0|0|2|2007998464|0|||0|0|32392003.873|10313366.91|88.27|2054|0|0|0|2022-01-24 03:02:50.351891+01
106|1642990971.985072|2022-01-24 03:22:51.985072+01|16781|test|33|453720488|0|252111770|2024086984|554060282|453958484|100011119|4|0|0|2|2007998464|0|||0|0|32424026.981|10323408.507|88.27|2056|0|0|0|2022-01-24 03:02:50.351891+01
107|1642990973.013638|2022-01-24 03:22:53.013638+01|16781|test|33|454168273|0|252353340|2026084832|554508301|454406501|100011119|4|0|0|2|2007998464|0|||0|0|32456049.332|10333411.843|88.27|2058|0|0|0|2022-01-24 03:02:50.351891+01
108|1642990974.042173|2022-01-24 03:22:54.042173+01|16781|test|33|454795776|0|252690807|2028885373|555136038|455034236|100011119|4|0|0|2|2007998464|0|||0|0|32500573.494|10347454.322|88.27|2060|0|0|0|2022-01-24 03:02:50.351891+01
