run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651728787.823905|2022-05-05 07:33:07.823905+02|16385|test|33|1420920295|0|264961|5702869741|1434188293|1423927559|12477466|2476262|0|0|1|200310784|0|||0|0|87674064.829|24754623.335|242531.137|5551|0|0|0|2022-05-05 06:44:07.111539+02
38|1651728788.849291|2022-05-05 07:33:08.849291+02|16385|test|33|1420992271|0|265103|5703677935|1434335365|1424071697|12549438|2548234|0|0|1|200310784|0|||0|0|87706097.738|24774974.703|249505.31|5553|0|0|0|2022-05-05 06:44:07.111539+02
39|1651728789.874245|2022-05-05 07:33:09.874245+02|16385|test|33|1421064448|0|265419|5704491070|1434483157|1424216237|12621611|2620407|0|0|1|200310784|0|||0|0|87738128.307|24795350.12|256458.79|5555|0|0|0|2022-05-05 06:44:07.111539+02
40|1651728790.899752|2022-05-05 07:33:10.899752+02|16385|test|33|1421136855|0|265622|5705308128|1434631814|1424361237|12694014|2692810|0|0|1|200310784|0|||0|0|87770160.499|24815680.217|263443.925|5557|0|0|0|2022-05-05 06:44:07.111539+02
41|1651728791.924792|2022-05-05 07:33:11.924792+02|16385|test|33|1421209071|0|265953|5706125309|1434780326|1424505855|12766226|2765022|0|0|1|200310784|0|||0|0|87802192.745|24836009.173|270424.546|5559|0|0|0|2022-05-05 06:44:07.111539+02
42|1651728792.949732|2022-05-05 07:33:12.949732+02|16385|test|33|1421281454|0|266177|5706945090|1434929430|1424650807|12838605|2837401|0|0|1|200310784|0|||0|0|87834225.124|24856343.912|277415.193|5561|0|0|0|2022-05-05 06:44:07.111539+02
43|1651728793.974220|2022-05-05 07:33:13.97422+02|16385|test|33|1421353492|0|266645|5707763146|1435078044|1424795069|12910639|2909435|0|0|1|200310784|0|||0|0|87866256.16|24876710.874|284376.902|5563|0|0|0|2022-05-05 06:44:07.111539+02
44|1651728794.998916|2022-05-05 07:33:14.998916+02|16385|test|33|1421425885|0|266667|5708584244|1435227483|1424940041|12983028|2981824|0|0|1|200310784|0|||0|0|87898289|24897048.311|291352.165|5565|0|0|0|2022-05-05 06:44:07.111539+02
45|1651728796.024187|2022-05-05 07:33:16.024187+02|16385|test|33|1421497956|0|266978|5709403003|1435376319|1425084369|13055095|3053891|0|0|1|200310784|0|||0|0|87930320.898|24917430.283|298311.443|5567|0|0|0|2022-05-05 06:44:07.111539+02
46|1651728797.049473|2022-05-05 07:33:17.049473+02|16385|test|33|1421570060|0|267202|5710220793|1435525096|1425228763|13127195|3125991|0|0|1|200310784|0|||0|0|87962350.911|24937768.224|305299.98|5569|0|0|0|2022-05-05 06:44:07.111539+02
47|1651728798.075024|2022-05-05 07:33:18.075024+02|16385|test|33|1421642312|0|267686|5711039882|1435674045|1425373453|13199443|3198239|0|0|1|200310784|0|||0|0|87994483.051|24958235.745|312259.256|5571|0|0|0|2022-05-05 06:44:07.111539+02
48|1651728799.100262|2022-05-05 07:33:19.100262+02|16385|test|33|1421714759|0|267715|5711859408|1435823276|1425518533|13271886|3270682|0|0|1|200310784|0|||0|0|88026517.299|24978546.023|319265.69|5573|0|0|0|2022-05-05 06:44:07.111539+02
49|1651728800.126412|2022-05-05 07:33:20.126412+02|16385|test|33|1421787036|0|267946|5712677015|1435972052|1425663273|13344159|3342955|0|0|1|200310784|0|||0|0|88058553.538|24998937.209|326205.64|5575|0|0|0|2022-05-05 06:44:07.111539+02
50|1651728801.152020|2022-05-05 07:33:21.15202+02|16385|test|33|1421859126|0|268190|5713490508|1436120155|1425807639|13416245|3415041|0|0|1|200310784|0|||0|0|88090584.996|25019300.054|333165.474|5577|0|0|0|2022-05-05 06:44:07.111539+02
51|1651728802.177718|2022-05-05 07:33:22.177718+02|16385|test|33|1421931050|0|268535|5714300547|1436267607|1425951673|13488165|3486961|0|0|1|200310784|0|||0|0|88122616.864|25039689.58|340119.546|5579|0|0|0|2022-05-05 06:44:07.111539+02
52|1651728803.202164|2022-05-05 07:33:23.202164+02|16385|test|33|1422003391|0|268750|5715113660|1436415722|1426096541|13560502|3559298|0|0|1|200310784|0|||0|0|88154649.106|25060024.282|347101.976|5581|0|0|0|2022-05-05 06:44:07.111539+02
53|1651728804.224577|2022-05-05 07:33:24.224577+02|16385|test|33|1422051383|0|268892|5715652282|1436513890|1426192711|13608490|3607286|0|0|1|200310784|0|||0|0|88193576.053|25091290.721|351659.325|5583|0|0|0|2022-05-05 06:44:07.111539+02
54|1651728805.250038|2022-05-05 07:33:25.250038+02|16385|test|33|1422123835|0|269165|5716464108|1436661770|1426337801|13680938|3679734|0|0|1|200310784|0|||0|0|88225606.959|25111662.09|358606.529|5585|0|0|0|2022-05-05 06:44:07.111539+02
55|1651728806.275387|2022-05-05 07:33:26.275387+02|16385|test|33|1422196354|0|269347|5717274954|1436809554|1426483025|13753453|3752249|0|0|1|200310784|0|||0|0|88257640.532|25132007.207|365578.359|5587|0|0|0|2022-05-05 06:44:07.111539+02
56|1651728807.300966|2022-05-05 07:33:27.300966+02|16385|test|33|1422268652|0|269697|5718082491|1436956626|1426627807|13825747|3824543|0|0|1|200310784|0|||0|0|88289673.586|25152412.297|372514.484|5589|0|0|0|2022-05-05 06:44:07.111539+02
57|1651728808.326213|2022-05-05 07:33:28.326213+02|16385|test|33|1422341081|0|269879|5718889799|1437103822|1426772851|13898172|3896968|0|0|1|200310784|0|||0|0|88321707.99|25172767.772|379484.333|5591|0|0|0|2022-05-05 06:44:07.111539+02
58|1651728809.352028|2022-05-05 07:33:29.352028+02|16385|test|33|1422413536|0|270263|5719696538|1437250861|1426917947|13970623|3969419|0|0|1|200310784|0|||0|0|88353740.251|25193061.047|386498.452|5593|0|0|0|2022-05-05 06:44:07.111539+02
59|1651728810.376947|2022-05-05 07:33:30.376947+02|16385|test|33|1422486052|0|270554|5720502358|1437397765|1427063165|14043135|4041931|0|0|1|200310784|0|||0|0|88385771.266|25213387.752|393483.606|5595|0|0|0|2022-05-05 06:44:07.111539+02
60|1651728811.401966|2022-05-05 07:33:31.401966+02|16385|test|33|1422558452|0|270554|5721305418|1437544324|1427208151|14115531|4114327|0|0|1|200310784|0|||0|0|88417803.053|25233668.542|400505.118|5597|0|0|0|2022-05-05 06:44:07.111539+02
61|1651728812.427600|2022-05-05 07:33:32.4276+02|16385|test|33|1422625935|0|271000|5722054504|1437680906|1427343303|14183010|4181806|0|0|1|200310784|0|||0|0|88449834.795|25254830.21|406985.21|5599|0|0|0|2022-05-05 06:44:07.111539+02
62|1651728813.452679|2022-05-05 07:33:33.452679+02|16385|test|33|1422734802|0|271223|5723260258|1437900879|1427561223|14291873|4290669|0|0|1|200310784|0|||0|0|88497875.199|25285322.637|417458.55|5601|0|0|0|2022-05-05 06:44:07.111539+02
63|1651728814.478004|2022-05-05 07:33:34.478004+02|16385|test|33|1422807306|0|271405|5724062972|1438047341|1427706417|14364373|4363169|0|0|1|200310784|0|||0|0|88529907.727|25305610.415|424478.07|5603|0|0|0|2022-05-05 06:44:07.111539+02
64|1651728815.503330|2022-05-05 07:33:35.50333+02|16385|test|33|1422879861|0|271669|5724866149|1438193842|1427851713|14436924|4435720|0|0|1|200310784|0|||0|0|88561938.616|25325937.526|431461.778|5605|0|0|0|2022-05-05 06:44:07.111539+02
65|1651728816.528532|2022-05-05 07:33:36.528532+02|16385|test|33|1422952567|0|271831|5725670361|1438340594|1427997311|14509626|4508422|0|0|1|200310784|0|||0|0|88593971.056|25346212.689|438486.595|5607|0|0|0|2022-05-05 06:44:07.111539+02
66|1651728817.553859|2022-05-05 07:33:37.553859+02|16385|test|33|1423025007|0|272115|5726471823|1438486765|1428142377|14582062|4580858|0|0|1|200310784|0|||0|0|88626006.032|25366515.054|445496.278|5609|0|0|0|2022-05-05 06:44:07.111539+02
67|1651728818.579092|2022-05-05 07:33:38.579092+02|16385|test|34|1423097460|0|272460|5727273178|1438632892|1428287457|14654512|4653308|0|0|1|200310784|0|||0|0|88658036.017|25386833.106|452491.769|5610|0|0|0|2022-05-05 06:44:07.111539+02
68|1651728819.593638|2022-05-05 07:33:39.593638+02|16385|test|34|1423168837|0|272708|5728167717|1438794310|1428430409|14725884|4724680|0|0|1|200310784|0|||0|0|88690058.814|25407060.22|459554.044|5613|0|0|0|2022-05-05 06:44:07.111539+02
69|1651728820.618859|2022-05-05 07:33:40.618859+02|16385|test|34|1423239868|0|273359|5729238300|1438985066|1428572657|14796911|4795707|0|0|1|200310784|0|||0|0|88722112.357|25427327.484|466608.5|5615|0|0|0|2022-05-05 06:44:07.111539+02
70|1651728821.644582|2022-05-05 07:33:41.644582+02|16385|test|34|1423310326|0|273887|5730218992|1439161391|1428714207|14867365|4866161|0|0|1|200310784|0|||0|0|88754145.183|25447599.39|473660.74|5617|0|0|0|2022-05-05 06:44:07.111539+02
71|1651728822.670439|2022-05-05 07:33:42.670439+02|16385|test|34|1423380843|0|274109|5731000241|1439304270|1428855427|14937878|4936674|0|0|1|200310784|0|||0|0|88786179.778|25467896.242|480708.776|5619|0|0|0|2022-05-05 06:44:07.111539+02
72|1651728823.696693|2022-05-05 07:33:43.696693+02|16385|test|34|1423452140|0|274353|5731843415|1439457758|1428998495|15009171|5007967|0|0|1|200310784|0|||0|0|88818211.278|25488089.781|487793.627|5621|0|0|0|2022-05-05 06:44:07.111539+02
73|1651728824.722112|2022-05-05 07:33:44.722112+02|16385|test|33|1423523926|0|274723|5732866064|1439621641|1429142798|15080953|5079752|7|0|1|200310784|0|||0|0|88850242.642|25508280.848|494885.51|5623|0|0|0|2022-05-05 06:44:07.111539+02
74|1651728825.747042|2022-05-05 07:33:45.747042+02|16385|test|33|1423596076|0|274968|5733665538|1439767882|1429287284|15153099|5151898|7|0|1|200310784|0|||0|0|88882273.676|25528578.588|501901.186|5625|0|0|0|2022-05-05 06:44:07.111539+02
75|1651728826.772708|2022-05-05 07:33:46.772708+02|16385|test|33|1423668051|0|275372|5734462681|1439913742|1429431420|15225070|5223869|7|0|1|200310784|0|||0|0|88914305.951|25548986.082|508841.982|5627|0|0|0|2022-05-05 06:44:07.111539+02
76|1651728827.798717|2022-05-05 07:33:47.798717+02|16385|test|33|1423740231|0|275372|5735260979|1440059967|1429575966|15297246|5296045|7|0|1|200310784|0|||0|0|88946340.146|25569320.213|515839.253|5629|0|0|0|2022-05-05 06:44:07.111539+02
77|1651728828.824528|2022-05-05 07:33:48.824528+02|16385|test|33|1423812797|0|275574|5736064135|1440207031|1429721284|15369808|5368607|7|0|1|200310784|0|||0|0|88978369.78|25589656.694|522811.299|5631|0|0|0|2022-05-05 06:44:07.111539+02
78|1651728829.849725|2022-05-05 07:33:49.849725+02|16385|test|33|1423885145|0|275876|5736864926|1440353634|1429866166|15442152|5440951|7|0|1|200310784|0|||0|0|89010402.878|25610035.87|529767.198|5633|0|0|0|2022-05-05 06:44:07.111539+02
79|1651728830.874747|2022-05-05 07:33:50.874747+02|16385|test|33|1423957401|0|276100|5737665010|1440500080|1430010864|15514404|5513203|7|0|1|200310784|0|||0|0|89042434.192|25630374.004|536755.354|5635|0|0|0|2022-05-05 06:44:07.111539+02
80|1651728831.899880|2022-05-05 07:33:51.89988+02|16385|test|33|1424003238|0|276222|5738172492|1440593020|1430102724|15560237|5559036|7|0|1|200310784|0|||0|0|89080450.148|25661005.03|541159.667|5637|0|0|0|2022-05-05 06:44:07.111539+02
81|1651728832.925581|2022-05-05 07:33:52.925581+02|16385|test|33|1424075692|0|276586|5738974787|1440739783|1430247818|15632687|5631486|7|0|1|200310784|0|||0|0|89112484.191|25681436.991|548066.54|5639|0|0|0|2022-05-05 06:44:07.111539+02
82|1651728833.951213|2022-05-05 07:33:53.951213+02|16385|test|33|1424148014|0|276828|5739775340|1440886311|1430392648|15705005|5703804|7|0|1|200310784|0|||0|0|89144515.442|25701831.39|555014.339|5641|0|0|0|2022-05-05 06:44:07.111539+02
83|1651728834.976256|2022-05-05 07:33:54.976256+02|16385|test|33|1424220259|0|276970|5740574731|1441032611|1430537324|15777246|5776045|7|0|1|200310784|0|||0|0|89176546.903|25722150.298|562017.944|5643|0|0|0|2022-05-05 06:44:07.111539+02
84|1651728836.001992|2022-05-05 07:33:56.001992+02|16385|test|33|1424292693|0|277132|5741376496|1441179359|1430682378|15849676|5848475|7|0|1|200310784|0|||0|0|89208577.047|25742531.499|568956.326|5645|0|0|0|2022-05-05 06:44:07.111539+02
85|1651728837.027618|2022-05-05 07:33:57.027618+02|16385|test|33|1424365186|0|277354|5742178989|1441326213|1430827550|15922165|5920964|7|0|1|200310784|0|||0|0|89240609.133|25762847.035|575950.256|5647|0|0|0|2022-05-05 06:44:07.111539+02
86|1651728838.055240|2022-05-05 07:33:58.05524+02|16385|test|33|1424437459|0|277576|5742979083|1441472631|1430972282|15994434|5993233|7|0|1|200310784|0|||0|0|89272644.111|25783227.283|582900.22|5649|0|0|0|2022-05-05 06:44:07.111539+02
87|1651728839.080733|2022-05-05 07:33:59.080733+02|16385|test|33|1424509786|0|277882|5743780611|1441619187|1431117122|16066757|6065556|7|0|1|200310784|0|||0|0|89304676.713|25803608.179|589850.736|5651|0|0|0|2022-05-05 06:44:07.111539+02
88|1651728840.105711|2022-05-05 07:34:00.105711+02|16385|test|33|1424582102|0|278104|5744581406|1441765719|1431261940|16139069|6137868|7|0|1|200310784|0|||0|0|89336709.53|25823953.348|596827.837|5653|0|0|0|2022-05-05 06:44:07.111539+02
89|1651728841.130652|2022-05-05 07:34:01.130652+02|16385|test|33|1424654497|0|278306|5745383262|1441912459|1431406916|16211460|6210259|7|0|1|200310784|0|||0|0|89368741.924|25844320.581|603788.63|5655|0|0|0|2022-05-05 06:44:07.111539+02
90|1651728842.156380|2022-05-05 07:34:02.15638+02|16385|test|33|1424762770|0|278734|5746583339|1442131830|1431623648|16319729|6318528|7|0|1|200310784|0|||0|0|89416780.408|25874831.427|614278.166|5657|0|0|0|2022-05-05 06:44:07.111539+02
91|1651728843.181262|2022-05-05 07:34:03.181262+02|16385|test|33|1424830194|0|278896|5747330353|1442268461|1431758682|16387149|6385948|7|0|1|200310784|0|||0|0|89448815.115|25895995.526|620761.231|5659|0|0|0|2022-05-05 06:44:07.111539+02
92|1651728844.206914|2022-05-05 07:34:04.206914+02|16385|test|33|1424902319|0|279400|5748130316|1442414686|1431903118|16459270|6458069|7|0|1|200310784|0|||0|0|89480846.282|25916400.84|627703.183|5661|0|0|0|2022-05-05 06:44:07.111539+02
93|1651728845.231823|2022-05-05 07:34:05.231823+02|16385|test|33|1424974814|0|279400|5748933448|1442561704|1432048294|16531761|6530560|7|0|1|200310784|0|||0|0|89512877.418|25936699.732|634706.953|5663|0|0|0|2022-05-05 06:44:07.111539+02
94|1651728846.256852|2022-05-05 07:34:06.256852+02|16385|test|33|1425046849|0|279662|5749732237|1442707793|1432192550|16603792|6602591|7|0|1|200310784|0|||0|0|89544909.212|25957084.038|641669.08|5665|0|0|0|2022-05-05 06:44:07.111539+02
95|1651728847.282382|2022-05-05 07:34:07.282382+02|16385|test|33|1425119044|0|279924|5750532848|1442854232|1432337126|16675983|6674782|7|0|1|200310784|0|||0|0|89576940.411|25977460.63|648628.972|5667|0|0|0|2022-05-05 06:44:07.111539+02
96|1651728848.307581|2022-05-05 07:34:08.307581+02|16385|test|33|1425191298|0|280086|5751334374|1443000861|1432481820|16748233|6747032|7|0|1|200310784|0|||0|0|89608972.031|25997794.904|655613.673|5669|0|0|0|2022-05-05 06:44:07.111539+02
97|1651728849.333387|2022-05-05 07:34:09.333387+02|16385|test|33|1425263477|0|280220|5752135342|1443147328|1432626364|16820408|6819207|7|0|1|200310784|0|||0|0|89641005.554|26018137.827|662602.461|5671|0|0|0|2022-05-05 06:44:07.111539+02
98|1651728850.358955|2022-05-05 07:34:10.358955+02|16385|test|33|1425335650|0|280526|5752936772|1443293810|1432770896|16892577|6891376|7|0|1|200310784|0|||0|0|89673039.474|26038498.734|669576.193|5673|0|0|0|2022-05-05 06:44:07.111539+02
99|1651728851.384083|2022-05-05 07:34:11.384083+02|16385|test|33|1425407604|0|280728|5753735178|1443439786|1432914990|16964527|6963326|7|0|1|200310784|0|||0|0|89705071.487|26058852.782|676556.795|5675|0|0|0|2022-05-05 06:44:07.111539+02
100|1651728852.409528|2022-05-05 07:34:12.409528+02|16385|test|33|1425479649|0|281030|5754534776|1443585949|1433059266|17036568|7035367|7|0|1|200310784|0|||0|0|89737103.234|26079234.274|683523.293|5677|0|0|0|2022-05-05 06:44:07.111539+02
101|1651728853.434688|2022-05-05 07:34:13.434688+02|16385|test|33|1425551977|0|281152|5755337284|1443732689|1433204108|17108892|7107691|7|0|1|200310784|0|||0|0|89769136.529|26099575.034|690511.905|5679|0|0|0|2022-05-05 06:44:07.111539+02
102|1651728854.460356|2022-05-05 07:34:14.460356+02|16385|test|33|1425624211|0|281456|5756139649|1443879324|1433348762|17181122|7179921|7|0|1|200310784|0|||0|0|89801169.651|26119954.02|697462.401|5681|0|0|0|2022-05-05 06:44:07.111539+02
103|1651728855.485760|2022-05-05 07:34:15.48576+02|16385|test|33|1425696209|0|281780|5756939439|1444025498|1433492944|17253116|7251915|7|0|1|200310784|0|||0|0|89833200.706|26140362.299|704396.558|5683|0|0|0|2022-05-05 06:44:07.111539+02
104|1651728856.511491|2022-05-05 07:34:16.511491+02|16385|test|33|1425768098|0|282010|5757737963|1444171503|1433636908|17325001|7323800|7|0|1|200310784|0|||0|0|89865235.213|26160769.714|711338.78|5685|0|0|0|2022-05-05 06:44:07.111539+02
