run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650309848.752201|2022-04-18 21:24:08.752201+02|9/F6565A58|5|3|869447|76|180090|58648|586|319231|0|285491|2022-04-18 20:04:19.413124+02
26|1650309849.779576|2022-04-18 21:24:09.779576+02|9/F7973F38|5|3|869447|76|180278|59248|592|319231|0|285491|2022-04-18 20:04:19.413124+02
27|1650309850.806552|2022-04-18 21:24:10.806552+02|9/F8D4DF68|5|3|869447|76|180449|59748|597|319473|0|285733|2022-04-18 20:04:19.413124+02
28|1650309851.833365|2022-04-18 21:24:11.833365+02|9/FA153770|5|3|869447|76|180619|60248|602|319473|0|285733|2022-04-18 20:04:19.413124+02
29|1650309852.860436|2022-04-18 21:24:12.860436+02|9/FB535EC8|5|3|869447|76|180790|60748|607|319655|0|285915|2022-04-18 20:04:19.413124+02
30|1650309853.887367|2022-04-18 21:24:13.887367+02|9/FC939380|5|3|869447|76|180961|61248|612|319655|0|285915|2022-04-18 20:04:19.413124+02
31|1650309854.914489|2022-04-18 21:24:14.914489+02|9/FDD0FEB0|5|3|869447|76|181149|61748|617|319977|0|286237|2022-04-18 20:04:19.413124+02
32|1650309855.941108|2022-04-18 21:24:15.941108+02|9/FF113578|5|3|869447|76|181320|62248|622|319977|0|286237|2022-04-18 20:04:19.413124+02
33|1650309856.967981|2022-04-18 21:24:16.967981+02|A/4F53C8|5|3|869447|76|181491|62748|627|320079|0|286339|2022-04-18 20:04:19.413124+02
34|1650309857.995339|2022-04-18 21:24:17.995339+02|A/183C9E0|5|3|869447|76|181662|63248|632|320201|0|286461|2022-04-18 20:04:19.413124+02
35|1650309859.022113|2022-04-18 21:24:19.022113+02|A/2C2FCB0|5|3|869447|76|181833|63748|637|320403|0|286663|2022-04-18 20:04:19.413124+02
36|1650309860.048372|2022-04-18 21:24:20.048372+02|A/40184A0|5|3|869447|76|182021|64248|642|320705|0|286965|2022-04-18 20:04:19.413124+02
37|1650309861.075919|2022-04-18 21:24:21.075919+02|A/5420E20|5|3|869447|76|182191|64748|647|320705|0|286965|2022-04-18 20:04:19.413124+02
38|1650309862.103564|2022-04-18 21:24:22.103564+02|A/67F8480|5|3|869447|76|182362|65248|652|320705|0|286965|2022-04-18 20:04:19.413124+02
39|1650309863.130600|2022-04-18 21:24:23.1306+02|A/7BF7F50|5|3|869447|76|182533|65748|657|320967|0|287227|2022-04-18 20:04:19.413124+02
40|1650309864.157854|2022-04-18 21:24:24.157854+02|A/8FD3F40|5|3|869447|76|182704|66248|662|320967|0|287227|2022-04-18 20:04:19.413124+02
41|1650309865.184349|2022-04-18 21:24:25.184349+02|A/A3D9930|5|3|869447|76|182892|66748|667|321269|0|287529|2022-04-18 20:04:19.413124+02
42|1650309866.211590|2022-04-18 21:24:26.21159+02|A/B7ED038|5|3|869447|76|183063|67248|672|321269|0|287529|2022-04-18 20:04:19.413124+02
43|1650309867.239258|2022-04-18 21:24:27.239258+02|A/CBE1D40|5|3|869447|76|183234|67748|677|321411|0|287671|2022-04-18 20:04:19.413124+02
44|1650309868.265622|2022-04-18 21:24:28.265622+02|A/DFD5FB8|5|3|869447|76|183405|68248|682|321593|0|287853|2022-04-18 20:04:19.413124+02
45|1650309869.292472|2022-04-18 21:24:29.292472+02|A/F3C4A68|5|3|869447|76|183576|68748|687|321835|0|288095|2022-04-18 20:04:19.413124+02
46|1650309870.319691|2022-04-18 21:24:30.319691+02|A/107D3298|5|3|869447|76|183747|69248|692|321835|0|288095|2022-04-18 20:04:19.413124+02
47|1650309871.346898|2022-04-18 21:24:31.346898+02|A/11BCA370|5|3|869447|76|183935|69848|698|322057|0|288317|2022-04-18 20:04:19.413124+02
48|1650309872.373888|2022-04-18 21:24:32.373888+02|A/12FC7B90|5|3|869447|76|184105|70348|703|322057|0|288317|2022-04-18 20:04:19.413124+02
49|1650309873.399847|2022-04-18 21:24:33.399847+02|A/142088A0|5|3|869447|76|184276|70848|708|322419|0|288679|2022-04-18 20:04:19.413124+02
50|1650309874.427219|2022-04-18 21:24:34.427219+02|A/1562BD90|5|3|869447|76|184447|71348|713|322419|0|288679|2022-04-18 20:04:19.413124+02
51|1650309875.454909|2022-04-18 21:24:35.454909+02|A/16A2DAB0|5|3|869447|76|184618|71848|718|322581|0|288841|2022-04-18 20:04:19.413124+02
52|1650309876.482130|2022-04-18 21:24:36.48213+02|A/17E40298|5|3|869447|76|184806|72348|723|322581|0|288841|2022-04-18 20:04:19.413124+02
53|1650309877.509277|2022-04-18 21:24:37.509277+02|A/19235870|5|3|869447|76|184977|72848|728|322865|0|289125|2022-04-18 20:04:19.413124+02
54|1650309878.536390|2022-04-18 21:24:38.53639+02|A/1A6417D0|5|3|869447|76|185148|73348|733|322865|0|289125|2022-04-18 20:04:19.413124+02
55|1650309879.563753|2022-04-18 21:24:39.563753+02|A/1BA290D0|5|3|869447|76|185319|73848|738|322967|0|289227|2022-04-18 20:04:19.413124+02
56|1650309880.591288|2022-04-18 21:24:40.591288+02|A/1CE102D0|5|3|869447|76|185490|74348|743|323331|0|289591|2022-04-18 20:04:19.413124+02
57|1650309881.618437|2022-04-18 21:24:41.618437+02|A/1E218228|5|3|869447|76|185677|74848|748|323331|0|289591|2022-04-18 20:04:19.413124+02
58|1650309882.645990|2022-04-18 21:24:42.64599+02|A/1F627B48|5|3|869447|76|185848|75348|753|323493|0|289753|2022-04-18 20:04:19.413124+02
59|1650309883.673894|2022-04-18 21:24:43.673894+02|A/20A32E30|5|3|869447|76|186019|75848|758|323655|0|289753|2022-04-18 20:04:19.413124+02
60|1650309884.700694|2022-04-18 21:24:44.700694+02|A/21E48C88|5|3|869447|76|186190|76348|763|323655|0|289915|2022-04-18 20:04:19.413124+02
61|1650309885.727820|2022-04-18 21:24:45.72782+02|A/2323D730|5|3|869447|76|186361|76848|768|323857|0|290117|2022-04-18 20:04:19.413124+02
62|1650309886.754597|2022-04-18 21:24:46.754597+02|A/24639D10|5|3|869447|76|186549|77348|773|324059|0|290319|2022-04-18 20:04:19.413124+02
63|1650309887.780869|2022-04-18 21:24:47.780869+02|A/25A32590|5|3|869447|76|186720|77848|778|324059|0|290319|2022-04-18 20:04:19.413124+02
64|1650309888.807165|2022-04-18 21:24:48.807165+02|A/26E26DA8|5|3|869447|76|186891|78348|783|324201|0|290461|2022-04-18 20:04:19.413124+02
65|1650309889.834289|2022-04-18 21:24:49.834289+02|A/28212810|5|3|869447|76|187062|78848|788|324463|0|290723|2022-04-18 20:04:19.413124+02
66|1650309890.861209|2022-04-18 21:24:50.861209+02|A/29622B18|5|3|869447|76|187232|79448|794|324463|0|290723|2022-04-18 20:04:19.413124+02
67|1650309891.887196|2022-04-18 21:24:51.887196+02|A/2AA01B50|5|3|869447|76|187420|79948|799|324765|0|291025|2022-04-18 20:04:19.413124+02
68|1650309892.914175|2022-04-18 21:24:52.914175+02|A/2BC661E0|5|3|869447|76|187591|80448|804|324765|0|291025|2022-04-18 20:04:19.413124+02
69|1650309893.939799|2022-04-18 21:24:53.939799+02|A/2CDC0660|5|3|869447|76|187762|80948|809|324969|0|291229|2022-04-18 20:04:19.413124+02
70|1650309894.966762|2022-04-18 21:24:54.966762+02|A/2E007B58|5|3|869447|76|187933|81448|814|325251|0|291519|2022-04-18 20:04:19.413124+02
71|1650309895.994006|2022-04-18 21:24:55.994006+02|A/2F48B988|5|3|869447|76|188104|81948|819|325251|0|291519|2022-04-18 20:04:19.413124+02
72|1650309897.021352|2022-04-18 21:24:57.021352+02|A/30885798|5|3|869447|76|188275|82448|824|325251|0|291781|2022-04-18 20:04:19.413124+02
73|1650309898.048267|2022-04-18 21:24:58.048267+02|A/31C849F8|5|3|869447|76|188463|82948|829|325513|0|291781|2022-04-18 20:04:19.413124+02
74|1650309899.074652|2022-04-18 21:24:59.074652+02|A/3307BCD8|5|3|869447|76|188633|83448|834|325635|0|291903|2022-04-18 20:04:19.413124+02
75|1650309900.101945|2022-04-18 21:25:00.101945+02|A/34488EC0|5|3|869447|76|188804|83948|839|325757|0|292025|2022-04-18 20:04:19.413124+02
76|1650309901.128938|2022-04-18 21:25:01.128938+02|A/35870980|5|3|869447|76|188975|84448|844|325919|0|292187|2022-04-18 20:04:19.413124+02
77|1650309902.155575|2022-04-18 21:25:02.155575+02|A/36C55C68|5|3|869447|76|189146|84948|849|325919|0|292187|2022-04-18 20:04:19.413124+02
78|1650309903.182460|2022-04-18 21:25:03.18246+02|A/38067038|5|3|869447|76|189334|85448|854|326141|0|292409|2022-04-18 20:04:19.413124+02
79|1650309904.209460|2022-04-18 21:25:04.20946+02|A/39338BB8|5|3|869447|76|189505|85948|859|326343|0|292611|2022-04-18 20:04:19.413124+02
80|1650309905.236865|2022-04-18 21:25:05.236865+02|A/3A750538|5|3|869447|76|189676|86448|864|326343|0|292611|2022-04-18 20:04:19.413124+02
81|1650309906.263557|2022-04-18 21:25:06.263557+02|A/3BB51778|5|3|869447|76|189847|86948|869|326585|0|292853|2022-04-18 20:04:19.413124+02
82|1650309907.290684|2022-04-18 21:25:07.290684+02|A/3CF48908|5|3|869447|76|190018|87448|874|326585|0|292853|2022-04-18 20:04:19.413124+02
83|1650309908.317651|2022-04-18 21:25:08.317651+02|A/3E3523B8|5|3|869447|76|190206|87948|879|326767|0|293035|2022-04-18 20:04:19.413124+02
84|1650309909.344430|2022-04-18 21:25:09.34443+02|A/3F74A630|5|3|869447|76|190376|88448|884|327029|0|293297|2022-04-18 20:04:19.413124+02
85|1650309910.371556|2022-04-18 21:25:10.371556+02|A/40B54A38|5|3|869447|76|190547|89048|890|327029|0|293297|2022-04-18 20:04:19.413124+02
86|1650309911.398507|2022-04-18 21:25:11.398507+02|A/41F466C8|5|3|869447|76|190718|89548|895|327251|0|293519|2022-04-18 20:04:19.413124+02
87|1650309912.425792|2022-04-18 21:25:12.425792+02|A/43349140|5|3|869447|76|190889|90048|900|327251|0|293641|2022-04-18 20:04:19.413124+02
88|1650309913.453013|2022-04-18 21:25:13.453013+02|A/4471FC08|5|3|869447|76|191077|90548|905|327715|0|293983|2022-04-18 20:04:19.413124+02
89|1650309914.480091|2022-04-18 21:25:14.480091+02|A/45B2BE10|5|3|869447|76|191248|91048|910|327715|0|293983|2022-04-18 20:04:19.413124+02
90|1650309915.507582|2022-04-18 21:25:15.507582+02|A/46F3ADD0|5|3|869447|76|191419|91548|915|327715|0|293983|2022-04-18 20:04:19.413124+02
91|1650309916.534504|2022-04-18 21:25:16.534504+02|A/48333428|5|3|869447|76|191590|92048|920|327957|0|294225|2022-04-18 20:04:19.413124+02
92|1650309917.562087|2022-04-18 21:25:17.562087+02|A/4973DC80|5|3|869447|76|191760|92548|925|327957|0|294225|2022-04-18 20:04:19.413124+02
93|1650309918.589278|2022-04-18 21:25:18.589278+02|A/4AB35860|5|3|869447|76|191948|93048|930|328219|0|294487|2022-04-18 20:04:19.413124+02
94|1650309919.616069|2022-04-18 21:25:19.616069+02|A/4BF30F78|5|3|869447|76|192119|93548|935|328219|0|294487|2022-04-18 20:04:19.413124+02
95|1650309920.643384|2022-04-18 21:25:20.643384+02|A/4D330490|5|3|869447|76|192290|93649|936|328521|0|294789|2022-04-18 20:04:19.413124+02
96|1650309921.669831|2022-04-18 21:25:21.669831+02|A/4E766F60|5|3|869447|76|192461|93649|936|328521|0|294789|2022-04-18 20:04:19.413124+02
97|1650309922.697155|2022-04-18 21:25:22.697155+02|A/4FB71430|5|3|869447|76|192632|93649|936|328783|0|295051|2022-04-18 20:04:19.413124+02
98|1650309923.724237|2022-04-18 21:25:23.724237+02|A/50FA82C0|5|3|869447|76|192820|93649|936|328783|0|295051|2022-04-18 20:04:19.413124+02
99|1650309924.751393|2022-04-18 21:25:24.751393+02|A/523B8488|5|3|869447|76|192991|93649|936|328985|0|295253|2022-04-18 20:04:19.413124+02
100|1650309925.778948|2022-04-18 21:25:25.778948+02|A/537C3A30|5|3|869447|76|193162|93649|936|329267|0|295254|2022-04-18 20:04:19.413124+02
101|1650309926.805934|2022-04-18 21:25:26.805934+02|A/54BEDEA0|5|3|869447|76|193332|93649|936|329267|0|295535|2022-04-18 20:04:19.413124+02
102|1650309927.832905|2022-04-18 21:25:27.832905+02|A/560025F0|5|3|869447|76|193503|93649|936|329267|0|295536|2022-04-18 20:04:19.413124+02
103|1650309928.860285|2022-04-18 21:25:28.860285+02|A/57413340|5|3|869447|76|193674|93649|936|329549|0|295817|2022-04-18 20:04:19.413124+02
104|1650309929.887085|2022-04-18 21:25:29.887085+02|A/5883CF20|5|3|869447|76|193862|93649|936|329549|0|295817|2022-04-18 20:04:19.413124+02
105|1650309930.913483|2022-04-18 21:25:30.913483+02|A/59C56430|5|3|869447|76|194033|93649|936|329853|0|295919|2022-04-18 20:04:19.413124+02
106|1650309931.940359|2022-04-18 21:25:31.940359+02|A/5B08BB18|5|3|869447|76|194204|93649|936|329853|0|295919|2022-04-18 20:04:19.413124+02
107|1650309932.967795|2022-04-18 21:25:32.967795+02|A/5C4A9FB0|5|3|869447|76|194375|93649|936|330035|0|296303|2022-04-18 20:04:19.413124+02
108|1650309933.995165|2022-04-18 21:25:33.995165+02|A/5D8A4830|5|3|869447|76|194546|93649|936|330397|0|296665|2022-04-18 20:04:19.413124+02
109|1650309935.022789|2022-04-18 21:25:35.022789+02|A/5EB7EFF0|5|3|869447|76|194733|93649|936|330397|0|296665|2022-04-18 20:04:19.413124+02
110|1650309936.049287|2022-04-18 21:25:36.049287+02|A/5FFB6380|5|3|869447|76|194904|93649|936|330397|0|296665|2022-04-18 20:04:19.413124+02
111|1650309937.076172|2022-04-18 21:25:37.076172+02|A/613C0E00|5|3|869447|76|195075|93649|936|330739|0|297007|2022-04-18 20:04:19.413124+02
112|1650309938.103349|2022-04-18 21:25:38.103349+02|A/627F13F0|5|3|869447|76|195246|93649|936|330739|0|297007|2022-04-18 20:04:19.413124+02
113|1650309939.129974|2022-04-18 21:25:39.129974+02|A/63C0D9E8|5|3|869447|76|195417|93649|936|330739|0|297008|2022-04-18 20:04:19.413124+02
114|1650309940.155685|2022-04-18 21:25:40.155685+02|A/6503C7D8|5|3|869447|76|195605|93649|936|330941|0|297209|2022-04-18 20:04:19.413124+02
115|1650309941.181702|2022-04-18 21:25:41.181702+02|A/6644AD38|5|3|869447|76|195776|93649|936|331183|0|297451|2022-04-18 20:04:19.413124+02
116|1650309942.209233|2022-04-18 21:25:42.209233+02|A/6787D720|5|3|869447|76|195946|93649|936|331183|0|297451|2022-04-18 20:04:19.413124+02
117|1650309943.237182|2022-04-18 21:25:43.237182+02|A/68CA5528|5|3|869447|76|196117|93649|936|331345|0|297613|2022-04-18 20:04:19.413124+02
118|1650309944.263828|2022-04-18 21:25:44.263828+02|A/6A0CA578|5|3|869447|76|196288|93649|936|331427|0|297695|2022-04-18 20:04:19.413124+02
119|1650309945.290292|2022-04-18 21:25:45.290292+02|A/6B4BE548|5|3|869447|76|196475|93649|936|331771|0|298039|2022-04-18 20:04:19.413124+02
120|1650309946.317522|2022-04-18 21:25:46.317522+02|A/6C8F3A58|5|3|869447|76|196646|93649|936|331771|0|298039|2022-04-18 20:04:19.413124+02
121|1650309947.345021|2022-04-18 21:25:47.345021+02|A/6DD203F0|5|3|869447|76|196817|93649|936|331913|0|298181|2022-04-18 20:04:19.413124+02
122|1650309948.372135|2022-04-18 21:25:48.372135+02|A/6F12FAD8|5|3|869447|76|196987|93649|936|332215|0|298483|2022-04-18 20:04:19.413124+02
123|1650309949.399388|2022-04-18 21:25:49.399388+02|A/70567CB8|5|3|869447|76|197158|93649|936|332215|0|298483|2022-04-18 20:04:19.413124+02
124|1650309950.425701|2022-04-18 21:25:50.425701+02|A/719825F8|5|3|869447|76|197346|93649|936|332457|0|298484|2022-04-18 20:04:19.413124+02
125|1650309951.452344|2022-04-18 21:25:51.452344+02|A/72DBAA80|5|3|869447|76|197516|93649|936|332457|0|298725|2022-04-18 20:04:19.413124+02
126|1650309952.478276|2022-04-18 21:25:52.478276+02|A/7412EF88|5|3|869447|76|197687|93649|936|332699|0|298967|2022-04-18 20:04:19.413124+02
127|1650309953.505030|2022-04-18 21:25:53.50503+02|A/752E4BD0|5|3|869447|76|197858|93649|936|332699|0|298967|2022-04-18 20:04:19.413124+02
128|1650309954.531662|2022-04-18 21:25:54.531662+02|A/76467120|5|3|869447|76|198028|93649|936|332861|0|299137|2022-04-18 20:04:19.413124+02
129|1650309955.558871|2022-04-18 21:25:55.558871+02|A/778A22F8|5|3|869447|76|198216|93649|936|332963|0|299239|2022-04-18 20:04:19.413124+02
130|1650309956.585211|2022-04-18 21:25:56.585211+02|A/78CD7940|5|3|869447|76|198387|93649|936|333245|0|299239|2022-04-18 20:04:19.413124+02
131|1650309957.612211|2022-04-18 21:25:57.612211+02|A/7A1103F0|5|3|869447|76|198557|93649|936|333245|0|299239|2022-04-18 20:04:19.413124+02
132|1650309958.639377|2022-04-18 21:25:58.639377+02|A/7B525EE0|5|3|869447|76|198728|93649|936|333467|0|299743|2022-04-18 20:04:19.413124+02
133|1650309959.666359|2022-04-18 21:25:59.666359+02|A/7C956C98|5|3|869447|76|198899|93649|936|333467|0|299743|2022-04-18 20:04:19.413124+02
134|1650309960.693298|2022-04-18 21:26:00.693298+02|A/7DD7BC90|5|3|869447|76|199086|93649|936|333609|0|299885|2022-04-18 20:04:19.413124+02
135|1650309961.720290|2022-04-18 21:26:01.72029+02|A/7F185768|5|3|869447|76|199257|93649|936|333872|0|300148|2022-04-18 20:04:19.413124+02
136|1650309962.747377|2022-04-18 21:26:02.747377+02|A/805B76F8|5|3|869447|76|199428|93649|936|333872|0|300148|2022-04-18 20:04:19.413124+02
137|1650309963.774729|2022-04-18 21:26:03.774729+02|A/819D4A98|5|3|869447|76|199598|93649|936|334114|0|300390|2022-04-18 20:04:19.413124+02
138|1650309964.802062|2022-04-18 21:26:04.802062+02|A/82E09160|5|3|869447|76|199786|93649|936|334276|0|300391|2022-04-18 20:04:19.413124+02
139|1650309965.829032|2022-04-18 21:26:05.829032+02|A/84103DB0|5|3|869447|76|199957|93649|936|334276|0|300552|2022-04-18 20:04:19.413124+02
140|1650309966.856267|2022-04-18 21:26:06.856267+02|A/8553CBF0|5|3|869447|76|200127|93649|936|334418|0|300694|2022-04-18 20:04:19.413124+02
141|1650309967.883099|2022-04-18 21:26:07.883099+02|A/86962D78|5|3|869447|76|200298|93649|936|334560|0|300836|2022-04-18 20:04:19.413124+02
142|1650309968.910782|2022-04-18 21:26:08.910782+02|A/87D70C08|5|3|869447|76|200469|93649|936|334862|0|301138|2022-04-18 20:04:19.413124+02
143|1650309969.937765|2022-04-18 21:26:09.937765+02|A/891A8E18|5|3|869447|76|200656|93649|936|334862|0|301138|2022-04-18 20:04:19.413124+02
144|1650309970.964558|2022-04-18 21:26:10.964558+02|A/8A5B89E8|5|3|869447|76|200827|93649|936|335104|0|301380|2022-04-18 20:04:19.413124+02
145|1650309971.991477|2022-04-18 21:26:11.991477+02|A/8B9F2D78|5|3|869447|76|200998|93649|936|335104|0|301380|2022-04-18 20:04:19.413124+02
146|1650309973.018770|2022-04-18 21:26:13.01877+02|A/8CDF6288|5|3|869447|76|201168|93649|936|335386|0|301662|2022-04-18 20:04:19.413124+02
147|1650309974.044811|2022-04-18 21:26:14.044811+02|A/8E2266E0|5|3|869447|76|201339|93649|936|335386|0|301662|2022-04-18 20:04:19.413124+02
148|1650309975.071629|2022-04-18 21:26:15.071629+02|A/8F62D250|5|3|869447|76|201527|93649|936|335668|0|301944|2022-04-18 20:04:19.413124+02
149|1650309976.098654|2022-04-18 21:26:16.098654+02|A/90A57B50|5|3|869447|76|201697|93649|936|335668|0|301944|2022-04-18 20:04:19.413124+02
150|1650309977.125249|2022-04-18 21:26:17.125249+02|A/91E5CBB8|5|3|869447|76|201868|93649|936|335970|0|302246|2022-04-18 20:04:19.413124+02
151|1650309978.151984|2022-04-18 21:26:18.151984+02|A/93287F28|5|3|869447|76|202039|93649|936|335970|0|302246|2022-04-18 20:04:19.413124+02
152|1650309979.179170|2022-04-18 21:26:19.17917+02|A/946A7CF0|5|3|869447|76|202209|93649|936|336192|0|302468|2022-04-18 20:04:19.413124+02
153|1650309980.206471|2022-04-18 21:26:20.206471+02|A/95AE9C00|5|3|869447|76|202397|93649|936|336192|0|302468|2022-04-18 20:04:19.413124+02
154|1650309981.233774|2022-04-18 21:26:21.233774+02|A/96F04310|5|3|869447|76|202568|93649|936|336414|0|302690|2022-04-18 20:04:19.413124+02
155|1650309982.260873|2022-04-18 21:26:22.260873+02|A/98332510|5|3|869447|76|202738|93649|936|336414|0|302690|2022-04-18 20:04:19.413124+02
156|1650309983.288389|2022-04-18 21:26:23.288389+02|A/9975A170|5|3|869447|76|202909|93649|936|336556|0|302832|2022-04-18 20:04:19.413124+02
157|1650309984.314936|2022-04-18 21:26:24.314936+02|A/9AB615C0|5|3|869447|76|203080|93649|936|336798|0|303074|2022-04-18 20:04:19.413124+02
158|1650309985.341587|2022-04-18 21:26:25.341587+02|A/9BF8B040|5|3|869447|76|203267|93649|936|336960|0|303075|2022-04-18 20:04:19.413124+02
159|1650309986.367466|2022-04-18 21:26:26.367466+02|A/9D3B8AA0|5|3|869447|76|203438|93649|936|336960|0|303236|2022-04-18 20:04:19.413124+02
160|1650309987.394764|2022-04-18 21:26:27.394764+02|A/9E7CE910|5|3|869447|76|203609|93649|936|337122|0|303398|2022-04-18 20:04:19.413124+02
161|1650309988.422120|2022-04-18 21:26:28.42212+02|A/9FBD5740|5|3|869447|76|203779|93649|936|337486|0|303480|2022-04-18 20:04:19.413124+02
162|1650309989.449651|2022-04-18 21:26:29.449651+02|A/A1004AB0|5|3|869447|76|203950|93649|936|337486|0|303480|2022-04-18 20:04:19.413124+02
163|1650309990.475227|2022-04-18 21:26:30.475227+02|A/A2424BA0|5|3|869447|76|204138|93649|936|337486|0|303763|2022-04-18 20:04:19.413124+02
164|1650309991.502098|2022-04-18 21:26:31.502098+02|A/A383FFD0|5|3|869447|76|204308|93649|936|337750|0|303864|2022-04-18 20:04:19.413124+02
165|1650309992.529419|2022-04-18 21:26:32.529419+02|A/A4C64E78|5|3|869447|76|204479|93649|936|337750|0|304027|2022-04-18 20:04:19.413124+02
166|1650309993.556085|2022-04-18 21:26:33.556085+02|A/A60998F0|5|3|869447|76|204649|93649|936|337892|0|304168|2022-04-18 20:04:19.413124+02
167|1650309994.583375|2022-04-18 21:26:34.583375+02|A/A74C9568|5|3|869447|76|204820|93649|936|338034|0|304310|2022-04-18 20:04:19.413124+02
168|1650309995.610083|2022-04-18 21:26:35.610083+02|A/A88EF690|5|3|869447|76|205008|93649|936|338196|0|304472|2022-04-18 20:04:19.413124+02
169|1650309996.636509|2022-04-18 21:26:36.636509+02|A/A9CE63E0|5|3|869447|76|205178|93649|936|338498|0|304774|2022-04-18 20:04:19.413124+02
170|1650309997.663010|2022-04-18 21:26:37.66301+02|A/AB118F88|5|3|869447|76|205349|93649|936|338498|0|304774|2022-04-18 20:04:19.413124+02
171|1650309998.690253|2022-04-18 21:26:38.690253+02|A/AC547B10|5|3|869447|76|205520|93649|936|338700|0|304976|2022-04-18 20:04:19.413124+02
172|1650309999.716817|2022-04-18 21:26:39.716817+02|A/AD96F078|5|3|869447|76|205707|93649|936|338700|0|304976|2022-04-18 20:04:19.413124+02
