run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
300|1649523015.354467|2022-04-09 18:50:15.354467+02|B/E9FC1C30|34|11|10135210|6078|201936|3794975|36796|50851279|0|404393109|2022-04-09 12:40:44.357104+02
301|1649523016.373908|2022-04-09 18:50:16.373908+02|B/EA0A64D8|34|11|10135210|6078|201936|3795475|36801|50854217|0|404399429|2022-04-09 12:40:44.357104+02
302|1649523017.393835|2022-04-09 18:50:17.393835+02|B/EA196368|34|11|10135210|6078|201936|3795975|36806|50857772|0|404406279|2022-04-09 12:40:44.357104+02
303|1649523018.415108|2022-04-09 18:50:18.415108+02|B/EA26E510|34|11|10135210|6078|201936|3796475|36811|50860542|0|404412405|2022-04-09 12:40:44.357104+02
304|1649523019.434588|2022-04-09 18:50:19.434588+02|B/EA3165D8|34|11|10135210|6078|201936|3796975|36816|50862708|0|404417593|2022-04-09 12:40:44.357104+02
305|1649523020.454547|2022-04-09 18:50:20.454547+02|B/EA3F2A78|34|11|10135210|6078|201936|3797475|36821|50865447|0|404423553|2022-04-09 12:40:44.357104+02
306|1649523021.473747|2022-04-09 18:50:21.473747+02|B/EA4FBDA8|34|11|10135210|6078|201936|3797875|36825|50868855|0|404429281|2022-04-09 12:40:44.357104+02
307|1649523022.493217|2022-04-09 18:50:22.493217+02|B/EA60A880|34|11|10135210|6078|201936|3798375|36830|50872873|0|404436970|2022-04-09 12:40:44.357104+02
308|1649523023.512703|2022-04-09 18:50:23.512703+02|B/EA6F0480|34|11|10135210|6078|201936|3798875|36835|50875891|0|404443537|2022-04-09 12:40:44.357104+02
309|1649523024.532295|2022-04-09 18:50:24.532295+02|B/EA7C5F48|34|11|10135210|6078|201936|3799375|36840|50878597|0|404449667|2022-04-09 12:40:44.357104+02
310|1649523025.552960|2022-04-09 18:50:25.55296+02|B/EA88E5C0|34|11|10135210|6078|201936|3799875|36845|50881439|0|404456003|2022-04-09 12:40:44.357104+02
311|1649523026.572708|2022-04-09 18:50:26.572708+02|B/EA9211B0|34|11|10135210|6078|201936|3800375|36850|50882945|0|404459729|2022-04-09 12:40:44.357104+02
312|1649523027.592655|2022-04-09 18:50:27.592655+02|B/EAA01790|34|11|10135210|6078|201936|3800875|36855|50885619|0|404465950|2022-04-09 12:40:44.357104+02
313|1649523028.613385|2022-04-09 18:50:28.613385+02|B/EAB0E440|34|11|10135210|6078|201936|3801275|36859|50889620|0|404471804|2022-04-09 12:40:44.357104+02
314|1649523029.632809|2022-04-09 18:50:29.632809+02|B/EAC22E88|34|11|10135210|6078|201936|3801775|36864|50893270|0|404479595|2022-04-09 12:40:44.357104+02
315|1649523030.652546|2022-04-09 18:50:30.652546+02|B/EAD23EB8|34|11|10135210|6078|201936|3802275|36869|50896653|0|404486869|2022-04-09 12:40:44.357104+02
316|1649523031.671974|2022-04-09 18:50:31.671974+02|B/EADF8310|34|11|10135210|6078|201936|3802775|36874|50899600|0|404493573|2022-04-09 12:40:44.357104+02
317|1649523032.691307|2022-04-09 18:50:32.691307+02|B/EAE99FD8|34|11|10135210|6078|201936|3803275|36879|50901436|0|404497697|2022-04-09 12:40:44.357104+02
318|1649523033.711366|2022-04-09 18:50:33.711366+02|B/EAF96EA0|34|11|10135210|6078|201936|3803775|36884|50904953|0|404504722|2022-04-09 12:40:44.357104+02
319|1649523034.733180|2022-04-09 18:50:34.73318+02|B/EB0881F8|34|11|10135210|6078|201936|3804275|36889|50908194|0|404511436|2022-04-09 12:40:44.357104+02
320|1649523035.752886|2022-04-09 18:50:35.752886+02|B/EB1838A0|34|11|10135210|6078|201936|3804675|36893|50911502|0|404517029|2022-04-09 12:40:44.357104+02
321|1649523036.772246|2022-04-09 18:50:36.772246+02|B/EB215EB8|34|11|10135210|6078|201936|3805175|36898|50913238|0|404521253|2022-04-09 12:40:44.357104+02
322|1649523037.791672|2022-04-09 18:50:37.791672+02|B/EB311AC0|34|11|10135210|6078|201936|3805675|36903|50916459|0|404528105|2022-04-09 12:40:44.357104+02
323|1649523038.811146|2022-04-09 18:50:38.811146+02|B/EB40AD88|34|11|10135210|6078|201936|3806175|36908|50919802|0|404535288|2022-04-09 12:40:44.357104+02
324|1649523039.830787|2022-04-09 18:50:39.830787+02|B/EB5145D8|34|11|10135210|6078|201936|3806675|36913|50923668|0|404542649|2022-04-09 12:40:44.357104+02
325|1649523040.850368|2022-04-09 18:50:40.850368+02|B/EB61B038|34|11|10135210|6078|201936|3807175|36918|50927095|0|404549964|2022-04-09 12:40:44.357104+02
326|1649523041.869922|2022-04-09 18:50:41.869922+02|B/EB715C60|34|11|10135210|6078|201936|3807675|36923|50930461|0|404557049|2022-04-09 12:40:44.357104+02
327|1649523042.889188|2022-04-09 18:50:42.889188+02|B/EB7F0E60|34|11|10135210|6078|201936|3808175|36928|50933275|0|404562992|2022-04-09 12:40:44.357104+02
328|1649523043.909535|2022-04-09 18:50:43.909535+02|B/EB903270|34|11|10135210|6078|201936|3808675|36933|50936879|0|404570597|2022-04-09 12:40:44.357104+02
329|1649523044.929324|2022-04-09 18:50:44.929324+02|B/EB9DD5F0|34|11|10135210|6078|201936|3809175|36938|50940008|0|404576768|2022-04-09 12:40:44.357104+02
330|1649523045.949682|2022-04-09 18:50:45.949682+02|B/EBAB62F0|34|11|10135210|6078|201936|3809575|36942|50942851|0|404581631|2022-04-09 12:40:44.357104+02
331|1649523046.969773|2022-04-09 18:50:46.969773+02|B/EBB984B0|34|11|10135210|6078|201936|3810075|36947|50945933|0|404588585|2022-04-09 12:40:44.357104+02
332|1649523047.989003|2022-04-09 18:50:47.989003+02|B/EBC2E608|34|11|10135210|6078|201936|3810575|36952|50947540|0|404592543|2022-04-09 12:40:44.357104+02
333|1649523049.008257|2022-04-09 18:50:49.008257+02|B/EBD20128|34|11|10135210|6078|201936|3811075|36957|50950716|0|404599065|2022-04-09 12:40:44.357104+02
334|1649523050.028374|2022-04-09 18:50:50.028374+02|B/EBE2C6C8|34|11|10135210|6078|201936|3811575|36962|50954331|0|404606508|2022-04-09 12:40:44.357104+02
335|1649523051.048799|2022-04-09 18:50:51.048799+02|B/EBF27630|34|11|10135210|6078|201936|3812075|36967|50957879|0|404613586|2022-04-09 12:40:44.357104+02
336|1649523052.068450|2022-04-09 18:50:52.06845+02|B/EC00C7E0|34|11|10135210|6078|201936|3812575|36972|50960968|0|404620054|2022-04-09 12:40:44.357104+02
337|1649523053.087713|2022-04-09 18:50:53.087713+02|B/EC0F5DB0|34|11|10135210|6078|201936|3813075|36977|50963979|0|404626614|2022-04-09 12:40:44.357104+02
338|1649523054.107672|2022-04-09 18:50:54.107672+02|B/EC172140|34|11|10135210|6078|201936|3813475|36981|50965346|0|404629370|2022-04-09 12:40:44.357104+02
339|1649523055.117393|2022-04-09 18:50:55.117393+02|B/EC252938|34|11|10135210|6078|201936|3813875|36985|50967650|0|404634104|2022-04-09 12:40:44.357104+02
340|1649523056.136800|2022-04-09 18:50:56.1368+02|B/EC340C18|34|11|10135210|6078|201936|3814475|36991|50971355|0|404642016|2022-04-09 12:40:44.357104+02
341|1649523057.157156|2022-04-09 18:50:57.157156+02|B/EC452300|34|11|10135210|6078|201936|3814975|36996|50975327|0|404649568|2022-04-09 12:40:44.357104+02
342|1649523058.176996|2022-04-09 18:50:58.176996+02|B/EC56CC18|34|11|10135210|6078|201936|3815475|37001|50979127|0|404657575|2022-04-09 12:40:44.357104+02
343|1649523059.196918|2022-04-09 18:50:59.196918+02|B/EC679010|34|11|10135210|6078|201936|3815975|37006|50982722|0|404664894|2022-04-09 12:40:44.357104+02
344|1649523060.216461|2022-04-09 18:51:00.216461+02|B/EC7626B0|34|11|10135210|6078|201936|3816475|37011|50985821|0|404671532|2022-04-09 12:40:44.357104+02
345|1649523061.236474|2022-04-09 18:51:01.236474+02|B/EC849A08|34|11|10135210|6078|201936|3816875|37015|50988739|0|404677235|2022-04-09 12:40:44.357104+02
346|1649523062.255596|2022-04-09 18:51:02.255596+02|B/EC946CD8|34|11|10135210|6078|201936|3817375|37020|50992510|0|404684101|2022-04-09 12:40:44.357104+02
347|1649523063.275146|2022-04-09 18:51:03.275146+02|B/ECA2F228|34|11|10135210|6078|201936|3817875|37025|50995418|0|404690103|2022-04-09 12:40:44.357104+02
348|1649523064.295149|2022-04-09 18:51:04.295149+02|B/ECB09610|34|11|10135210|6078|201936|3818375|37030|50998230|0|404696658|2022-04-09 12:40:44.357104+02
349|1649523065.315556|2022-04-09 18:51:05.315556+02|B/ECBBF410|34|11|10135210|6078|201936|3818875|37035|51000780|0|404702205|2022-04-09 12:40:44.357104+02
350|1649523066.335304|2022-04-09 18:51:06.335304+02|B/ECC5D698|34|11|10135210|6078|201936|3819375|37040|51002534|0|404706430|2022-04-09 12:40:44.357104+02
351|1649523067.354750|2022-04-09 18:51:07.35475+02|B/ECD3D5A8|34|11|10135210|6078|201936|3819875|37045|51005391|0|404712649|2022-04-09 12:40:44.357104+02
352|1649523068.376008|2022-04-09 18:51:08.376008+02|B/ECE664C0|34|11|10135210|6078|201936|3820275|37049|51009612|0|404719360|2022-04-09 12:40:44.357104+02
353|1649523069.395329|2022-04-09 18:51:09.395329+02|B/ECF5F568|34|11|10135210|6078|201936|3820775|37054|51012906|0|404726365|2022-04-09 12:40:44.357104+02
354|1649523070.416359|2022-04-09 18:51:10.416359+02|B/ED06BF48|34|11|10135210|6078|201936|3821275|37059|51016477|0|404733743|2022-04-09 12:40:44.357104+02
355|1649523071.435855|2022-04-09 18:51:11.435855+02|B/ED17F420|34|11|10135210|6078|201936|3821775|37064|51020176|0|404741550|2022-04-09 12:40:44.357104+02
356|1649523072.455310|2022-04-09 18:51:12.45531+02|B/ED24D0E0|34|11|10135210|6078|201936|3822275|37069|51022895|0|404747535|2022-04-09 12:40:44.357104+02
357|1649523073.474479|2022-04-09 18:51:13.474479+02|B/ED319390|34|11|10135210|6078|201936|3822775|37074|51025881|0|404753789|2022-04-09 12:40:44.357104+02
358|1649523074.494358|2022-04-09 18:51:14.494358+02|B/ED41B598|34|11|10135210|6078|201936|3823275|37079|51029235|0|404760334|2022-04-09 12:40:44.357104+02
359|1649523075.516191|2022-04-09 18:51:15.516191+02|B/ED4F8478|34|11|10135210|6078|201936|3823775|37084|51032107|0|404766577|2022-04-09 12:40:44.357104+02
360|1649523076.535569|2022-04-09 18:51:16.535569+02|B/ED57C220|34|11|10135210|6078|201936|3824275|37089|51033599|0|404770445|2022-04-09 12:40:44.357104+02
361|1649523077.555195|2022-04-09 18:51:17.555195+02|B/ED6690A0|34|11|10135210|6078|201936|3824675|37093|51036689|0|404775694|2022-04-09 12:40:44.357104+02
362|1649523078.574552|2022-04-09 18:51:18.574552+02|B/ED759188|34|11|10135210|6078|201936|3825175|37098|51040151|0|404782228|2022-04-09 12:40:44.357104+02
363|1649523079.593981|2022-04-09 18:51:19.593981+02|B/ED86C438|34|11|10135210|6078|201936|3825675|37103|51043749|0|404789855|2022-04-09 12:40:44.357104+02
364|1649523080.614828|2022-04-09 18:51:20.614828+02|B/ED974730|34|11|10135210|6078|201936|3826175|37108|51047297|0|404797281|2022-04-09 12:40:44.357104+02
365|1649523081.634418|2022-04-09 18:51:21.634418+02|B/EDAA1B50|34|11|10135210|6078|201936|3826675|37113|51051378|0|404805697|2022-04-09 12:40:44.357104+02
366|1649523082.654240|2022-04-09 18:51:22.65424+02|B/EDB5CE08|34|11|10135210|6078|201936|3827175|37118|51054143|0|404811828|2022-04-09 12:40:44.357104+02
367|1649523083.675361|2022-04-09 18:51:23.675361+02|B/EDBFE968|34|11|10135210|6078|201936|3827675|37123|51055891|0|404815954|2022-04-09 12:40:44.357104+02
368|1649523084.694967|2022-04-09 18:51:24.694967+02|B/EDCEB5A0|34|11|10135210|6078|201936|3828175|37128|51059080|0|404822414|2022-04-09 12:40:44.357104+02
369|1649523085.714325|2022-04-09 18:51:25.714325+02|B/EDDEEEA8|34|11|10135210|6078|201936|3828675|37133|51062591|0|404829746|2022-04-09 12:40:44.357104+02
370|1649523086.734110|2022-04-09 18:51:26.73411+02|B/EDED9308|34|11|10135210|6078|201936|3829175|37138|51065639|0|404836267|2022-04-09 12:40:44.357104+02
371|1649523087.753597|2022-04-09 18:51:27.753597+02|B/EDFDFBF8|34|11|10135210|6078|201936|3829575|37142|51069037|0|404841983|2022-04-09 12:40:44.357104+02
372|1649523088.773566|2022-04-09 18:51:28.773566+02|B/EE0EDB28|34|11|10135210|6078|201936|3830075|37147|51072709|0|404849865|2022-04-09 12:40:44.357104+02
373|1649523089.792841|2022-04-09 18:51:29.792841+02|B/EE1CBFB0|34|11|10135210|6078|201936|3830575|37152|51075909|0|404856132|2022-04-09 12:40:44.357104+02
374|1649523090.814644|2022-04-09 18:51:30.814644+02|B/EE2BF8B0|34|11|10135210|6078|201936|3831075|37157|51079217|0|404862924|2022-04-09 12:40:44.357104+02
375|1649523091.834528|2022-04-09 18:51:31.834528+02|B/EE3A5650|34|11|10135210|6078|201936|3831575|37162|51082024|0|404869166|2022-04-09 12:40:44.357104+02
376|1649523092.854097|2022-04-09 18:51:32.854097+02|B/EE470230|34|11|10135210|6078|201936|3832075|37167|51084637|0|404874977|2022-04-09 12:40:44.357104+02
377|1649523093.873676|2022-04-09 18:51:33.873676+02|B/EE55AB90|34|11|10135210|6078|201936|3832575|37172|51087651|0|404881407|2022-04-09 12:40:44.357104+02
378|1649523094.893937|2022-04-09 18:51:34.893937+02|B/EE5FC248|34|11|10135210|6078|201936|3832975|37176|51089658|0|404884968|2022-04-09 12:40:44.357104+02
379|1649523095.913172|2022-04-09 18:51:35.913172+02|B/EE6B92F8|34|11|10135210|6078|201936|3833475|37181|51092353|0|404890660|2022-04-09 12:40:44.357104+02
380|1649523096.933805|2022-04-09 18:51:36.933805+02|B/EE7AE338|34|11|10135210|6078|201936|3833975|37186|51095582|0|404897441|2022-04-09 12:40:44.357104+02
381|1649523097.953206|2022-04-09 18:51:37.953206+02|B/EE8C37A0|34|11|10135210|6078|201936|3834475|37191|51099256|0|404904972|2022-04-09 12:40:44.357104+02
382|1649523098.973272|2022-04-09 18:51:38.973272+02|B/EE9C2618|34|11|10135210|6078|201936|3834975|37196|51102678|0|404912080|2022-04-09 12:40:44.357104+02
383|1649523099.993034|2022-04-09 18:51:39.993034+02|B/EEAC4560|34|11|10135210|6078|201936|3835475|37201|51106101|0|404919167|2022-04-09 12:40:44.357104+02
384|1649523101.012984|2022-04-09 18:51:41.012984+02|B/EEBCE820|34|11|10135210|6078|201936|3835975|37206|51109925|0|404926714|2022-04-09 12:40:44.357104+02
385|1649523102.032486|2022-04-09 18:51:42.032486+02|B/EECB6A30|34|11|10135210|6078|201936|3836475|37211|51113053|0|404933227|2022-04-09 12:40:44.357104+02
386|1649523103.052332|2022-04-09 18:51:43.052332+02|B/EED991D0|34|11|10135210|6078|201936|3836975|37216|51116028|0|404939614|2022-04-09 12:40:44.357104+02
387|1649523104.072609|2022-04-09 18:51:44.072609+02|B/EEE787E0|34|11|10135210|6078|201936|3837375|37220|51118807|0|404944293|2022-04-09 12:40:44.357104+02
388|1649523105.092258|2022-04-09 18:51:45.092258+02|B/EEF49E00|34|11|10135210|6078|201936|3837875|37225|51121530|0|404950482|2022-04-09 12:40:44.357104+02
389|1649523106.111888|2022-04-09 18:51:46.111888+02|B/EF0320C8|34|11|10135210|6078|201936|3838375|37230|51124926|0|404956970|2022-04-09 12:40:44.357104+02
390|1649523107.131074|2022-04-09 18:51:47.131074+02|B/EF0BDC70|34|11|10135210|6078|201936|3838875|37235|51126577|0|404961454|2022-04-09 12:40:44.357104+02
391|1649523108.150269|2022-04-09 18:51:48.150269+02|B/EF1AB738|34|11|10135210|6078|201936|3839375|37240|51129646|0|404967949|2022-04-09 12:40:44.357104+02
392|1649523109.169360|2022-04-09 18:51:49.16936+02|B/EF26CA70|34|11|10135210|6078|201936|3839775|37244|51132084|0|404972516|2022-04-09 12:40:44.357104+02
393|1649523110.189543|2022-04-09 18:51:50.189543+02|B/EF342390|34|11|10135210|6078|201936|3840275|37249|51134770|0|404978296|2022-04-09 12:40:44.357104+02
394|1649523111.208633|2022-04-09 18:51:51.208633+02|B/EF41E328|34|11|10135210|6078|201936|3840775|37254|51137609|0|404984439|2022-04-09 12:40:44.357104+02
395|1649523112.227730|2022-04-09 18:51:52.22773+02|B/EF509D80|34|11|10135210|6078|201936|3841275|37259|51140993|0|404991031|2022-04-09 12:40:44.357104+02
396|1649523113.248258|2022-04-09 18:51:53.248258+02|B/EF607C48|34|11|10135210|6078|201936|3841775|37264|51144373|0|404998259|2022-04-09 12:40:44.357104+02
397|1649523114.268540|2022-04-09 18:51:54.26854+02|B/EF6FC3E8|34|11|10135210|6078|201936|3842275|37269|51147543|0|405004923|2022-04-09 12:40:44.357104+02
398|1649523115.277832|2022-04-09 18:51:55.277832+02|B/EF801DE8|34|11|10135210|6078|201936|3842575|37272|51149675|0|405009277|2022-04-09 12:40:44.357104+02
399|1649523116.297680|2022-04-09 18:51:56.29768+02|B/EF8C5470|34|11|10135210|6078|201936|3843275|37279|51153638|0|405017895|2022-04-09 12:40:44.357104+02
400|1649523117.317667|2022-04-09 18:51:57.317667+02|B/EF9ACC40|34|11|10135210|6078|201936|3843675|37283|51156758|0|405023268|2022-04-09 12:40:44.357104+02
401|1649523118.339667|2022-04-09 18:51:58.339667+02|B/EFA9E0A8|34|11|10135210|6078|201936|3844175|37288|51160104|0|405029632|2022-04-09 12:40:44.357104+02
402|1649523119.359179|2022-04-09 18:51:59.359179+02|B/EFB781E8|34|11|10135210|6078|201936|3844675|37293|51162878|0|405035949|2022-04-09 12:40:44.357104+02
403|1649523120.378443|2022-04-09 18:52:00.378443+02|B/EFC408A0|34|11|10135210|6078|201936|3845175|37298|51165610|0|405042264|2022-04-09 12:40:44.357104+02
404|1649523121.397991|2022-04-09 18:52:01.397991+02|B/EFCD03B8|34|11|10135210|6078|201936|3845675|37303|51167060|0|405045717|2022-04-09 12:40:44.357104+02
405|1649523122.417443|2022-04-09 18:52:02.417443+02|B/EFDC0760|34|11|10135210|6078|201936|3846175|37308|51170187|0|405052399|2022-04-09 12:40:44.357104+02
406|1649523123.437481|2022-04-09 18:52:03.437481+02|B/EFEACB88|34|11|10135210|6078|201936|3846675|37313|51173620|0|405059121|2022-04-09 12:40:44.357104+02
407|1649523124.456815|2022-04-09 18:52:04.456815+02|B/EFFA4978|34|11|10135210|6078|201936|3847075|37317|51176983|0|405064807|2022-04-09 12:40:44.357104+02
408|1649523125.476619|2022-04-09 18:52:05.476619+02|B/F00916A0|34|11|10135210|6078|201936|3847575|37322|51180049|0|405071212|2022-04-09 12:40:44.357104+02
409|1649523126.496035|2022-04-09 18:52:06.496035+02|B/F018E6C0|34|11|10135210|6078|201936|3848075|37327|51183304|0|405078165|2022-04-09 12:40:44.357104+02
410|1649523127.516176|2022-04-09 18:52:07.516176+02|B/F027AA08|34|11|10135210|6078|201936|3848575|37332|51186443|0|405084949|2022-04-09 12:40:44.357104+02
411|1649523128.535769|2022-04-09 18:52:08.535769+02|B/F0361E80|34|11|10135210|6078|201936|3849075|37337|51189526|0|405091493|2022-04-09 12:40:44.357104+02
412|1649523129.555410|2022-04-09 18:52:09.55541+02|B/F0436AC8|34|11|10135210|6078|201936|3849575|37342|51192492|0|405097389|2022-04-09 12:40:44.357104+02
413|1649523130.575179|2022-04-09 18:52:10.575179+02|B/F04F9790|34|11|10135210|6078|201936|3850075|37347|51195077|0|405103165|2022-04-09 12:40:44.357104+02
414|1649523131.594364|2022-04-09 18:52:11.594364+02|B/F05E79C0|34|11|10135210|6078|201936|3850575|37352|51198154|0|405109713|2022-04-09 12:40:44.357104+02
415|1649523132.614783|2022-04-09 18:52:12.614783+02|B/F0685778|34|11|10135210|6078|201936|3850975|37356|51199989|0|405113279|2022-04-09 12:40:44.357104+02
416|1649523133.634649|2022-04-09 18:52:13.634649+02|B/F0771790|34|11|10135210|6078|201936|3851475|37361|51203078|0|405119817|2022-04-09 12:40:44.357104+02
417|1649523134.655329|2022-04-09 18:52:14.655329+02|B/F085DB38|34|11|10135210|6078|201936|3851975|37366|51206490|0|405126403|2022-04-09 12:40:44.357104+02
418|1649523135.674949|2022-04-09 18:52:15.674949+02|B/F0926D70|34|11|10135210|6078|201936|3852475|37371|51209136|0|405132479|2022-04-09 12:40:44.357104+02
419|1649523136.697816|2022-04-09 18:52:16.697816+02|B/F09DAF58|34|11|10135210|6078|201936|3852975|37376|51211165|0|405136940|2022-04-09 12:40:44.357104+02
420|1649523137.717152|2022-04-09 18:52:17.717152+02|B/F0ABB588|34|11|10135210|6078|201936|3853475|37381|51214199|0|405143339|2022-04-09 12:40:44.357104+02
421|1649523138.737588|2022-04-09 18:52:18.737588+02|B/F0BBB420|34|11|10135210|6078|201936|3853975|37386|51217532|0|405150424|2022-04-09 12:40:44.357104+02
422|1649523139.757702|2022-04-09 18:52:19.757702+02|B/F0CA6F78|34|11|10135210|6078|201936|3854375|37390|51220638|0|405155580|2022-04-09 12:40:44.357104+02
423|1649523140.778240|2022-04-09 18:52:20.77824+02|B/F0DA38A0|34|11|10135210|6078|201936|3854875|37395|51224325|0|405162749|2022-04-09 12:40:44.357104+02
424|1649523141.797806|2022-04-09 18:52:21.797806+02|B/F0E88328|34|11|10135210|6078|201936|3855375|37400|51227208|0|405169098|2022-04-09 12:40:44.357104+02
425|1649523142.817518|2022-04-09 18:52:22.817518+02|B/F0F54AD8|34|11|10135210|6078|201936|3855875|37405|51229788|0|405174836|2022-04-09 12:40:44.357104+02
426|1649523143.836841|2022-04-09 18:52:23.836841+02|B/F105EFB8|34|11|10135210|6078|201936|3856375|37410|51233467|0|405182460|2022-04-09 12:40:44.357104+02
427|1649523144.856952|2022-04-09 18:52:24.856952+02|B/F11327E0|34|11|10135210|6078|201936|3856875|37415|51236022|0|405188153|2022-04-09 12:40:44.357104+02
428|1649523145.876924|2022-04-09 18:52:25.876924+02|B/F11E8DF0|34|11|10135210|6078|201936|3857375|37420|51238659|0|405193215|2022-04-09 12:40:44.357104+02
429|1649523146.896674|2022-04-09 18:52:26.896674+02|B/F12E4348|34|11|10135210|6078|201936|3857875|37425|51241965|0|405200283|2022-04-09 12:40:44.357104+02
430|1649523147.916339|2022-04-09 18:52:27.916339+02|B/F1362588|34|11|10135210|6078|201936|3858375|37430|51243567|0|405204209|2022-04-09 12:40:44.357104+02
431|1649523148.936517|2022-04-09 18:52:28.936517+02|B/F1439390|34|11|10135210|6078|201936|3858875|37435|51246223|0|405210110|2022-04-09 12:40:44.357104+02
432|1649523149.956914|2022-04-09 18:52:29.956914+02|B/F1512F78|34|11|10135210|6078|201936|3859275|37439|51249073|0|405215083|2022-04-09 12:40:44.357104+02
433|1649523150.976976|2022-04-09 18:52:30.976976+02|B/F160D220|34|11|10135210|6078|201936|3859775|37444|51252732|0|405221984|2022-04-09 12:40:44.357104+02
434|1649523151.997284|2022-04-09 18:52:31.997284+02|B/F16C93D0|34|11|10135210|6078|201936|3860275|37449|51255068|0|405227558|2022-04-09 12:40:44.357104+02
435|1649523153.017269|2022-04-09 18:52:33.017269+02|B/F17BA8F8|34|11|10135210|6078|201936|3860775|37454|51258112|0|405234156|2022-04-09 12:40:44.357104+02
436|1649523154.037786|2022-04-09 18:52:34.037786+02|B/F18C8E88|34|11|10135210|6078|201936|3861275|37459|51261641|0|405241490|2022-04-09 12:40:44.357104+02
437|1649523155.057874|2022-04-09 18:52:35.057874+02|B/F19CF508|34|11|10135210|6078|201936|3861775|37464|51265275|0|405248958|2022-04-09 12:40:44.357104+02
438|1649523156.077374|2022-04-09 18:52:36.077374+02|B/F1AC5078|34|11|10135210|6078|201936|3862275|37469|51268456|0|405255747|2022-04-09 12:40:44.357104+02
439|1649523157.098123|2022-04-09 18:52:37.098123+02|B/F1BC06E0|34|11|10135210|6078|201936|3862775|37474|51272150|0|405262736|2022-04-09 12:40:44.357104+02
440|1649523158.118674|2022-04-09 18:52:38.118674+02|B/F1CC1B90|34|11|10135210|6078|201936|3863175|37478|51275500|0|405268494|2022-04-09 12:40:44.357104+02
441|1649523159.138920|2022-04-09 18:52:39.13892+02|B/F1D865C0|34|11|10135210|6078|201936|3863675|37483|51278015|0|405274255|2022-04-09 12:40:44.357104+02
442|1649523160.158535|2022-04-09 18:52:40.158535+02|B/F1E732F0|34|11|10135210|6078|201936|3864175|37488|51281033|0|405280623|2022-04-09 12:40:44.357104+02
443|1649523161.178302|2022-04-09 18:52:41.178302+02|B/F1F5C820|34|11|10135210|6078|201936|3864675|37493|51284177|0|405287356|2022-04-09 12:40:44.357104+02
444|1649523162.201840|2022-04-09 18:52:42.20184+02|B/F20052B8|34|11|10135210|6078|201936|3865175|37498|51286627|0|405292626|2022-04-09 12:40:44.357104+02
445|1649523163.221584|2022-04-09 18:52:43.221584+02|B/F20BD830|34|11|10135210|6078|201936|3865675|37503|51288839|0|405297463|2022-04-09 12:40:44.357104+02
446|1649523164.241599|2022-04-09 18:52:44.241599+02|B/F21D6898|34|11|10135210|6078|201936|3866175|37508|51292477|0|405305053|2022-04-09 12:40:44.357104+02
447|1649523165.260542|2022-04-09 18:52:45.260542+02|B/F22E7088|34|11|10135210|6078|201936|3866675|37513|51296221|0|405312793|2022-04-09 12:40:44.357104+02
448|1649523166.280436|2022-04-09 18:52:46.280436+02|B/F23C98B8|34|11|10135210|6078|201936|3867075|37517|51299135|0|405317859|2022-04-09 12:40:44.357104+02
449|1649523167.299895|2022-04-09 18:52:47.299895+02|B/F2496EA8|34|11|10135210|6078|201936|3867575|37522|51302106|0|405323464|2022-04-09 12:40:44.357104+02
450|1649523168.319613|2022-04-09 18:52:48.319613+02|B/F251E2B8|34|11|10135210|6078|201936|3868075|37527|51303587|0|405327967|2022-04-09 12:40:44.357104+02
451|1649523169.339525|2022-04-09 18:52:49.339525+02|B/F25F9C90|34|11|10135210|6078|201936|3868575|37532|51306637|0|405334281|2022-04-09 12:40:44.357104+02
452|1649523170.359977|2022-04-09 18:52:50.359977+02|B/F26D97B0|34|11|10135210|6078|201936|3869075|37537|51309417|0|405340378|2022-04-09 12:40:44.357104+02
453|1649523171.379603|2022-04-09 18:52:51.379603+02|B/F27C7280|34|11|10135210|6078|201936|3869575|37542|51312554|0|405347077|2022-04-09 12:40:44.357104+02
454|1649523172.399074|2022-04-09 18:52:52.399074+02|B/F28DF2C0|34|11|10135210|6078|201936|3869975|37546|51316113|0|405353099|2022-04-09 12:40:44.357104+02
455|1649523173.418682|2022-04-09 18:52:53.418682+02|B/F29E4100|34|11|10135210|6078|201936|3870475|37551|51320071|0|405360637|2022-04-09 12:40:44.357104+02
456|1649523174.439063|2022-04-09 18:52:54.439063+02|B/F2AE76A8|34|11|10135210|6078|201936|3870975|37556|51323616|0|405368418|2022-04-09 12:40:44.357104+02
457|1649523175.458933|2022-04-09 18:52:55.458933+02|B/F2BE15E8|34|11|10135210|6078|201936|3871475|37561|51326718|0|405374770|2022-04-09 12:40:44.357104+02
458|1649523176.478730|2022-04-09 18:52:56.47873+02|B/F2C55338|34|11|10135210|6078|201936|3871975|37566|51327951|0|405378040|2022-04-09 12:40:44.357104+02
459|1649523177.498345|2022-04-09 18:52:57.498345+02|B/F2D2E498|34|11|10135210|6078|201936|3872475|37571|51330852|0|405384461|2022-04-09 12:40:44.357104+02
460|1649523178.517950|2022-04-09 18:52:58.51795+02|B/F2E25AC8|34|11|10135210|6078|201936|3872975|37576|51334357|0|405391135|2022-04-09 12:40:44.357104+02
