run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649522742.017829|2022-04-09 18:45:42.017829+02|16431|test|17|63078386|0|110052869|193823247|171201015|70156368|106220586|6209598|0|0|2|2002190336|0|||0|0|72750555.467|69156669.883|769216.244|9024|0|0|0|2022-04-09 17:23:26.11393+02
33|1649522743.037133|2022-04-09 18:45:43.037133+02|16431|test|17|63082113|0|110059356|193858400|171208688|70164008|106224309|6213321|0|0|2|2002190336|0|||0|0|72766676.333|69171978.146|769684.99|9026|0|0|0|2022-04-09 17:23:26.11393+02
34|1649522744.057096|2022-04-09 18:45:44.057096+02|16431|test|17|63086257|0|110066494|193897234|171217188|70172482|106228449|6217461|0|0|2|2002190336|0|||0|0|72782762.727|69187187.502|770192.118|9028|0|0|0|2022-04-09 17:23:26.11393+02
35|1649522745.077601|2022-04-09 18:45:45.077601+02|16431|test|17|63090471|0|110073802|193936686|171225843|70181096|106232659|6221671|0|0|2|2002190336|0|||0|0|72798867.95|69202371.709|770718.015|9030|0|0|0|2022-04-09 17:23:26.11393+02
36|1649522746.097580|2022-04-09 18:45:46.09758+02|16431|test|17|63094469|0|110080750|193974126|171234056|70189278|106236653|6225665|0|0|2|2002190336|0|||0|0|72814943.087|69217606.602|771203.624|9032|0|0|0|2022-04-09 17:23:26.11393+02
37|1649522747.116832|2022-04-09 18:45:47.116832+02|16431|test|17|63096346|0|110083994|193991911|171238019|70193218|106238526|6227538|0|0|2|2002190336|0|||0|0|72831635.111|69233861.145|771462.284|9034|0|0|0|2022-04-09 17:23:26.11393+02
38|1649522748.136549|2022-04-09 18:45:48.136549+02|16431|test|17|63099990|0|110090297|194026064|171245515|70200692|106242166|6231178|0|0|2|2002190336|0|||0|0|72847723.197|69249179.117|771910.819|9036|0|0|0|2022-04-09 17:23:26.11393+02
39|1649522749.156253|2022-04-09 18:45:49.156253+02|16431|test|17|63103777|0|110096829|194061583|171253300|70208452|106245949|6234961|0|0|2|2002190336|0|||0|0|72863843.93|69264470.725|772396.525|9038|0|0|0|2022-04-09 17:23:26.11393+02
40|1649522750.176710|2022-04-09 18:45:50.17671+02|16431|test|17|63107651|0|110103492|194097916|171261257|70216386|106249819|6238831|0|0|2|2002190336|0|||0|0|72879927.997|69279661.613|772926.459|9040|0|0|0|2022-04-09 17:23:26.11393+02
41|1649522751.196508|2022-04-09 18:45:51.196508+02|16431|test|17|63111790|0|110110649|194136684|171269747|70224850|106253954|6242966|0|0|2|2002190336|0|||0|0|72896034.259|69294895.75|773445.461|9042|0|0|0|2022-04-09 17:23:26.11393+02
42|1649522752.216499|2022-04-09 18:45:52.216499+02|16431|test|17|63115890|0|110117762|194175063|171278165|70233236|106258050|6247062|0|0|2|2002190336|0|||0|0|72912117.31|69310132.646|773936.032|9044|0|0|0|2022-04-09 17:23:26.11393+02
43|1649522753.236746|2022-04-09 18:45:53.236746+02|16431|test|17|63119772|0|110124509|194211498|171286145|70241186|106261928|6250940|0|0|2|2002190336|0|||0|0|72928380.371|69325564.326|774421.344|9046|0|0|0|2022-04-09 17:23:26.11393+02
44|1649522754.256158|2022-04-09 18:45:54.256158+02|16431|test|17|63123565|0|110131107|194247131|171293960|70248958|106265717|6254729|0|0|2|2002190336|0|||0|0|72944469.603|69340896.605|774859.999|9048|0|0|0|2022-04-09 17:23:26.11393+02
45|1649522755.276238|2022-04-09 18:45:55.276238+02|16431|test|18|63127088|0|110137195|194280188|171301218|70256190|106269236|6258248|0|0|2|2002190336|0|||0|0|72960709.385|69356335.997|775318.674|9050|0|0|0|2022-04-09 17:23:26.11393+02
46|1649522756.296037|2022-04-09 18:45:56.296037+02|16431|test|18|63130000|0|110142221|194307698|171307276|70262200|106272144|6261156|0|0|2|2002190336|0|||0|0|72976800.23|69371840.841|775642.092|9052|0|0|0|2022-04-09 17:23:26.11393+02
47|1649522757.315471|2022-04-09 18:45:57.315471+02|16431|test|17|63131635|0|110154912|194323662|171312234|70265861|106273771|6262789|0|0|2|2002190336|0|||0|0|72993211.386|69387900.02|775841.674|9054|0|0|0|2022-04-09 17:23:26.11393+02
48|1649522758.334788|2022-04-09 18:45:58.334788+02|16431|test|17|63135468|0|110161556|194359926|171320263|70273857|106277600|6266618|0|0|2|2002190336|0|||0|0|73010296.614|69404176.704|776302.407|9056|0|0|0|2022-04-09 17:23:26.11393+02
49|1649522759.354745|2022-04-09 18:45:59.354745+02|16431|test|17|63141130|0|110171411|194412773|171331815|70285367|106283258|6272276|0|0|2|2002190336|0|||0|0|73031919.645|69424598.204|776996.122|9058|0|0|0|2022-04-09 17:23:26.11393+02
50|1649522760.374641|2022-04-09 18:46:00.374641+02|16431|test|17|63145638|0|110179275|194454931|171341055|70294569|106287762|6276780|0|0|2|2002190336|0|||0|0|73047973.993|69439672.868|777551.507|9060|0|0|0|2022-04-09 17:23:26.11393+02
51|1649522761.394701|2022-04-09 18:46:01.394701+02|16431|test|17|63149060|0|110185264|194487099|171348116|70301599|106291180|6280198|0|0|2|2002190336|0|||0|0|73064172.968|69455117.33|777982.703|9062|0|0|0|2022-04-09 17:23:26.11393+02
52|1649522762.415294|2022-04-09 18:46:02.415294+02|16431|test|17|63151962|0|110190320|194514384|171354135|70307589|106294078|6283096|0|0|2|2002190336|0|||0|0|73080300.802|69470598.586|778361.728|9064|0|0|0|2022-04-09 17:23:26.11393+02
53|1649522763.435339|2022-04-09 18:46:03.435339+02|16431|test|17|63155693|0|110196736|194549390|171361807|70315237|106297805|6286823|0|0|2|2002190336|0|||0|0|73096405.288|69485906.534|778826.875|9066|0|0|0|2022-04-09 17:23:26.11393+02
54|1649522764.455028|2022-04-09 18:46:04.455028+02|16431|test|17|63160421|0|110204931|194593649|171371486|70324879|106302529|6291547|0|0|2|2002190336|0|||0|0|73112980.952|69501446.37|779434.113|9068|0|0|0|2022-04-09 17:23:26.11393+02
55|1649522765.474752|2022-04-09 18:46:05.474752+02|16431|test|17|63164904|0|110212824|194635787|171380670|70334031|106307008|6296026|0|0|2|2002190336|0|||0|0|73129062.436|69516608.281|779973.933|9070|0|0|0|2022-04-09 17:23:26.11393+02
56|1649522766.495142|2022-04-09 18:46:06.495142+02|16431|test|17|63169048|0|110219963|194674636|171389176|70342505|106311148|6300166|0|0|2|2002190336|0|||0|0|73146195.23|69532889.778|780463.882|9072|0|0|0|2022-04-09 17:23:26.11393+02
57|1649522767.515575|2022-04-09 18:46:07.515575+02|16431|test|17|63172927|0|110226679|194710987|171397152|70350449|106315023|6304041|0|0|2|2002190336|0|||0|0|73162303.038|69548196.72|780923.507|9074|0|0|0|2022-04-09 17:23:26.11393+02
58|1649522768.535387|2022-04-09 18:46:08.535387+02|16431|test|17|63176348|0|110232617|194743084|171404215|70357477|106318440|6307458|0|0|2|2002190336|0|||0|0|73176879.365|69561996.885|781367.812|9076|0|0|0|2022-04-09 17:23:26.11393+02
59|1649522769.554471|2022-04-09 18:46:09.554471+02|16431|test|17|63179884|0|110238708|194776293|171411505|70364735|106321972|6310990|0|0|2|2002190336|0|||0|0|73194666.053|69579015.868|781810.392|9078|0|0|0|2022-04-09 17:23:26.11393+02
60|1649522770.574404|2022-04-09 18:46:10.574404+02|16431|test|17|63183667|0|110245269|194811773|171419297|70372487|106325751|6314769|0|0|2|2002190336|0|||0|0|73210941.377|69594400.473|782323.422|9080|0|0|0|2022-04-09 17:23:26.11393+02
61|1649522771.593986|2022-04-09 18:46:11.593986+02|16431|test|17|63185704|0|110248800|194831009|171423575|70376747|106327784|6316802|0|0|2|2002190336|0|||0|0|73226722.148|69609725.006|782582.722|9082|0|0|0|2022-04-09 17:23:26.11393+02
62|1649522772.613582|2022-04-09 18:46:12.613582+02|16431|test|17|63189097|0|110254713|194862811|171430571|70383719|106331173|6320191|0|0|2|2002190336|0|||0|0|73243359.791|69625612.023|783017.645|9084|0|0|0|2022-04-09 17:23:26.11393+02
63|1649522773.633773|2022-04-09 18:46:13.633773+02|16431|test|17|63192750|0|110261044|194897080|171438102|70391211|106334822|6323840|0|0|2|2002190336|0|||0|0|73259497.846|69640952.476|783485.556|9086|0|0|0|2022-04-09 17:23:26.11393+02
64|1649522774.654684|2022-04-09 18:46:14.654684+02|16431|test|17|63197535|0|110269320|194941845|171447889|70400967|106339603|6328621|0|0|2|2002190336|0|||0|0|73275589.358|69656022.08|784084.006|9088|0|0|0|2022-04-09 17:23:26.11393+02
65|1649522775.674143|2022-04-09 18:46:15.674143+02|16431|test|17|63202044|0|110277142|194984030|171457130|70410171|106344108|6333126|0|0|2|2002190336|0|||0|0|73291670.381|69671150.005|784628.552|9090|0|0|0|2022-04-09 17:23:26.11393+02
66|1649522776.693709|2022-04-09 18:46:16.693709+02|16431|test|17|63206356|0|110284724|195024306|171465979|70418981|106348416|6337434|0|0|2|2002190336|0|||0|0|73307779.334|69686311.866|785189.073|9092|0|0|0|2022-04-09 17:23:26.11393+02
67|1649522777.712733|2022-04-09 18:46:17.712733+02|16431|test|17|63209934|0|110290909|195057871|171473345|70426323|106351990|6341008|0|0|2|2002190336|0|||0|0|73323870.041|69701634.43|785630.725|9094|0|0|0|2022-04-09 17:23:26.11393+02
68|1649522778.732925|2022-04-09 18:46:18.732925+02|16431|test|17|63213404|0|110296938|195090418|171480502|70433449|106355456|6344474|0|0|2|2002190336|0|||0|0|73339984.304|69716987.733|786067.872|9096|0|0|0|2022-04-09 17:23:26.11393+02
69|1649522779.752178|2022-04-09 18:46:19.752178+02|16431|test|17|63215975|0|110301397|195114618|171485853|70438777|106358023|6347041|0|0|2|2002190336|0|||0|0|73356385.784|69732821.569|786385.356|9098|0|0|0|2022-04-09 17:23:26.11393+02
70|1649522780.774136|2022-04-09 18:46:20.774136+02|16431|test|17|63219092|0|110306795|195143895|171492299|70445197|106361136|6350154|0|0|2|2002190336|0|||0|0|73372479.728|69748235.054|786783.963|9100|0|0|0|2022-04-09 17:23:26.11393+02
71|1649522781.794819|2022-04-09 18:46:21.794819+02|16431|test|17|63222995|0|110313567|195180459|171500327|70453189|106365035|6354053|0|0|2|2002190336|0|||0|0|73388565.617|69763474.783|787281.718|9102|0|0|0|2022-04-09 17:23:26.11393+02
72|1649522782.815110|2022-04-09 18:46:22.81511+02|16431|test|17|63226904|0|110320339|195217092|171508363|70461193|106368940|6357958|0|0|2|2002190336|0|||0|0|73404670.653|69778750.962|787770.88|9104|0|0|0|2022-04-09 17:23:26.11393+02
73|1649522783.836022|2022-04-09 18:46:23.836022+02|16431|test|17|63231148|0|110327659|195256924|171517077|70469867|106373180|6362198|0|0|2|2002190336|0|||0|0|73420747.156|69793891.66|788319.887|9106|0|0|0|2022-04-09 17:23:26.11393+02
74|1649522784.856482|2022-04-09 18:46:24.856482+02|16431|test|17|63235240|0|110334762|195295375|171525481|70478237|106377268|6366286|0|0|2|2002190336|0|||0|0|73437185.196|69809449.506|788831.789|9108|0|0|0|2022-04-09 17:23:26.11393+02
75|1649522785.877087|2022-04-09 18:46:25.877087+02|16431|test|17|63237491|0|110338635|195316649|171530190|70482925|106379515|6368533|0|0|2|2002190336|0|||0|0|73453287.719|69825048.474|789126.311|9110|0|0|0|2022-04-09 17:23:26.11393+02
76|1649522786.897772|2022-04-09 18:46:26.897772+02|16431|test|17|63241313|0|110345257|195352473|171538054|70490755|106383333|6372351|0|0|2|2002190336|0|||0|0|73469393.295|69840359.512|789586.877|9112|0|0|0|2022-04-09 17:23:26.11393+02
77|1649522787.918237|2022-04-09 18:46:27.918237+02|16431|test|17|63245465|0|110352522|195391270|171546574|70499245|106387481|6376499|0|0|2|2002190336|0|||0|0|73485504.043|69855567.094|790123.941|9114|0|0|0|2022-04-09 17:23:26.11393+02
78|1649522788.937723|2022-04-09 18:46:28.937723+02|16431|test|17|63249279|0|110359090|195427054|171554412|70507059|106391291|6380309|0|0|2|2002190336|0|||0|0|73501604.066|69870818.389|790615.427|9116|0|0|0|2022-04-09 17:23:26.11393+02
79|1649522789.957231|2022-04-09 18:46:29.957231+02|16431|test|17|63253448|0|110366329|195466068|171562966|70515583|106395456|6384474|0|0|2|2002190336|0|||0|0|73517702.715|69885987.658|791159.35|9118|0|0|0|2022-04-09 17:23:26.11393+02
80|1649522790.976800|2022-04-09 18:46:30.9768+02|16431|test|17|63255982|0|110370696|195489943|171568240|70520837|106397986|6387004|0|0|2|2002190336|0|||0|0|73533898.589|69901595.684|791514.716|9120|0|0|0|2022-04-09 17:23:26.11393+02
81|1649522791.996121|2022-04-09 18:46:31.996121+02|16431|test|17|63259511|0|110376864|195523146|171575510|70528081|106401511|6390529|0|0|2|2002190336|0|||0|0|73549994.326|69916918.725|791969.089|9122|0|0|0|2022-04-09 17:23:26.11393+02
82|1649522793.016446|2022-04-09 18:46:33.016446+02|16431|test|17|63263326|0|110383477|195558893|171583358|70535897|106405322|6394340|0|0|2|2002190336|0|||0|0|73566611.579|69932700.165|792443.349|9124|0|0|0|2022-04-09 17:23:26.11393+02
83|1649522794.036190|2022-04-09 18:46:34.03619+02|16431|test|17|63267788|0|110391197|195600665|171592508|70545007|106409780|6398798|0|0|2|2002190336|0|||0|0|73582713.891|69947813.087|793016.335|9126|0|0|0|2022-04-09 17:23:26.11393+02
84|1649522795.056127|2022-04-09 18:46:35.056127+02|16431|test|17|63272445|0|110399300|195644279|171602053|70554507|106414433|6403451|0|0|2|2002190336|0|||0|0|73598787.051|69962885.263|793593.875|9128|0|0|0|2022-04-09 17:23:26.11393+02
85|1649522796.075631|2022-04-09 18:46:36.075631+02|16431|test|17|63276706|0|110406754|195684163|171610795|70563215|106418690|6407708|0|0|2|2002190336|0|||0|0|73615911.55|69979122.164|794110.819|9130|0|0|0|2022-04-09 17:23:26.11393+02
86|1649522797.095567|2022-04-09 18:46:37.095567+02|16431|test|17|63280525|0|110413356|195719953|171618646|70571039|106422505|6411523|0|0|2|2002190336|0|||0|0|73632590.012|69994973.895|794586.948|9132|0|0|0|2022-04-09 17:23:26.11393+02
87|1649522798.114670|2022-04-09 18:46:38.11467+02|16431|test|17|63284448|0|110420172|195756724|171626709|70579071|106426424|6415442|0|0|2|2002190336|0|||0|0|73649256.977|70010752.601|795104.962|9134|0|0|0|2022-04-09 17:23:26.11393+02
88|1649522799.133956|2022-04-09 18:46:39.133956+02|16431|test|17|63287959|0|110426233|195789688|171633955|70586279|106429931|6418949|0|0|2|2002190336|0|||0|0|73664926.866|70025615.266|795569.968|9136|0|0|0|2022-04-09 17:23:26.11393+02
89|1649522800.154260|2022-04-09 18:46:40.15426+02|16431|test|17|63291795|0|110432864|195825631|171641840|70594137|106433763|6422781|0|0|2|2002190336|0|||0|0|73683086.823|70042907.14|796071.91|9138|0|0|0|2022-04-09 17:23:26.11393+02
90|1649522801.174570|2022-04-09 18:46:41.17457+02|16431|test|17|63295420|0|110439201|195859609|171649310|70601573|106437384|6426402|0|0|2|2002190336|0|||0|0|73699278.887|70058309.388|796517.76|9140|0|0|0|2022-04-09 17:23:26.11393+02
91|1649522802.193962|2022-04-09 18:46:42.193962+02|16431|test|17|63298261|0|110444115|195886308|171655197|70607441|106440221|6429239|0|0|2|2002190336|0|||0|0|73716647.796|70075056.802|796876.191|9142|0|0|0|2022-04-09 17:23:26.11393+02
92|1649522803.213470|2022-04-09 18:46:43.21347+02|16431|test|17|63301483|0|110449662|195916583|171661855|70614071|106443439|6432457|0|0|2|2002190336|0|||0|0|73733277.759|70090980.3|797294.24|9144|0|0|0|2022-04-09 17:23:26.11393+02
93|1649522804.232821|2022-04-09 18:46:44.232821+02|16431|test|17|63305817|0|110457163|195957198|171670744|70622925|106447769|6436787|0|0|2|2002190336|0|||0|0|73749372.352|70106194.481|797807.979|9146|0|0|0|2022-04-09 17:23:26.11393+02
94|1649522805.251948|2022-04-09 18:46:45.251948+02|16431|test|17|63308804|0|110462313|195985269|171676922|70629085|106450752|6439770|0|0|2|2002190336|0|||0|0|73761530.288|70117732.313|798163.124|9148|0|0|0|2022-04-09 17:23:26.11393+02
95|1649522806.271752|2022-04-09 18:46:46.271752+02|16431|test|17|63312325|0|110468417|196018291|171684183|70636313|106454269|6443287|0|0|2|2002190336|0|||0|0|73781122.931|70136506.652|798648.675|9150|0|0|0|2022-04-09 17:23:26.11393+02
96|1649522807.291279|2022-04-09 18:46:47.291279+02|16431|test|17|63316570|0|110475799|196058087|171692912|70644989|106458510|6447528|0|0|2|2002190336|0|||0|0|73797746.038|70152205.176|799185.434|9152|0|0|0|2022-04-09 17:23:26.11393+02
97|1649522808.311303|2022-04-09 18:46:48.311303+02|16431|test|17|63321063|0|110483654|196100055|171702122|70654161|106462999|6452017|0|0|2|2002190336|0|||0|0|73813833.336|70167298.945|799769.207|9154|0|0|0|2022-04-09 17:23:26.11393+02
98|1649522809.330648|2022-04-09 18:46:49.330648+02|16431|test|17|63325308|0|110491075|196139737|171710816|70662837|106467240|6456258|0|0|2|2002190336|0|||0|0|73829923.519|70182449.687|800318.791|9156|0|0|0|2022-04-09 17:23:26.11393+02
99|1649522810.351293|2022-04-09 18:46:50.351293+02|16431|test|17|63329971|0|110499182|196183341|171720375|70672349|106471899|6460917|0|0|2|2002190336|0|||0|0|73846491.935|70197996.611|800914.381|9158|0|0|0|2022-04-09 17:23:26.11393+02
100|1649522811.371343|2022-04-09 18:46:51.371343+02|16431|test|17|63333759|0|110505732|196218884|171728169|70680111|106475683|6464701|0|0|2|2002190336|0|||0|0|73862577.605|70213280.833|801383.7|9160|0|0|0|2022-04-09 17:23:26.11393+02
101|1649522812.391136|2022-04-09 18:46:52.391136+02|16431|test|17|63337158|0|110511600|196250806|171735182|70687095|106479078|6468096|0|0|2|2002190336|0|||0|0|73878177.744|70228153.812|801810.753|9162|0|0|0|2022-04-09 17:23:26.11393+02
102|1649522813.411614|2022-04-09 18:46:53.411614+02|16431|test|17|63341343|0|110518852|196290021|171743790|70695651|106483259|6472277|0|0|2|2002190336|0|||0|0|73896325.272|70245370.213|802357.2|9164|0|0|0|2022-04-09 17:23:26.11393+02
103|1649522814.432320|2022-04-09 18:46:54.43232+02|16431|test|17|63344934|0|110525124|196323694|171751194|70703019|106486846|6475864|0|0|2|2002190336|0|||0|0|73912430.852|70260763.099|802762.026|9166|0|0|0|2022-04-09 17:23:26.11393+02
104|1649522815.452778|2022-04-09 18:46:55.452778+02|16431|test|17|63348212|0|110530784|196354518|171759246|70709771|106490118|6479136|0|0|2|2002190336|0|||0|0|73928592.187|70276210.999|803167.126|9168|0|0|0|2022-04-09 17:23:26.11393+02
105|1649522816.473540|2022-04-09 18:46:56.47354+02|16431|test|17|63350423|0|110534616|196375351|171763864|70714379|106492325|6481343|0|0|2|2002190336|0|||0|0|73945216.666|70292359.338|803445.995|9170|0|0|0|2022-04-09 17:23:26.11393+02
106|1649522817.493166|2022-04-09 18:46:57.493166+02|16431|test|17|63353833|0|110540603|196407288|171770900|70721385|106495731|6484749|0|0|2|2002190336|0|||0|0|73961310.869|70307742.94|803854.031|9172|0|0|0|2022-04-09 17:23:26.11393+02
