run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1642583920.805534|2022-01-19 10:18:40.805534+01|16878|test|33|101475270|0|91931712|647652780|201623764|101539746|100011249|13|0|0|2|2031765504|0|||0|0|7595667.131|2755131.001|87.429|499|0|0|0|2022-01-19 10:11:31.429321+01
226|1642583921.834119|2022-01-19 10:18:41.834119+01|16878|test|33|101926355|0|92194660|650548021|202075098|101991078|100011249|13|0|0|2|2031765504|0|||0|0|7627689.537|2765414.902|87.429|501|0|0|0|2022-01-19 10:11:31.429321+01
227|1642583922.862462|2022-01-19 10:18:42.862462+01|16878|test|33|102377578|0|92457010|653444826|202526570|102442548|100011249|13|0|0|2|2031765504|0|||0|0|7659712.282|2775700.987|87.429|503|0|0|0|2022-01-19 10:11:31.429321+01
228|1642583923.889929|2022-01-19 10:18:43.889929+01|16878|test|33|102827103|0|92718124|656330981|202976344|102892320|100011249|13|0|0|2|2031765504|0|||0|0|7691734.416|2785968.919|87.429|505|0|0|0|2022-01-19 10:11:31.429321+01
229|1642583924.918650|2022-01-19 10:18:44.91865+01|16878|test|33|103276390|0|92979749|659214959|203425880|103341854|100011249|13|0|0|2|2031765504|0|||0|0|7723756.814|2796252.639|87.429|507|0|0|0|2022-01-19 10:11:31.429321+01
230|1642583925.947739|2022-01-19 10:18:45.947739+01|16878|test|33|103725603|0|93240925|662098868|203875342|103791314|100011249|13|0|0|2|2031765504|0|||0|0|7755780.029|2806545.707|87.429|509|0|0|0|2022-01-19 10:11:31.429321+01
231|1642583926.975569|2022-01-19 10:18:46.975569+01|16878|test|33|104398211|0|93631797|666416846|204548199|104464169|100011249|13|0|0|2|2031765504|0|||0|0|7803804.067|2822000.292|87.429|511|0|0|0|2022-01-19 10:11:31.429321+01
232|1642583928.004627|2022-01-19 10:18:48.004627+01|16878|test|33|104850939|0|93894600|669323733|205001176|104917144|100011249|13|0|0|2|2031765504|0|||0|0|7835827.043|2832436.297|87.429|513|0|0|0|2022-01-19 10:11:31.429321+01
233|1642583929.033079|2022-01-19 10:18:49.033079+01|16878|test|33|105302319|0|94157119|672221468|205452805|105368771|100011249|13|0|0|2|2031765504|0|||0|0|7867849.698|2842739.25|87.429|515|0|0|0|2022-01-19 10:11:31.429321+01
234|1642583930.061742|2022-01-19 10:18:50.061742+01|16878|test|33|105754656|0|94419953|675125587|205905391|105821355|100011249|13|0|0|2|2031765504|0|||0|0|7899872.512|2853058.015|87.429|517|0|0|0|2022-01-19 10:11:31.429321+01
235|1642583931.090578|2022-01-19 10:18:51.090578+01|16878|test|33|106208274|0|94683860|678037600|206359258|106275220|100011249|13|0|0|2|2031765504|0|||0|0|7931895.552|2863425.542|87.429|519|0|0|0|2022-01-19 10:11:31.429321+01
236|1642583932.119330|2022-01-19 10:18:52.11933+01|16878|test|33|106656087|0|94943878|680912867|206807320|106723280|100011249|13|0|0|2|2031765504|0|||0|0|7963918.072|2873672.672|87.429|521|0|0|0|2022-01-19 10:11:31.429321+01
237|1642583933.147683|2022-01-19 10:18:53.147683+01|16878|test|33|107103460|0|95203935|683785015|207254942|107170900|100011249|13|0|0|2|2031765504|0|||0|0|7995940.796|2883937.348|87.429|523|0|0|0|2022-01-19 10:11:31.429321+01
238|1642583934.176124|2022-01-19 10:18:54.176124+01|16878|test|33|107552524|0|95465317|686667675|207704255|107620211|100011249|13|0|0|2|2031765504|0|||0|0|8027963.673|2894238.371|87.429|525|0|0|0|2022-01-19 10:11:31.429321+01
239|1642583935.204152|2022-01-19 10:18:55.204152+01|16878|test|33|108002479|0|95726544|689556727|208154459|108070413|100011249|13|0|0|2|2031765504|0|||0|0|8059986.282|2904607.342|87.429|527|0|0|0|2022-01-19 10:11:31.429321+01
240|1642583936.233469|2022-01-19 10:18:56.233469+01|16878|test|33|108449303|0|95986253|692425380|208601532|108517484|100011249|13|0|0|2|2031765504|0|||0|0|8092009.925|2914899.548|87.429|529|0|0|0|2022-01-19 10:11:31.429321+01
241|1642583937.261965|2022-01-19 10:18:57.261965+01|16878|test|33|108901593|0|96249888|695328369|209054071|108970021|100011249|13|0|0|2|2031765504|0|||0|0|8124032.722|2925200.132|87.429|531|0|0|0|2022-01-19 10:11:31.429321+01
242|1642583938.289793|2022-01-19 10:18:58.289793+01|16878|test|33|109352834|0|96512363|698225710|209506851|109421521|100011249|13|0|0|2|2031765504|0|||0|0|8156054.901|2935475.853|87.429|533|0|0|0|2022-01-19 10:11:31.429321+01
243|1642583939.318514|2022-01-19 10:18:59.318514+01|16878|test|33|109803547|0|96774269|701119389|209957813|109872481|100011249|13|0|0|2|2031765504|0|||0|0|8188078.355|2945758.484|87.429|535|0|0|0|2022-01-19 10:11:31.429321+01
244|1642583940.346972|2022-01-19 10:19:00.346972+01|16878|test|33|110254355|0|97036019|704013889|210408870|110323536|100011249|13|0|0|2|2031765504|0|||0|0|8220101.193|2956047.808|87.429|537|0|0|0|2022-01-19 10:11:31.429321+01
245|1642583941.375278|2022-01-19 10:19:01.375278+01|16878|test|33|110705442|0|97298290|706909821|210860206|110774870|100011249|13|0|0|2|2031765504|0|||0|0|8252123.358|2966362.726|87.429|539|0|0|0|2022-01-19 10:11:31.429321+01
246|1642583942.404347|2022-01-19 10:19:02.404347+01|16878|test|33|111153623|0|97558733|709787239|211308636|111223298|100011249|13|0|0|2|2031765504|0|||0|0|8284146.739|2976628.242|87.429|541|0|0|0|2022-01-19 10:11:31.429321+01
247|1642583943.432913|2022-01-19 10:19:03.432913+01|16878|test|33|111600340|0|97818707|712654878|211755602|111670262|100011249|13|0|0|2|2031765504|0|||0|0|8316169.668|2986871.162|87.429|543|0|0|0|2022-01-19 10:11:31.429321+01
248|1642583944.462030|2022-01-19 10:19:04.46203+01|16878|test|33|112048319|0|98079441|715530591|212203830|112118488|100011249|13|0|0|2|2031765504|0|||0|0|8348193.011|2997171.031|87.429|545|0|0|0|2022-01-19 10:11:31.429321+01
249|1642583945.491359|2022-01-19 10:19:05.491359+01|16878|test|33|112725180|0|98472787|719875866|212880940|112795596|100011249|13|0|0|2|2031765504|0|||0|0|8396216.93|3012632.007|87.429|547|0|0|0|2022-01-19 10:11:31.429321+01
250|1642583946.520255|2022-01-19 10:19:06.520255+01|16878|test|33|113177546|0|98735643|722780166|213333555|113248209|100011249|13|0|0|2|2031765504|0|||0|0|8428239.773|3022952.263|87.429|549|0|0|0|2022-01-19 10:11:31.429321+01
251|1642583947.549150|2022-01-19 10:19:07.54915+01|16878|test|33|113625770|0|98996501|725657470|213782028|113696680|100011249|13|0|0|2|2031765504|0|||0|0|8460262.35|3033179.075|87.429|551|0|0|0|2022-01-19 10:11:31.429321+01
252|1642583948.576926|2022-01-19 10:19:08.576926+01|16878|test|33|114074357|0|99257900|728536774|214230864|114145514|100011249|13|0|0|2|2031765504|0|||0|0|8492285.172|3043418.639|87.429|553|0|0|0|2022-01-19 10:11:31.429321+01
253|1642583949.605811|2022-01-19 10:19:09.605811+01|16878|test|33|114520984|0|99517578|731404079|214677740|114592388|100011249|13|0|0|2|2031765504|0|||0|0|8524308.166|3053617.238|87.429|555|0|0|0|2022-01-19 10:11:31.429321+01
254|1642583950.634682|2022-01-19 10:19:10.634682+01|16878|test|33|114969129|0|99777797|734281469|215126134|115040780|100011249|13|0|0|2|2031765504|0|||0|0|8556331.247|3063876.129|87.429|557|0|0|0|2022-01-19 10:11:31.429321+01
255|1642583951.663416|2022-01-19 10:19:11.663416+01|16878|test|33|115420927|0|100040412|737182034|215578181|115492825|100011249|13|0|0|2|2031765504|0|||0|0|8588353.897|3074269.793|87.429|559|0|0|0|2022-01-19 10:11:31.429321+01
256|1642583952.691420|2022-01-19 10:19:12.69142+01|16878|test|33|115869868|0|100301097|740064530|216027371|115942013|100011249|13|0|0|2|2031765504|0|||0|0|8620376.137|3084622.475|87.429|561|0|0|0|2022-01-19 10:11:31.429321+01
257|1642583953.719581|2022-01-19 10:19:13.719581+01|16878|test|33|116318052|0|100561737|742941772|216475804|116390444|100011249|13|0|0|2|2031765504|0|||0|0|8652398.509|3094842.328|87.429|563|0|0|0|2022-01-19 10:11:31.429321+01
258|1642583954.748460|2022-01-19 10:19:14.74846+01|16878|test|33|116767187|0|100823902|745824146|216925188|116839826|100011249|13|0|0|2|2031765504|0|||0|0|8684421.639|3105070.809|87.429|565|0|0|0|2022-01-19 10:11:31.429321+01
259|1642583955.777401|2022-01-19 10:19:15.777401+01|16878|test|33|117217464|0|101085894|748714687|217375714|117290350|100011249|13|0|0|2|2031765504|0|||0|0|8716444.89|3115326.762|87.429|567|0|0|0|2022-01-19 10:11:31.429321+01
260|1642583956.806000|2022-01-19 10:19:16.806+01|16878|test|33|117673180|0|101351037|751640150|217831679|117746313|100011249|13|0|0|2|2031765504|0|||0|0|8748467.828|3125706.702|87.429|569|0|0|0|2022-01-19 10:11:31.429321+01
261|1642583957.834745|2022-01-19 10:19:17.834745+01|16878|test|33|118128989|0|101616507|754565937|218287737|118202369|100011249|13|0|0|2|2031765504|0|||0|0|8780490.88|3136123.724|87.429|571|0|0|0|2022-01-19 10:11:31.429321+01
262|1642583958.863237|2022-01-19 10:19:18.863237+01|16878|test|33|118573525|0|101874788|757420002|218732522|118647152|100011249|13|0|0|2|2031765504|0|||0|0|8812513.855|3146295.994|87.429|573|0|0|0|2022-01-19 10:11:31.429321+01
263|1642583959.891422|2022-01-19 10:19:19.891422+01|16878|test|33|119022472|0|102135625|760302388|219181718|119096346|100011249|13|0|0|2|2031765504|0|||0|0|8844536.37|3156581.454|87.429|575|0|0|0|2022-01-19 10:11:31.429321+01
264|1642583960.919640|2022-01-19 10:19:20.91964+01|16878|test|33|119472769|0|102397728|763192958|219632264|119546890|100011249|13|0|0|2|2031765504|0|||0|0|8876558.959|3166884.2|87.429|577|0|0|0|2022-01-19 10:11:31.429321+01
265|1642583961.948399|2022-01-19 10:19:21.948399+01|16878|test|33|119925974|0|102661478|766102237|220085718|120000342|100011249|13|0|0|2|2031765504|0|||0|0|8908581.993|3177248.912|87.429|579|0|0|0|2022-01-19 10:11:31.429321+01
266|1642583962.977249|2022-01-19 10:19:22.977249+01|16878|test|33|120602597|0|103055455|770445215|220762590|120677212|100011249|13|0|0|2|2031765504|0|||0|0|8956606.187|3192614.04|87.429|581|0|0|0|2022-01-19 10:11:31.429321+01
267|1642583964.006233|2022-01-19 10:19:24.006233+01|16878|test|33|121049281|0|103315442|773312610|221209523|121124143|100011249|13|0|0|2|2031765504|0|||0|0|8988629.153|3202798.482|87.429|583|0|0|0|2022-01-19 10:11:31.429321+01
268|1642583965.034103|2022-01-19 10:19:25.034103+01|16878|test|33|121501311|0|103578467|776214389|221661802|121576420|100011249|13|0|0|2|2031765504|0|||0|0|9020651.121|3213108.139|87.429|585|0|0|0|2022-01-19 10:11:31.429321+01
269|1642583966.061833|2022-01-19 10:19:26.061833+01|16878|test|33|121949355|0|103839229|779090529|222110095|122024711|100011249|13|0|0|2|2031765504|0|||0|0|9052673.486|3223324.398|87.429|587|0|0|0|2022-01-19 10:11:31.429321+01
270|1642583967.089953|2022-01-19 10:19:27.089953+01|16878|test|33|122399882|0|104101141|781982900|222560871|122475485|100011249|13|0|0|2|2031765504|0|||0|0|9084696.255|3233625.604|87.429|589|0|0|0|2022-01-19 10:11:31.429321+01
271|1642583968.118519|2022-01-19 10:19:28.118519+01|16878|test|33|122851511|0|104363493|784882545|223012749|122927361|100011249|13|0|0|2|2031765504|0|||0|0|9116719.481|3243955.65|87.429|591|0|0|0|2022-01-19 10:11:31.429321+01
272|1642583969.146790|2022-01-19 10:19:29.14679+01|16878|test|33|123299951|0|104624074|787761638|223461438|123376048|100011249|13|0|0|2|2031765504|0|||0|0|9148741.799|3254273.881|87.429|593|0|0|0|2022-01-19 10:11:31.429321+01
273|1642583970.175036|2022-01-19 10:19:30.175036+01|16878|test|33|123743138|0|104882384|790606231|223904874|123819482|100011249|13|0|0|2|2031765504|0|||0|0|9180764.633|3264447.158|87.429|595|0|0|0|2022-01-19 10:11:31.429321+01
274|1642583971.204000|2022-01-19 10:19:31.204+01|16878|test|33|124196713|0|105146019|793518215|224358698|124273304|100011249|13|0|0|2|2031765504|0|||0|0|9212787.858|3274779.811|87.429|597|0|0|0|2022-01-19 10:11:31.429321+01
275|1642583972.233003|2022-01-19 10:19:32.233003+01|16878|test|33|124651330|0|105410303|796436844|224813564|124728168|100011249|13|0|0|2|2031765504|0|||0|0|9244810.922|3285169.118|87.429|599|0|0|0|2022-01-19 10:11:31.429321+01
276|1642583973.261169|2022-01-19 10:19:33.261169+01|16878|test|33|125103174|0|105672813|799337836|225265657|125180259|100011249|13|0|0|2|2031765504|0|||0|0|9276834.065|3295497.909|87.429|601|0|0|0|2022-01-19 10:11:31.429321+01
277|1642583974.289659|2022-01-19 10:19:34.289659+01|16878|test|33|125553933|0|105934489|802232067|225716665|125631265|100011249|13|0|0|2|2031765504|0|||0|0|9308857.397|3305812.357|87.429|603|0|0|0|2022-01-19 10:11:31.429321+01
278|1642583975.317885|2022-01-19 10:19:35.317885+01|16878|test|33|126002660|0|106195922|805112317|226165641|126080239|100011249|13|0|0|2|2031765504|0|||0|0|9340879.661|3316089.349|87.429|605|0|0|0|2022-01-19 10:11:31.429321+01
279|1642583976.347034|2022-01-19 10:19:36.347034+01|16878|test|33|126456574|0|106459654|808026577|226619804|126534400|100011249|13|0|0|2|2031765504|0|||0|0|9372902.908|3326501.781|87.429|607|0|0|0|2022-01-19 10:11:31.429321+01
280|1642583977.375668|2022-01-19 10:19:37.375668+01|16878|test|33|126908858|0|106722698|810930115|227072337|126986931|100011249|13|0|0|2|2031765504|0|||0|0|9404925.755|3336904.894|87.429|609|0|0|0|2022-01-19 10:11:31.429321+01
281|1642583978.404139|2022-01-19 10:19:38.404139+01|16878|test|33|127357828|0|106983655|813812542|227521556|127436148|100011249|13|0|0|2|2031765504|0|||0|0|9436948.428|3347244.154|87.429|611|0|0|0|2022-01-19 10:11:31.429321+01
282|1642583979.433301|2022-01-19 10:19:39.433301+01|16878|test|33|127809901|0|107246778|816714524|227973878|127888468|100011249|13|0|0|2|2031765504|0|||0|0|9468971.258|3357546.723|87.429|613|0|0|0|2022-01-19 10:11:31.429321+01
283|1642583980.461802|2022-01-19 10:19:40.461802+01|16878|test|33|128262095|0|107509403|819617851|228426321|128340909|100011249|13|0|0|2|2031765504|0|||0|0|9500994.241|3367848.097|87.429|615|0|0|0|2022-01-19 10:11:31.429321+01
284|1642583981.489885|2022-01-19 10:19:41.489885+01|16878|test|33|128939653|0|107903153|823967601|229104128|129018714|100011249|13|0|0|2|2031765504|0|||0|0|9549017.631|3383292.216|87.429|617|0|0|0|2022-01-19 10:11:31.429321+01
285|1642583982.520561|2022-01-19 10:19:42.520561+01|16878|test|33|129395092|0|108168137|826891284|229559816|129474400|100011249|13|0|0|2|2031765504|0|||0|0|9581040.251|3393700.988|87.429|619|0|0|0|2022-01-19 10:11:31.429321+01
286|1642583983.548968|2022-01-19 10:19:43.548968+01|16878|test|33|129848558|0|108431476|829802801|230013531|129928113|100011249|13|0|0|2|2031765504|0|||0|0|9613065.057|3404041.519|87.429|621|0|0|0|2022-01-19 10:11:31.429321+01
287|1642583984.577507|2022-01-19 10:19:44.577507+01|16878|test|33|130299280|0|108692775|832697150|230464502|130379082|100011249|13|0|0|2|2031765504|0|||0|0|9645087.317|3414350.853|87.429|623|0|0|0|2022-01-19 10:11:31.429321+01
288|1642583985.605854|2022-01-19 10:19:45.605854+01|16878|test|33|130752275|0|108955821|835605663|230917746|130832324|100011249|13|0|0|2|2031765504|0|||0|0|9677110.705|3424706.06|87.429|625|0|0|0|2022-01-19 10:11:31.429321+01
289|1642583986.634700|2022-01-19 10:19:46.6347+01|16878|test|33|131198344|0|109215423|838469138|231364064|131278640|100011249|13|0|0|2|2031765504|0|||0|0|9709134.05|3434910.576|87.429|627|0|0|0|2022-01-19 10:11:31.429321+01
290|1642583987.662990|2022-01-19 10:19:47.66299+01|16878|test|33|131644214|0|109475524|841330721|231810183|131724757|100011249|13|0|0|2|2031765504|0|||0|0|9741156.834|3445027.831|87.429|629|0|0|0|2022-01-19 10:11:31.429321+01
291|1642583988.690501|2022-01-19 10:19:48.690501+01|16878|test|33|132090999|0|109735909|844198425|232257217|132171789|100011249|13|0|0|2|2031765504|0|||0|0|9773179.175|3455192.221|87.429|631|0|0|0|2022-01-19 10:11:31.429321+01
292|1642583989.718910|2022-01-19 10:19:49.71891+01|16878|test|33|132542824|0|109998795|847098908|232709291|132623861|100011249|13|0|0|2|2031765504|0|||0|0|9805201.586|3465517.754|87.429|633|0|0|0|2022-01-19 10:11:31.429321+01
293|1642583990.747689|2022-01-19 10:19:50.747689+01|16878|test|33|132995410|0|110261514|850004885|233162126|133076694|100011249|13|0|0|2|2031765504|0|||0|0|9837224.451|3475882.343|87.429|635|0|0|0|2022-01-19 10:11:31.429321+01
294|1642583991.775907|2022-01-19 10:19:51.775907+01|16878|test|33|133441430|0|110520694|852868439|233608395|133522961|100011249|13|0|0|2|2031765504|0|||0|0|9869247.144|3486085.392|87.429|637|0|0|0|2022-01-19 10:11:31.429321+01
295|1642583992.804683|2022-01-19 10:19:52.804683+01|16878|test|33|133889253|0|110780759|855743729|234056467|133971031|100011249|13|0|0|2|2031765504|0|||0|0|9901270.227|3496331.373|87.429|639|0|0|0|2022-01-19 10:11:31.429321+01
296|1642583993.833323|2022-01-19 10:19:53.833323+01|16878|test|33|134337247|0|111040908|858620132|234504710|134419272|100011249|13|0|0|2|2031765504|0|||0|0|9933293.753|3506599.709|87.429|641|0|0|0|2022-01-19 10:11:31.429321+01
297|1642583994.861755|2022-01-19 10:19:54.861755+01|16878|test|33|134785443|0|111302297|861496709|234953155|134867715|100011249|13|0|0|2|2031765504|0|||0|0|9965316.77|3516910.356|87.429|643|0|0|0|2022-01-19 10:11:31.429321+01
298|1642583995.890403|2022-01-19 10:19:55.890403+01|16878|test|33|135237773|0|111565176|864400734|235405734|135320292|100011249|13|0|0|2|2031765504|0|||0|0|9997340.003|3527244.014|87.429|645|0|0|0|2022-01-19 10:11:31.429321+01
299|1642583996.918913|2022-01-19 10:19:56.918913+01|16878|test|33|135687646|0|111827507|867288108|235855856|135770412|100011249|13|0|0|2|2031765504|0|||0|0|10029362.286|3537499.353|87.429|647|0|0|0|2022-01-19 10:11:31.429321+01
300|1642583997.947646|2022-01-19 10:19:57.947646+01|16878|test|33|136137648|0|112089146|870177047|236306093|136220648|100011249|13|0|0|2|2031765504|0|||0|0|10061382.53|3547785.679|87.429|648|0|0|0|2022-01-19 10:11:31.429321+01
301|1642583998.965167|2022-01-19 10:19:58.965167+01|16878|test|33|136587390|0|112350551|873064995|236757388|136670662|100011249|13|0|0|2|2031765504|0|||0|0|10093397.247|3558068.82|87.429|651|0|0|0|2022-01-19 10:11:31.429321+01
302|1642583999.993292|2022-01-19 10:19:59.993292+01|16878|test|33|137260822|0|112742132|877388032|237431069|137344341|100011249|13|0|0|2|2031765504|0|||0|0|10141421.808|3573473.628|87.429|653|0|0|0|2022-01-19 10:11:31.429321+01
303|1642584001.021758|2022-01-19 10:20:01.021758+01|16878|test|33|137711251|0|113003533|880280228|237881747|137795017|100011249|13|0|0|2|2031765504|0|||0|0|10173444.542|3583775.952|87.429|655|0|0|0|2022-01-19 10:11:31.429321+01
304|1642584002.050471|2022-01-19 10:20:02.050471+01|16878|test|33|138162424|0|113266098|883176468|238333169|138246437|100011249|13|0|0|2|2031765504|0|||0|0|10205467.352|3594120.204|87.429|657|0|0|0|2022-01-19 10:11:31.429321+01
305|1642584003.078575|2022-01-19 10:20:03.078575+01|16878|test|33|138613169|0|113528591|886069784|238784163|138697429|100011249|13|0|0|2|2031765504|0|||0|0|10237490.016|3604486.562|87.429|659|0|0|0|2022-01-19 10:11:31.429321+01
306|1642584004.107075|2022-01-19 10:20:04.107075+01|16878|test|33|139065002|0|113791276|888970524|239236245|139149509|100011249|13|0|0|2|2031765504|0|||0|0|10269512.779|3614813.258|87.429|661|0|0|0|2022-01-19 10:11:31.429321+01
307|1642584005.135642|2022-01-19 10:20:05.135642+01|16878|test|33|139510474|0|114050178|891830520|239681966|139595228|100011249|13|0|0|2|2031765504|0|||0|0|10301535.472|3624950.843|87.429|663|0|0|0|2022-01-19 10:11:31.429321+01
308|1642584006.163919|2022-01-19 10:20:06.163919+01|16878|test|33|139959163|0|114310819|894711296|240130904|140044164|100011249|13|0|0|2|2031765504|0|||0|0|10333558.45|3635167.644|87.429|665|0|0|0|2022-01-19 10:11:31.429321+01
309|1642584007.192620|2022-01-19 10:20:07.19262+01|16878|test|33|140410736|0|114573513|897610207|240582726|140495984|100011249|13|0|0|2|2031765504|0|||0|0|10365581.224|3645469.721|87.429|667|0|0|0|2022-01-19 10:11:31.429321+01
310|1642584008.220745|2022-01-19 10:20:08.220745+01|16878|test|33|140863771|0|114837084|900518475|241036010|140949266|100011249|13|0|0|2|2031765504|0|||0|0|10397603.539|3655808.774|87.429|669|0|0|0|2022-01-19 10:11:31.429321+01
311|1642584009.249461|2022-01-19 10:20:09.249461+01|16878|test|33|141315134|0|115098958|903416736|241487622|141400876|100011249|13|0|0|2|2031765504|0|||0|0|10429626.023|3666119.9|87.429|671|0|0|0|2022-01-19 10:11:31.429321+01
312|1642584010.278171|2022-01-19 10:20:10.278171+01|16878|test|33|141763775|0|115359609|906297166|241936512|141849764|100011249|13|0|0|2|2031765504|0|||0|0|10461649.104|3676381.769|87.429|673|0|0|0|2022-01-19 10:11:31.429321+01
313|1642584011.306229|2022-01-19 10:20:11.306229+01|16878|test|33|142211923|0|115620728|909173677|242384909|142298159|100011249|13|0|0|2|2031765504|0|||0|0|10493671.599|3686687.404|87.429|675|0|0|0|2022-01-19 10:11:31.429321+01
314|1642584012.334699|2022-01-19 10:20:12.334699+01|16878|test|33|142665541|0|115884464|912085861|242838776|142752024|100011249|13|0|0|2|2031765504|0|||0|0|10525694.234|3697073.665|87.429|677|0|0|0|2022-01-19 10:11:31.429321+01
315|1642584013.362556|2022-01-19 10:20:13.362556+01|16878|test|33|143116789|0|116146986|914982669|243290273|143203519|100011249|13|0|0|2|2031765504|0|||0|0|10557716.462|3707334.853|87.429|679|0|0|0|2022-01-19 10:11:31.429321+01
316|1642584014.391346|2022-01-19 10:20:14.391346+01|16878|test|33|143569442|0|116410125|917888695|243743175|143656419|100011249|13|0|0|2|2031765504|0|||0|0|10589739.638|3717625.928|87.429|681|0|0|0|2022-01-19 10:11:31.429321+01
317|1642584015.420199|2022-01-19 10:20:15.420199+01|16878|test|33|144023798|0|116674681|920805225|244197780|144111022|100011249|13|0|0|2|2031765504|0|||0|0|10621762.585|3727972.87|87.429|683|0|0|0|2022-01-19 10:11:31.429321+01
318|1642584016.449035|2022-01-19 10:20:16.449035+01|16878|test|33|144471639|0|116934686|923680701|244645870|144559110|100011249|13|0|0|2|2031765504|0|||0|0|10653785.527|3738208.379|87.429|685|0|0|0|2022-01-19 10:11:31.429321+01
319|1642584017.477913|2022-01-19 10:20:17.477913+01|16878|test|33|145139822|0|117322921|927970341|245314302|145227540|100011249|13|0|0|2|2031765504|0|||0|0|10701809.201|3753510.195|87.429|687|0|0|0|2022-01-19 10:11:31.429321+01
320|1642584018.506797|2022-01-19 10:20:18.506797+01|16878|test|33|145589568|0|117584879|930857199|245764297|145677533|100011249|13|0|0|2|2031765504|0|||0|0|10733832.371|3763823.202|87.429|689|0|0|0|2022-01-19 10:11:31.429321+01
321|1642584019.535241|2022-01-19 10:20:19.535241+01|16878|test|33|146037867|0|117845160|933735605|246212845|146126079|100011249|13|0|0|2|2031765504|0|||0|0|10765855.038|3774138.031|87.429|691|0|0|0|2022-01-19 10:11:31.429321+01
322|1642584020.564086|2022-01-19 10:20:20.564086+01|16878|test|33|146489475|0|118107969|936634646|246664702|146577934|100011249|13|0|0|2|2031765504|0|||0|0|10797878.041|3784521.366|87.429|693|0|0|0|2022-01-19 10:11:31.429321+01
323|1642584021.592677|2022-01-19 10:20:21.592677+01|16878|test|33|146942411|0|118371890|939541871|247117887|147031117|100011249|13|0|0|2|2031765504|0|||0|0|10829900.387|3794833.693|87.429|695|0|0|0|2022-01-19 10:11:31.429321+01
324|1642584022.621151|2022-01-19 10:20:22.621151+01|16878|test|33|147394012|0|118634360|942441202|247569737|147482965|100011249|13|0|0|2|2031765504|0|||0|0|10861923.104|3805113.416|87.429|697|0|0|0|2022-01-19 10:11:31.429321+01
325|1642584023.650153|2022-01-19 10:20:23.650153+01|16878|test|33|147847140|0|118897279|945350773|248023114|147936340|100011249|13|0|0|2|2031765504|0|||0|0|10893946.525|3815456.573|87.429|699|0|0|0|2022-01-19 10:11:31.429321+01
326|1642584024.679145|2022-01-19 10:20:24.679145+01|16878|test|33|148295119|0|119158114|948226385|248471342|148384566|100011249|13|0|0|2|2031765504|0|||0|0|10925969.96|3825699.991|87.429|701|0|0|0|2022-01-19 10:11:31.429321+01
327|1642584025.708044|2022-01-19 10:20:25.708044+01|16878|test|33|148745157|0|119419814|951115545|248921629|148834851|100011249|13|0|0|2|2031765504|0|||0|0|10957992.94|3836000.73|87.429|703|0|0|0|2022-01-19 10:11:31.429321+01
328|1642584026.736654|2022-01-19 10:20:26.736654+01|16878|test|33|149192579|0|119680415|953987492|249369300|149282520|100011249|13|0|0|2|2031765504|0|||0|0|10990015.71|3846232.941|87.429|705|0|0|0|2022-01-19 10:11:31.429321+01
329|1642584027.765689|2022-01-19 10:20:27.765689+01|16878|test|33|149643946|0|119942179|956885891|249820916|149734134|100011249|13|0|0|2|2031765504|0|||0|0|11022038.492|3856582.447|87.429|707|0|0|0|2022-01-19 10:11:31.429321+01
330|1642584028.793448|2022-01-19 10:20:28.793448+01|16878|test|33|150092062|0|120203381|959762095|250269281|150182497|100011249|13|0|0|2|2031765504|0|||0|0|11054060.658|3866904.344|87.429|709|0|0|0|2022-01-19 10:11:31.429321+01
331|1642584029.821893|2022-01-19 10:20:29.821893+01|16878|test|33|150543191|0|120466551|962657422|250720659|150633873|100011249|13|0|0|2|2031765504|0|||0|0|11086083.384|3877179.431|87.429|711|0|0|0|2022-01-19 10:11:31.429321+01
332|1642584030.850623|2022-01-19 10:20:30.850623+01|16878|test|33|150993692|0|120728527|965549547|251171409|151084621|100011249|13|0|0|2|2031765504|0|||0|0|11118107.101|3887467.398|87.429|713|0|0|0|2022-01-19 10:11:31.429321+01
333|1642584031.878951|2022-01-19 10:20:31.878951+01|16878|test|33|151441224|0|120988370|968423022|251619190|151532400|100011249|13|0|0|2|2031765504|0|||0|0|11150129.527|3897698.36|87.429|715|0|0|0|2022-01-19 10:11:31.429321+01
334|1642584032.907250|2022-01-19 10:20:32.90725+01|16878|test|33|151889568|0|121248828|971301566|252067783|151980991|100011249|13|0|0|2|2031765504|0|||0|0|11182152.082|3907956.027|87.429|717|0|0|0|2022-01-19 10:11:31.429321+01
335|1642584033.936471|2022-01-19 10:20:33.936471+01|16878|test|33|152340248|0|121510656|974195092|252518712|152431918|100011249|13|0|0|2|2031765504|0|||0|0|11214175.975|3918279.121|87.429|719|0|0|0|2022-01-19 10:11:31.429321+01
336|1642584034.964127|2022-01-19 10:20:34.964127+01|16878|test|33|152787580|0|121771210|977066456|252966293|152879497|100011249|13|0|0|2|2031765504|0|||0|0|11246198.647|3928507.222|87.429|721|0|0|0|2022-01-19 10:11:31.429321+01
