run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642583709.969410|2022-01-19 10:15:09.96941+01|20/BF7A21A8|9|6|5043143|381|29429207|1322599|12731|66397589|0|33809122|2022-01-19 07:49:49.18551+01
21|1642583710.999644|2022-01-19 10:15:10.999644+01|20/BF7A21A8|9|6|5043143|381|29429207|1322599|12731|66397589|0|34069326|2022-01-19 07:49:49.18551+01
22|1642583712.038822|2022-01-19 10:15:12.038822+01|20/BF7A21A8|9|6|5043143|381|29429207|1322599|12731|66397589|0|34193044|2022-01-19 07:49:49.18551+01
23|1642583713.067720|2022-01-19 10:15:13.06772+01|20/BF7A21A8|9|6|5043143|381|29429207|1322999|12735|66397589|0|34468409|2022-01-19 07:49:49.18551+01
24|1642583714.096251|2022-01-19 10:15:14.096251+01|20/BF7A21A8|9|6|5043143|381|29429207|1323099|12736|66397589|0|34732608|2022-01-19 07:49:49.18551+01
25|1642583715.125262|2022-01-19 10:15:15.125262+01|20/BF7A21A8|9|6|5043143|381|29429207|1323099|12736|66397589|0|35000409|2022-01-19 07:49:49.18551+01
26|1642583716.153867|2022-01-19 10:15:16.153867+01|20/BF7A21A8|9|6|5043143|381|29429207|1323099|12736|66397589|0|35269181|2022-01-19 07:49:49.18551+01
27|1642583717.182847|2022-01-19 10:15:17.182847+01|20/BF7A21A8|9|6|5043143|381|29429207|1323099|12736|66397589|0|35541962|2022-01-19 07:49:49.18551+01
28|1642583718.211505|2022-01-19 10:15:18.211505+01|20/BF7A21A8|9|6|5043143|381|29429207|1323099|12736|66397589|0|35814471|2022-01-19 07:49:49.18551+01
29|1642583719.239980|2022-01-19 10:15:19.23998+01|20/BF7A21A8|9|6|5043143|381|29429207|1323099|12736|66397589|0|36091339|2022-01-19 07:49:49.18551+01
30|1642583720.268466|2022-01-19 10:15:20.268466+01|20/BF7A21A8|9|6|5043143|381|29429207|1323099|12736|66397589|0|36369304|2022-01-19 07:49:49.18551+01
31|1642583721.297330|2022-01-19 10:15:21.29733+01|20/BF7A21A8|9|6|5043143|381|29429207|1323500|12740|66397589|0|36643067|2022-01-19 07:49:49.18551+01
32|1642583722.327122|2022-01-19 10:15:22.327122+01|20/BF7A21A8|9|6|5043143|381|29429207|1324000|12745|66397589|0|36910230|2022-01-19 07:49:49.18551+01
33|1642583723.355326|2022-01-19 10:15:23.355326+01|20/BF7A21A8|9|6|5043143|381|29429207|1324500|12750|66397589|0|37176523|2022-01-19 07:49:49.18551+01
34|1642583724.383816|2022-01-19 10:15:24.383816+01|20/BF7A21A8|9|6|5043143|381|29429207|1325000|12755|66397589|0|37443083|2022-01-19 07:49:49.18551+01
35|1642583725.412968|2022-01-19 10:15:25.412968+01|20/BF7A21A8|9|6|5043143|381|29429207|1325500|12760|66397589|0|37709585|2022-01-19 07:49:49.18551+01
36|1642583726.441962|2022-01-19 10:15:26.441962+01|20/BF7A21A8|9|6|5043143|381|29429207|1326000|12765|66397589|0|37972947|2022-01-19 07:49:49.18551+01
37|1642583727.471025|2022-01-19 10:15:27.471025+01|20/BF7A21A8|9|6|5043143|381|29429207|1326000|12765|66397589|0|38246994|2022-01-19 07:49:49.18551+01
38|1642583728.499196|2022-01-19 10:15:28.499196+01|20/BF7A21A8|9|6|5043143|381|29429207|1326000|12765|66397589|0|38519774|2022-01-19 07:49:49.18551+01
39|1642583729.528162|2022-01-19 10:15:29.528162+01|20/BF7A21A8|9|6|5043143|381|29429207|1326000|12765|66397589|0|38796804|2022-01-19 07:49:49.18551+01
40|1642583730.556777|2022-01-19 10:15:30.556777+01|20/BF7A21A8|9|6|5043143|381|29429207|1326000|12765|66397589|0|39071422|2022-01-19 07:49:49.18551+01
41|1642583731.585323|2022-01-19 10:15:31.585323+01|20/BF7A21A8|9|6|5043143|381|29429207|1326000|12765|66397589|0|39347229|2022-01-19 07:49:49.18551+01
42|1642583732.614011|2022-01-19 10:15:32.614011+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|39618078|2022-01-19 07:49:49.18551+01
43|1642583733.642430|2022-01-19 10:15:33.64243+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|39889547|2022-01-19 07:49:49.18551+01
44|1642583734.670928|2022-01-19 10:15:34.670928+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|40159440|2022-01-19 07:49:49.18551+01
45|1642583735.699175|2022-01-19 10:15:35.699175+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|40428786|2022-01-19 07:49:49.18551+01
46|1642583736.727573|2022-01-19 10:15:36.727573+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|40698834|2022-01-19 07:49:49.18551+01
47|1642583737.756430|2022-01-19 10:15:37.75643+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|40966429|2022-01-19 07:49:49.18551+01
48|1642583738.784693|2022-01-19 10:15:38.784693+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|41234424|2022-01-19 07:49:49.18551+01
49|1642583739.813220|2022-01-19 10:15:39.81322+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|41504978|2022-01-19 07:49:49.18551+01
50|1642583740.841848|2022-01-19 10:15:40.841848+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|41777003|2022-01-19 07:49:49.18551+01
51|1642583741.871143|2022-01-19 10:15:41.871143+01|20/BF7A21A8|9|6|5043143|381|29429207|1326300|12768|66397589|0|42053797|2022-01-19 07:49:49.18551+01
52|1642583742.899786|2022-01-19 10:15:42.899786+01|20/BF7A21A8|9|6|5043143|381|29429207|1326500|12770|66397589|0|42327305|2022-01-19 07:49:49.18551+01
53|1642583743.928452|2022-01-19 10:15:43.928452+01|20/BF7A21A8|9|6|5043143|381|29429207|1326500|12770|66397589|0|42596843|2022-01-19 07:49:49.18551+01
54|1642583744.957092|2022-01-19 10:15:44.957092+01|20/BF7A21A8|9|6|5043143|381|29429207|1326500|12770|66397589|0|42868633|2022-01-19 07:49:49.18551+01
55|1642583745.985773|2022-01-19 10:15:45.985773+01|20/BF7A21A8|9|6|5043143|381|29429207|1326500|12770|66397589|0|43139599|2022-01-19 07:49:49.18551+01
56|1642583747.013700|2022-01-19 10:15:47.0137+01|20/BF7A21A8|9|6|5043143|381|29429207|1326500|12770|66397589|0|43413093|2022-01-19 07:49:49.18551+01
57|1642583748.042609|2022-01-19 10:15:48.042609+01|20/BF7A21A8|9|6|5043143|381|29429207|1326500|12770|66397589|0|43687098|2022-01-19 07:49:49.18551+01
58|1642583749.071452|2022-01-19 10:15:49.071452+01|20/BF7A21A8|9|6|5043143|381|29429207|1326500|12770|66397589|0|43961927|2022-01-19 07:49:49.18551+01
59|1642583750.100708|2022-01-19 10:15:50.100708+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|44219793|2022-01-19 07:49:49.18551+01
60|1642583751.130192|2022-01-19 10:15:51.130192+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|44488009|2022-01-19 07:49:49.18551+01
61|1642583752.158768|2022-01-19 10:15:52.158768+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|44757200|2022-01-19 07:49:49.18551+01
62|1642583753.187594|2022-01-19 10:15:53.187594+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|45026559|2022-01-19 07:49:49.18551+01
63|1642583754.215972|2022-01-19 10:15:54.215972+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|45296583|2022-01-19 07:49:49.18551+01
64|1642583755.243896|2022-01-19 10:15:55.243896+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|45569144|2022-01-19 07:49:49.18551+01
65|1642583756.272354|2022-01-19 10:15:56.272354+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|45841301|2022-01-19 07:49:49.18551+01
66|1642583757.301218|2022-01-19 10:15:57.301218+01|20/BF7A21A8|9|6|5043143|381|29429207|1326700|12772|66397589|0|46112372|2022-01-19 07:49:49.18551+01
67|1642583758.329584|2022-01-19 10:15:58.329584+01|20/BF7A21A8|9|6|5043143|381|29429207|1326701|12772|66397589|0|46330465|2022-01-19 07:49:49.18551+01
68|1642583759.358110|2022-01-19 10:15:59.35811+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|46603395|2022-01-19 07:49:49.18551+01
69|1642583760.386996|2022-01-19 10:16:00.386996+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|46873352|2022-01-19 07:49:49.18551+01
70|1642583761.415899|2022-01-19 10:16:01.415899+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|47143531|2022-01-19 07:49:49.18551+01
71|1642583762.444791|2022-01-19 10:16:02.444791+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|47411587|2022-01-19 07:49:49.18551+01
72|1642583763.473643|2022-01-19 10:16:03.473643+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|47682063|2022-01-19 07:49:49.18551+01
73|1642583764.501768|2022-01-19 10:16:04.501768+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|47954602|2022-01-19 07:49:49.18551+01
74|1642583765.529829|2022-01-19 10:16:05.529829+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|48229122|2022-01-19 07:49:49.18551+01
75|1642583766.557867|2022-01-19 10:16:06.557867+01|20/BF7A21A8|9|6|5043143|381|29429207|1326901|12774|66397589|0|48503694|2022-01-19 07:49:49.18551+01
76|1642583767.586181|2022-01-19 10:16:07.586181+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|48779256|2022-01-19 07:49:49.18551+01
77|1642583768.614627|2022-01-19 10:16:08.614627+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|49048386|2022-01-19 07:49:49.18551+01
78|1642583769.643649|2022-01-19 10:16:09.643649+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|49320010|2022-01-19 07:49:49.18551+01
79|1642583770.672186|2022-01-19 10:16:10.672186+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|49590863|2022-01-19 07:49:49.18551+01
80|1642583771.701437|2022-01-19 10:16:11.701437+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|49860422|2022-01-19 07:49:49.18551+01
81|1642583772.730028|2022-01-19 10:16:12.730028+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|50132080|2022-01-19 07:49:49.18551+01
82|1642583773.758668|2022-01-19 10:16:13.758668+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|50406911|2022-01-19 07:49:49.18551+01
83|1642583774.787754|2022-01-19 10:16:14.787754+01|20/BF7A21A8|9|6|5043143|381|29429207|1326988|12774|66397589|0|50679131|2022-01-19 07:49:49.18551+01
84|1642583775.816539|2022-01-19 10:16:15.816539+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|50950874|2022-01-19 07:49:49.18551+01
85|1642583776.845038|2022-01-19 10:16:16.845038+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|51221570|2022-01-19 07:49:49.18551+01
86|1642583777.873814|2022-01-19 10:16:17.873814+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|51489205|2022-01-19 07:49:49.18551+01
87|1642583778.902765|2022-01-19 10:16:18.902765+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|51760900|2022-01-19 07:49:49.18551+01
88|1642583779.931041|2022-01-19 10:16:19.931041+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|52032348|2022-01-19 07:49:49.18551+01
89|1642583780.959794|2022-01-19 10:16:20.959794+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|52305621|2022-01-19 07:49:49.18551+01
90|1642583781.988507|2022-01-19 10:16:21.988507+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|52579038|2022-01-19 07:49:49.18551+01
91|1642583783.016941|2022-01-19 10:16:23.016941+01|20/BF7A21A8|9|6|5043143|381|29429207|1327071|12774|66397589|0|52851107|2022-01-19 07:49:49.18551+01
92|1642583784.045922|2022-01-19 10:16:24.045922+01|20/BF7A21A8|9|6|5043143|381|29429207|1327139|12774|66397589|0|53124955|2022-01-19 07:49:49.18551+01
93|1642583785.073874|2022-01-19 10:16:25.073874+01|20/BF7A21A8|9|6|5043143|381|29429207|1327139|12774|66397589|0|53395940|2022-01-19 07:49:49.18551+01
94|1642583786.102710|2022-01-19 10:16:26.10271+01|20/BF7A21A8|9|6|5043143|381|29429207|1327139|12774|66397589|0|53667321|2022-01-19 07:49:49.18551+01
95|1642583787.130868|2022-01-19 10:16:27.130868+01|20/BF7A21A8|9|6|5043143|381|29429207|1327139|12774|66397589|0|53936648|2022-01-19 07:49:49.18551+01
96|1642583788.160136|2022-01-19 10:16:28.160136+01|20/BF7A21A8|9|6|5043143|381|29429207|1327139|12774|66397589|0|54206800|2022-01-19 07:49:49.18551+01
97|1642583789.188640|2022-01-19 10:16:29.18864+01|20/BF7A21A8|9|6|5043143|381|29429207|1327139|12774|66397589|0|54477419|2022-01-19 07:49:49.18551+01
98|1642583790.217780|2022-01-19 10:16:30.21778+01|20/BF7A21A8|9|6|5043143|381|29429207|1327139|12774|66397589|0|54694786|2022-01-19 07:49:49.18551+01
99|1642583791.246556|2022-01-19 10:16:31.246556+01|20/BF7A21A8|9|6|5043143|381|29429207|1327142|12774|66397589|0|54967409|2022-01-19 07:49:49.18551+01
100|1642583792.275227|2022-01-19 10:16:32.275227+01|20/BF7A21A8|9|6|5043143|381|29429207|1327142|12774|66397589|0|55239026|2022-01-19 07:49:49.18551+01
101|1642583793.304181|2022-01-19 10:16:33.304181+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|55509147|2022-01-19 07:49:49.18551+01
102|1642583794.332705|2022-01-19 10:16:34.332705+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|55778146|2022-01-19 07:49:49.18551+01
103|1642583795.361043|2022-01-19 10:16:35.361043+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|56047543|2022-01-19 07:49:49.18551+01
104|1642583796.389612|2022-01-19 10:16:36.389612+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|56316696|2022-01-19 07:49:49.18551+01
105|1642583797.417870|2022-01-19 10:16:37.41787+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|56587374|2022-01-19 07:49:49.18551+01
106|1642583798.446798|2022-01-19 10:16:38.446798+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|56856700|2022-01-19 07:49:49.18551+01
107|1642583799.475664|2022-01-19 10:16:39.475664+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|57127226|2022-01-19 07:49:49.18551+01
108|1642583800.503901|2022-01-19 10:16:40.503901+01|20/BF7A21A8|9|6|5043143|381|29429207|1327157|12774|66397589|0|57400949|2022-01-19 07:49:49.18551+01
109|1642583801.532215|2022-01-19 10:16:41.532215+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|57674243|2022-01-19 07:49:49.18551+01
110|1642583802.560251|2022-01-19 10:16:42.560251+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|57942409|2022-01-19 07:49:49.18551+01
111|1642583803.588674|2022-01-19 10:16:43.588674+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|58212126|2022-01-19 07:49:49.18551+01
112|1642583804.617236|2022-01-19 10:16:44.617236+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|58480244|2022-01-19 07:49:49.18551+01
113|1642583805.646156|2022-01-19 10:16:45.646156+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|58749481|2022-01-19 07:49:49.18551+01
114|1642583806.675178|2022-01-19 10:16:46.675178+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|59019325|2022-01-19 07:49:49.18551+01
115|1642583807.703904|2022-01-19 10:16:47.703904+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|59291723|2022-01-19 07:49:49.18551+01
116|1642583808.732938|2022-01-19 10:16:48.732938+01|20/BF7A21A8|9|6|5043143|381|29429207|1327159|12774|66397589|0|59563215|2022-01-19 07:49:49.18551+01
117|1642583809.761767|2022-01-19 10:16:49.761767+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|59838274|2022-01-19 07:49:49.18551+01
118|1642583810.790699|2022-01-19 10:16:50.790699+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|60109290|2022-01-19 07:49:49.18551+01
119|1642583811.819363|2022-01-19 10:16:51.819363+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|60380070|2022-01-19 07:49:49.18551+01
120|1642583812.848015|2022-01-19 10:16:52.848015+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|60650653|2022-01-19 07:49:49.18551+01
121|1642583813.876354|2022-01-19 10:16:53.876354+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|60922113|2022-01-19 07:49:49.18551+01
122|1642583814.905019|2022-01-19 10:16:54.905019+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|61192896|2022-01-19 07:49:49.18551+01
123|1642583815.933841|2022-01-19 10:16:55.933841+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|61464007|2022-01-19 07:49:49.18551+01
124|1642583816.962423|2022-01-19 10:16:56.962423+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|61736612|2022-01-19 07:49:49.18551+01
125|1642583817.980750|2022-01-19 10:16:57.98075+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|61900123|2022-01-19 07:49:49.18551+01
126|1642583819.009340|2022-01-19 10:16:59.00934+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|62274599|2022-01-19 07:49:49.18551+01
127|1642583820.038260|2022-01-19 10:17:00.03826+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|62545190|2022-01-19 07:49:49.18551+01
128|1642583821.067046|2022-01-19 10:17:01.067046+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|62815251|2022-01-19 07:49:49.18551+01
129|1642583822.095645|2022-01-19 10:17:02.095645+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|63030568|2022-01-19 07:49:49.18551+01
130|1642583823.123870|2022-01-19 10:17:03.12387+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|63302742|2022-01-19 07:49:49.18551+01
131|1642583824.152093|2022-01-19 10:17:04.152093+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|63575095|2022-01-19 07:49:49.18551+01
132|1642583825.179994|2022-01-19 10:17:05.179994+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|63846205|2022-01-19 07:49:49.18551+01
133|1642583826.208428|2022-01-19 10:17:06.208428+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|64119120|2022-01-19 07:49:49.18551+01
134|1642583827.236977|2022-01-19 10:17:07.236977+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|64389772|2022-01-19 07:49:49.18551+01
135|1642583828.265721|2022-01-19 10:17:08.265721+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|64659577|2022-01-19 07:49:49.18551+01
136|1642583829.294154|2022-01-19 10:17:09.294154+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|64925186|2022-01-19 07:49:49.18551+01
137|1642583830.322593|2022-01-19 10:17:10.322593+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|65192697|2022-01-19 07:49:49.18551+01
138|1642583831.351385|2022-01-19 10:17:11.351385+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|65461605|2022-01-19 07:49:49.18551+01
139|1642583832.380393|2022-01-19 10:17:12.380393+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|65734005|2022-01-19 07:49:49.18551+01
140|1642583833.409185|2022-01-19 10:17:13.409185+01|20/BF7A21A8|9|6|5043143|381|29429207|1327162|12774|66397589|0|66007188|2022-01-19 07:49:49.18551+01
141|1642583834.437760|2022-01-19 10:17:14.43776+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|66277048|2022-01-19 07:49:49.18551+01
142|1642583835.466648|2022-01-19 10:17:15.466648+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|66545055|2022-01-19 07:49:49.18551+01
143|1642583836.495037|2022-01-19 10:17:16.495037+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|66813913|2022-01-19 07:49:49.18551+01
144|1642583837.523966|2022-01-19 10:17:17.523966+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|67082223|2022-01-19 07:49:49.18551+01
145|1642583838.552716|2022-01-19 10:17:18.552716+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|67352517|2022-01-19 07:49:49.18551+01
146|1642583839.581210|2022-01-19 10:17:19.58121+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|67621198|2022-01-19 07:49:49.18551+01
147|1642583840.610800|2022-01-19 10:17:20.6108+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|67887848|2022-01-19 07:49:49.18551+01
148|1642583841.639232|2022-01-19 10:17:21.639232+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|68159453|2022-01-19 07:49:49.18551+01
149|1642583842.667716|2022-01-19 10:17:22.667716+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|68431003|2022-01-19 07:49:49.18551+01
150|1642583843.695637|2022-01-19 10:17:23.695637+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|68701301|2022-01-19 07:49:49.18551+01
151|1642583844.723972|2022-01-19 10:17:24.723972+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|68968945|2022-01-19 07:49:49.18551+01
152|1642583845.753235|2022-01-19 10:17:25.753235+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|69238616|2022-01-19 07:49:49.18551+01
153|1642583846.781734|2022-01-19 10:17:26.781734+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|69507304|2022-01-19 07:49:49.18551+01
154|1642583847.810210|2022-01-19 10:17:27.81021+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|69774546|2022-01-19 07:49:49.18551+01
155|1642583848.838747|2022-01-19 10:17:28.838747+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|70042519|2022-01-19 07:49:49.18551+01
156|1642583849.867783|2022-01-19 10:17:29.867783+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|70314232|2022-01-19 07:49:49.18551+01
157|1642583850.896143|2022-01-19 10:17:30.896143+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|70588121|2022-01-19 07:49:49.18551+01
