run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650578708.199093|2022-04-22 00:05:08.199093+02|17021|test|17|158082459|0|289244963|677234422|259201375|158890584|100177244|166148|0|0|2|2015913984|0|||0|0|43680227.704|33087780.653|28020.603|5439|0|0|0|2022-04-21 23:14:05.59232+02
18|1650578709.218999|2022-04-22 00:05:09.218999+02|17021|test|17|158087445|0|289254250|677346974|259216442|158900776|100182227|171131|0|0|2|2015913984|0|||0|0|43688273.599|33094588.044|28800.503|5440|0|0|0|2022-04-21 23:14:05.59232+02
19|1650578710.228796|2022-04-22 00:05:10.228796+02|17021|test|17|158102386|0|289281915|677697868|259262932|158931411|100197170|186062|0|0|2|2015913984|0|||0|0|43712343.712|33114713.124|31386.049|5443|0|0|0|2022-04-21 23:14:05.59232+02
20|1650578711.249073|2022-04-22 00:05:11.249073+02|17021|test|17|158112167|0|289299803|677917686|259292286|158951205|100206947|195839|0|0|2|2015913984|0|||0|0|43728381.008|33128280.676|32978.89|5445|0|0|0|2022-04-21 23:14:05.59232+02
21|1650578712.269383|2022-04-22 00:05:12.269383+02|17021|test|17|158121783|0|289317553|678134074|259321127|158970669|100216559|205451|0|0|2|2015913984|0|||0|0|43744434.231|33141887.82|34566.3|5447|0|0|0|2022-04-21 23:14:05.59232+02
22|1650578713.289497|2022-04-22 00:05:13.289497+02|17021|test|17|158131504|0|289335386|678352468|259350214|158990343|100226276|215168|0|0|2|2015913984|0|||0|0|43760475.75|33155483.967|36137.201|5449|0|0|0|2022-04-21 23:14:05.59232+02
23|1650578714.312717|2022-04-22 00:05:14.312717+02|17021|test|17|158140879|0|289352657|678562238|259378289|159009325|100235647|224539|0|0|2|2015913984|0|||0|0|43776520.299|33169154.145|37663.322|5451|0|0|0|2022-04-21 23:14:05.59232+02
24|1650578715.333112|2022-04-22 00:05:15.333112+02|17021|test|17|158150211|0|289369948|678771724|259406249|159028221|100244975|233867|0|0|2|2015913984|0|||0|0|43792562.329|33182892.192|39159.994|5453|0|0|0|2022-04-21 23:14:05.59232+02
25|1650578716.353454|2022-04-22 00:05:16.353454+02|17021|test|17|158159917|0|289387807|678989530|259435301|159047865|100254677|243569|0|0|2|2015913984|0|||0|0|43808607.871|33196392.287|40801.866|5455|0|0|0|2022-04-21 23:14:05.59232+02
26|1650578717.373554|2022-04-22 00:05:17.373554+02|17021|test|17|158169452|0|289405374|679203231|259463844|159067167|100264208|253100|0|0|2|2015913984|0|||0|0|43824659.911|33209991.031|42370.853|5457|0|0|0|2022-04-21 23:14:05.59232+02
27|1650578718.394502|2022-04-22 00:05:18.394502+02|17021|test|17|158178651|0|289422408|679409645|259491344|159085797|100273403|262295|0|0|2|2015913984|0|||0|0|43840706.178|33223590.124|43949.965|5459|0|0|0|2022-04-21 23:14:05.59232+02
28|1650578719.416178|2022-04-22 00:05:19.416178+02|17021|test|17|158189246|0|289441815|679647678|259522986|159107219|100283994|272886|0|0|2|2015913984|0|||0|0|43859277.411|33239564.92|45609.782|5461|0|0|0|2022-04-21 23:14:05.59232+02
29|1650578720.437196|2022-04-22 00:05:20.437196+02|17021|test|17|158201640|0|289464485|679924836|259559916|159132239|100296384|285276|0|0|2|2015913984|0|||0|0|43880845.046|33257955.241|47661.88|5463|0|0|0|2022-04-21 23:14:05.59232+02
30|1650578721.458176|2022-04-22 00:05:21.458176+02|17021|test|17|158210557|0|289480770|680124365|259586545|159150305|100305297|294189|0|0|2|2015913984|0|||0|0|43896902.184|33271731.237|49140.161|5465|0|0|0|2022-04-21 23:14:05.59232+02
31|1650578722.478546|2022-04-22 00:05:22.478546+02|17021|test|17|158220039|0|289498122|680337056|259614888|159169501|100314775|303667|0|0|2|2015913984|0|||0|0|43912945.631|33285384.355|50683.217|5467|0|0|0|2022-04-21 23:14:05.59232+02
32|1650578723.499913|2022-04-22 00:05:23.499913+02|17021|test|17|158229430|0|289515212|680547484|259642943|159188515|100324162|313054|0|0|2|2015913984|0|||0|0|43928989.297|33299052.719|52219.889|5469|0|0|0|2022-04-21 23:14:05.59232+02
33|1650578724.521362|2022-04-22 00:05:24.521362+02|17021|test|17|158238482|0|289531719|680749754|259669956|159206851|100333210|322102|0|0|2|2015913984|0|||0|0|43945050.831|33312790.018|53728.832|5471|0|0|0|2022-04-21 23:14:05.59232+02
34|1650578725.541586|2022-04-22 00:05:25.541586+02|17021|test|17|158246941|0|289546994|680939631|259695221|159224001|100341665|330557|0|0|2|2015913984|0|||0|0|43961089.395|33326656.36|55119.434|5473|0|0|0|2022-04-21 23:14:05.59232+02
35|1650578726.562867|2022-04-22 00:05:26.562867+02|17021|test|17|158255905|0|289563221|681140004|259721918|159242161|100350625|339517|0|0|2|2015913984|0|||0|0|43977149.854|33340415.242|56607.036|5475|0|0|0|2022-04-21 23:14:05.59232+02
36|1650578727.584623|2022-04-22 00:05:27.584623+02|17021|test|17|158265054|0|289579774|681344630|259749214|159260691|100359770|348662|0|0|2|2015913984|0|||0|0|43993187.884|33354094.472|58124.745|5477|0|0|0|2022-04-21 23:14:05.59232+02
37|1650578728.605288|2022-04-22 00:05:28.605288+02|17021|test|17|158273545|0|289595137|681534930|259774532|159277905|100368257|357149|0|0|2|2015913984|0|||0|0|44009246.035|33367944.228|59517.437|5479|0|0|0|2022-04-21 23:14:05.59232+02
38|1650578729.625828|2022-04-22 00:05:29.625828+02|17021|test|17|158281399|0|289609350|681710053|259797964|159293845|100376107|364999|0|0|2|2015913984|0|||0|0|44025293.725|33381986.364|60808.508|5481|0|0|0|2022-04-21 23:14:05.59232+02
39|1650578730.647811|2022-04-22 00:05:30.647811+02|17021|test|17|158290673|0|289626201|681916643|259825581|159312625|100385377|374269|0|0|2|2015913984|0|||0|0|44041354.678|33395777.773|62273.075|5483|0|0|0|2022-04-21 23:14:05.59232+02
40|1650578731.669194|2022-04-22 00:05:31.669194+02|17021|test|17|158299657|0|289642448|682117068|259852347|159330825|100394357|383249|0|0|2|2015913984|0|||0|0|44057407.622|33409527.333|63771.399|5485|0|0|0|2022-04-21 23:14:05.59232+02
41|1650578732.689807|2022-04-22 00:05:32.689807+02|17021|test|17|158303918|0|289650192|682212488|259865169|159339579|100398614|387506|0|0|2|2015913984|0|||0|0|44073470.679|33424503.354|64446.897|5487|0|0|0|2022-04-21 23:14:05.59232+02
42|1650578733.711174|2022-04-22 00:05:33.711174+02|17021|test|17|158313312|0|289667325|682421909|259893113|159358599|100408004|396896|0|0|2|2015913984|0|||0|0|44089516.336|33438155.716|65991.209|5489|0|0|0|2022-04-21 23:14:05.59232+02
43|1650578734.731257|2022-04-22 00:05:34.731257+02|17021|test|17|158322902|0|289684644|682635437|259921625|159378011|100417590|406482|0|0|2|2015913984|0|||0|0|44105560.386|33451763.128|67567.505|5491|0|0|0|2022-04-21 23:14:05.59232+02
44|1650578735.752020|2022-04-22 00:05:35.75202+02|17021|test|17|158332310|0|289701719|682844807|259949578|159397059|100426994|415886|0|0|2|2015913984|0|||0|0|44121606.654|33465378.763|69133.169|5493|0|0|0|2022-04-21 23:14:05.59232+02
45|1650578736.772066|2022-04-22 00:05:36.772066+02|17021|test|17|158341821|0|289719009|683056358|259977843|159416313|100436501|425393|0|0|2|2015913984|0|||0|0|44137653.786|33479054.544|70661.021|5495|0|0|0|2022-04-21 23:14:05.59232+02
46|1650578737.792121|2022-04-22 00:05:37.792121+02|17021|test|17|158351134|0|289735795|683263422|260005480|159435171|100445810|434702|0|0|2|2015913984|0|||0|0|44153720.829|33492752.32|72196.253|5497|0|0|0|2022-04-21 23:14:05.59232+02
47|1650578738.813338|2022-04-22 00:05:38.813338+02|17021|test|17|158360425|0|289752692|683469904|260033079|159453985|100455097|443989|0|0|2|2015913984|0|||0|0|44169773.856|33506438.624|73728.978|5499|0|0|0|2022-04-21 23:14:05.59232+02
48|1650578739.834763|2022-04-22 00:05:39.834763+02|17021|test|17|158369774|0|289769696|683677928|260060839|159472915|100464442|453334|0|0|2|2015913984|0|||0|0|44185823.896|33520057.626|75321.631|5501|0|0|0|2022-04-21 23:14:05.59232+02
49|1650578740.855096|2022-04-22 00:05:40.855096+02|17021|test|17|158378816|0|289786265|683878425|260087659|159491231|100473480|462372|0|0|2|2015913984|0|||0|0|44201903.344|33533778.974|76836.992|5503|0|0|0|2022-04-21 23:14:05.59232+02
50|1650578741.874880|2022-04-22 00:05:41.87488+02|17021|test|17|158384012|0|289795742|683993727|260103179|159501855|100478672|467564|0|0|2|2015913984|0|||0|0|44219518.571|33550062.385|77692.778|5505|0|0|0|2022-04-21 23:14:05.59232+02
51|1650578742.897625|2022-04-22 00:05:42.897625+02|17021|test|17|158393282|0|289812700|684199741|260130644|159520627|100487938|476830|0|0|2|2015913984|0|||0|0|44235564.148|33563703.391|79254.942|5507|0|0|0|2022-04-21 23:14:05.59232+02
52|1650578743.918337|2022-04-22 00:05:43.918337+02|17021|test|17|158402857|0|289830279|684412171|260158970|159540009|100497509|486401|0|0|2|2015913984|0|||0|0|44251610.347|33577228.615|80901.712|5509|0|0|0|2022-04-21 23:14:05.59232+02
53|1650578744.938040|2022-04-22 00:05:44.93804+02|17021|test|17|158411842|0|289847070|684610963|260185607|159558211|100506490|495382|0|0|2|2015913984|0|||0|0|44267686.398|33591116.787|82320.453|5511|0|0|0|2022-04-21 23:14:05.59232+02
54|1650578745.958783|2022-04-22 00:05:45.958783+02|17021|test|17|158420201|0|289862568|684795813|260210381|159575161|100514845|503737|0|0|2|2015913984|0|||0|0|44283742.954|33605229.55|83561.889|5513|0|0|0|2022-04-21 23:14:05.59232+02
55|1650578746.978651|2022-04-22 00:05:46.978651+02|17021|test|17|158428859|0|289878430|684986814|260235998|159592709|100523499|512391|0|0|2|2015913984|0|||0|0|44299785.039|33619194.57|84894.941|5515|0|0|0|2022-04-21 23:14:05.59232+02
56|1650578747.999275|2022-04-22 00:05:47.999275+02|17021|test|17|158437222|0|289893680|685171685|260260740|159609667|100531858|520750|0|0|2|2015913984|0|||0|0|44315851.127|33633305.887|86141.073|5517|0|0|0|2022-04-21 23:14:05.59232+02
57|1650578749.019222|2022-04-22 00:05:49.019222+02|17021|test|17|158445445|0|289908801|685353422|260285128|159626345|100540077|528969|0|0|2|2015913984|0|||0|0|44331910.607|33647427.897|87357.941|5519|0|0|0|2022-04-21 23:14:05.59232+02
58|1650578750.040720|2022-04-22 00:05:50.04072+02|17021|test|17|158453898|0|289924324|685539812|260310144|159643483|100548526|537418|0|0|2|2015913984|0|||0|0|44347992.377|33661542.35|88598.474|5521|0|0|0|2022-04-21 23:14:05.59232+02
59|1650578751.061224|2022-04-22 00:05:51.061224+02|17021|test|17|158463150|0|289941349|685744711|260337553|159662219|100557774|546666|0|0|2|2015913984|0|||0|0|44364561.027|33675975.254|89951.579|5523|0|0|0|2022-04-21 23:14:05.59232+02
60|1650578752.081742|2022-04-22 00:05:52.081742+02|17021|test|17|158473205|0|289959428|685966274|260367263|159682561|100567825|556717|0|0|2|2015913984|0|||0|0|44383126.05|33692087.734|91519.972|5525|0|0|0|2022-04-21 23:14:05.59232+02
61|1650578753.101878|2022-04-22 00:05:53.101878+02|17021|test|17|158481435|0|289974455|686148082|260391615|159699253|100576051|564943|0|0|2|2015913984|0|||0|0|44399184.267|33706198.341|92756.206|5527|0|0|0|2022-04-21 23:14:05.59232+02
62|1650578754.122465|2022-04-22 00:05:54.122465+02|17021|test|17|158490624|0|289991384|686350867|260418768|159717863|100585236|574128|0|0|2|2015913984|0|||0|0|44417983.451|33722855.191|94110.677|5529|0|0|0|2022-04-21 23:14:05.59232+02
63|1650578755.143516|2022-04-22 00:05:55.143516+02|17021|test|17|158500995|0|290010364|686578872|260449325|159738837|100595603|584495|0|0|2|2015913984|0|||0|0|44436555.433|33738950.933|95678.138|5531|0|0|0|2022-04-21 23:14:05.59232+02
64|1650578756.163805|2022-04-22 00:05:56.163805+02|17021|test|17|158508721|0|290024630|686749557|260472123|159754521|100603325|592217|0|0|2|2015913984|0|||0|0|44452616.723|33753088.545|96890.677|5533|0|0|0|2022-04-21 23:14:05.59232+02
65|1650578757.189507|2022-04-22 00:05:57.189507+02|17021|test|17|158515350|0|290036537|686895401|260491740|159768011|100609950|598842|0|0|2|2015913984|0|||0|0|44468732.512|33767504.652|97978.361|5535|0|0|0|2022-04-21 23:14:05.59232+02
66|1650578758.224333|2022-04-22 00:05:58.224333+02|17021|test|17|158521670|0|290048043|687034515|260510439|159780883|100616266|605158|0|0|2|2015913984|0|||0|0|44484773.995|33781966.993|98992.643|5537|0|0|0|2022-04-21 23:14:05.59232+02
67|1650578759.244307|2022-04-22 00:05:59.244307+02|17021|test|17|158530505|0|290064119|687228841|260536507|159798785|100625097|613989|0|0|2|2015913984|0|||0|0|44500847.045|33795749.535|100489.442|5539|0|0|0|2022-04-21 23:14:05.59232+02
68|1650578760.264827|2022-04-22 00:06:00.264827+02|17021|test|17|158539623|0|290080720|687429628|260563416|159817253|100634211|623103|0|0|2|2015913984|0|||0|0|44516899.894|33809481.277|101987.058|5541|0|0|0|2022-04-21 23:14:05.59232+02
69|1650578761.285637|2022-04-22 00:06:01.285637+02|17021|test|17|158548328|0|290096429|687621192|260589094|159834895|100642912|631804|0|0|2|2015913984|0|||0|0|44532978.156|33823362.776|103395.182|5543|0|0|0|2022-04-21 23:14:05.59232+02
70|1650578762.306948|2022-04-22 00:06:02.306948+02|17021|test|17|158555008|0|290108642|687768699|260608852|159848487|100649588|638480|0|0|2|2015913984|0|||0|0|44549098.362|33837847.744|104416.202|5545|0|0|0|2022-04-21 23:14:05.59232+02
71|1650578763.327802|2022-04-22 00:06:03.327802+02|17021|test|17|158563739|0|290124374|687960778|260634563|159866181|100658315|647207|0|0|2|2015913984|0|||0|0|44565156.01|33851618.884|105906.702|5547|0|0|0|2022-04-21 23:14:05.59232+02
72|1650578764.348367|2022-04-22 00:06:04.348367+02|17021|test|17|158573060|0|290141395|688165981|260662049|159885055|100667632|656524|0|0|2|2015913984|0|||0|0|44581207.713|33865232.17|107483.404|5549|0|0|0|2022-04-21 23:14:05.59232+02
73|1650578765.368924|2022-04-22 00:06:05.368924+02|17021|test|17|158581907|0|290157463|688360168|260688120|159902981|100676475|665367|0|0|2|2015913984|0|||0|0|44597261.725|33879030.71|108944.371|5551|0|0|0|2022-04-21 23:14:05.59232+02
74|1650578766.388854|2022-04-22 00:06:06.388854+02|17021|test|17|158590848|0|290173771|688556555|260714425|159921095|100685412|674304|0|0|2|2015913984|0|||0|0|44613322.521|33892779.66|110438.741|5553|0|0|0|2022-04-21 23:14:05.59232+02
75|1650578767.409706|2022-04-22 00:06:07.409706+02|17021|test|17|158599834|0|290190197|688753519|260740881|159939299|100694394|683286|0|0|2|2015913984|0|||0|0|44629370.921|33906507.065|111934.742|5555|0|0|0|2022-04-21 23:14:05.59232+02
76|1650578768.430663|2022-04-22 00:06:08.430663+02|17021|test|17|158608734|0|290206415|688947967|260767050|159957331|100703290|692182|0|0|2|2015913984|0|||0|0|44645423.849|33920340.234|113384.23|5557|0|0|0|2022-04-21 23:14:05.59232+02
77|1650578769.452061|2022-04-22 00:06:09.452061+02|17021|test|18|158617829|0|290223113|689147745|260793825|159975753|100712381|701273|0|0|2|2015913984|0|||0|0|44661466.449|33933982.221|114940.779|5559|0|0|0|2022-04-21 23:14:05.59232+02
78|1650578770.476350|2022-04-22 00:06:10.47635+02|17021|test|17|158626403|0|290248029|689373736|260820814|159993660|100720952|709844|6|0|2|2015913984|0|||0|0|44677529.244|33947850.879|116359.873|5561|0|0|0|2022-04-21 23:14:05.59232+02
79|1650578771.496694|2022-04-22 00:06:11.496694+02|17021|test|17|158635405|0|290264431|689570500|260847244|160011896|100729950|718842|6|0|2|2015913984|0|||0|0|44693575.518|33961603.814|117846.576|5563|0|0|0|2022-04-21 23:14:05.59232+02
80|1650578772.516638|2022-04-22 00:06:12.516638+02|17021|test|17|158643306|0|290278945|689743894|260870508|160027930|100737847|726739|6|0|2|2015913984|0|||0|0|44709643.195|33975595.274|119154.499|5565|0|0|0|2022-04-21 23:14:05.59232+02
81|1650578773.538145|2022-04-22 00:06:13.538145+02|17021|test|17|158652188|0|290295297|689937914|260896574|160045926|100746725|735617|6|0|2|2015913984|0|||0|0|44725684.9|33989389.511|120597.07|5567|0|0|0|2022-04-21 23:14:05.59232+02
82|1650578774.559302|2022-04-22 00:06:14.559302+02|17021|test|17|158659277|0|290308349|690092735|260917419|160060336|100753810|742702|6|0|2|2015913984|0|||0|0|44741772.856|34003782.992|121681.098|5569|0|0|0|2022-04-21 23:14:05.59232+02
83|1650578775.583860|2022-04-22 00:06:15.58386+02|17021|test|17|158664145|0|290317187|690199421|260931836|160070304|100758674|747566|6|0|2|2015913984|0|||0|0|44758075.76|34018919.091|122422.259|5571|0|0|0|2022-04-21 23:14:05.59232+02
84|1650578776.604816|2022-04-22 00:06:16.604816+02|17021|test|17|158672853|0|290333125|690389095|260957342|160087952|100767378|756270|6|0|2|2015913984|0|||0|0|44774131.836|34032861.123|123791.869|5573|0|0|0|2022-04-21 23:14:05.59232+02
85|1650578777.624515|2022-04-22 00:06:17.624515+02|17021|test|17|158681001|0|290348026|690567464|260981273|160104480|100775522|764414|6|0|2|2015913984|0|||0|0|44790184.682|34046981.604|125022.218|5575|0|0|0|2022-04-21 23:14:05.59232+02
86|1650578778.645040|2022-04-22 00:06:18.64504+02|17021|test|17|158689123|0|290363043|690744032|261005055|160120956|100783640|772532|6|0|2|2015913984|0|||0|0|44806246.566|34061069.133|126288.096|5577|0|0|0|2022-04-21 23:14:05.59232+02
87|1650578779.665468|2022-04-22 00:06:19.665468+02|17021|test|17|158697694|0|290378810|690930673|261030153|160138330|100792207|781099|6|0|2|2015913984|0|||0|0|44822290.768|34075024.883|127624.589|5579|0|0|0|2022-04-21 23:14:05.59232+02
88|1650578780.686028|2022-04-22 00:06:20.686028+02|17021|test|17|158706507|0|290394925|691122385|261055949|160156188|100801016|789908|6|0|2|2015913984|0|||0|0|44838851.349|34089351.255|129058.718|5581|0|0|0|2022-04-21 23:14:05.59232+02
89|1650578781.706953|2022-04-22 00:06:21.706953+02|17021|test|17|158716138|0|290412534|691333210|261084171|160175682|100810643|799535|6|0|2|2015913984|0|||0|0|44855902.631|34103971.474|130624.579|5583|0|0|0|2022-04-21 23:14:05.59232+02
90|1650578782.727974|2022-04-22 00:06:22.727974+02|17021|test|17|158728092|0|290434251|691593963|261119133|160199822|100822593|811485|6|0|2|2015913984|0|||0|0|44877471.671|34122507.182|132569.315|5585|0|0|0|2022-04-21 23:14:05.59232+02
91|1650578783.749007|2022-04-22 00:06:23.749007+02|17021|test|17|158737489|0|290451366|691798528|261146616|160218848|100831986|820878|6|0|2|2015913984|0|||0|0|44894523.889|34137205.86|134083.94|5587|0|0|0|2022-04-21 23:14:05.59232+02
92|1650578784.770331|2022-04-22 00:06:24.770331+02|17021|test|17|158745710|0|290466350|691977076|261170634|160235522|100840203|829095|6|0|2|2015913984|0|||0|0|44910571.286|34151168.175|135414.086|5589|0|0|0|2022-04-21 23:14:05.59232+02
93|1650578785.791701|2022-04-22 00:06:25.791701+02|17021|test|17|158753906|0|290481304|692155637|261194645|160252146|100848395|837287|6|0|2|2015913984|0|||0|0|44926687.525|34165222.247|136709.797|5591|0|0|0|2022-04-21 23:14:05.59232+02
94|1650578786.812144|2022-04-22 00:06:26.812144+02|17021|test|17|158762088|0|290496285|692333764|261218565|160268742|100856573|845465|6|0|2|2015913984|0|||0|0|44942738.197|34179103.444|138096.827|5593|0|0|0|2022-04-21 23:14:05.59232+02
95|1650578787.833544|2022-04-22 00:06:27.833544+02|17021|test|17|158770859|0|290512094|692524527|261244232|160286516|100865340|854232|6|0|2|2015913984|0|||0|0|44958781.71|34192914.092|139550.968|5595|0|0|0|2022-04-21 23:14:05.59232+02
96|1650578788.853805|2022-04-22 00:06:28.853805+02|17021|test|17|158778756|0|290526476|692696310|261267334|160302542|100873233|862125|6|0|2|2015913984|0|||0|0|44974853.91|34206929.3|140885.569|5597|0|0|0|2022-04-21 23:14:05.59232+02
97|1650578789.874665|2022-04-22 00:06:29.874665+02|17021|test|17|158787405|0|290542213|692884015|261292577|160320072|100881878|870770|6|0|2|2015913984|0|||0|0|44990913.415|34220688.939|142371.302|5599|0|0|0|2022-04-21 23:14:05.59232+02
98|1650578790.895488|2022-04-22 00:06:30.895488+02|17021|test|17|158795307|0|290556646|693055240|261315630|160336108|100889776|878668|6|0|2|2015913984|0|||0|0|45006961.144|34234747.379|143646.511|5601|0|0|0|2022-04-21 23:14:05.59232+02
99|1650578791.915664|2022-04-22 00:06:31.915664+02|17021|test|17|158802303|0|290569496|693207243|261336115|160350332|100896768|885660|6|0|2|2015913984|0|||0|0|45023163.443|34249131.093|144801.365|5603|0|0|0|2022-04-21 23:14:05.59232+02
100|1650578792.935690|2022-04-22 00:06:32.93569+02|17021|test|17|158807340|0|290578519|693315811|261350868|160360638|100901801|890693|6|0|2|2015913984|0|||0|0|45039308.751|34263981.299|145624.348|5605|0|0|0|2022-04-21 23:14:05.59232+02
101|1650578793.957464|2022-04-22 00:06:33.957464+02|17021|test|17|158815623|0|290593794|693495856|261375053|160377436|100910080|898972|6|0|2|2015913984|0|||0|0|45055363.403|34277954.096|146965.585|5607|0|0|0|2022-04-21 23:14:05.59232+02
102|1650578794.978498|2022-04-22 00:06:34.978498+02|17021|test|17|158824232|0|290609395|693681900|261400159|160394886|100918685|907577|6|0|2|2015913984|0|||0|0|45071421.422|34291844.905|148363.018|5609|0|0|0|2022-04-21 23:14:05.59232+02
103|1650578795.998670|2022-04-22 00:06:35.99867+02|17021|test|17|158832553|0|290624556|693862090|261424383|160411760|100927002|915894|6|0|2|2015913984|0|||0|0|45087464.415|34305753.716|149740.698|5611|0|0|0|2022-04-21 23:14:05.59232+02
104|1650578797.018665|2022-04-22 00:06:37.018665+02|17021|test|17|158841388|0|290640697|694053995|261450143|160429662|100935833|924725|6|0|2|2015913984|0|||0|0|45103538.17|34319550.134|151197.165|5613|0|0|0|2022-04-21 23:14:05.59232+02
105|1650578798.038580|2022-04-22 00:06:38.03858+02|17021|test|17|158850406|0|290657124|694248596|261476369|160447930|100944847|933739|6|0|2|2015913984|0|||0|0|45119582.776|34333233.014|152727.456|5615|0|0|0|2022-04-21 23:14:05.59232+02
106|1650578799.058580|2022-04-22 00:06:39.05858+02|17021|test|17|158858860|0|290672628|694431500|261501022|160465070|100953297|942189|6|0|2|2015913984|0|||0|0|45135735.557|34347137.32|154176.945|5617|0|0|0|2022-04-21 23:14:05.59232+02
107|1650578800.078883|2022-04-22 00:06:40.078883+02|17021|test|17|158867447|0|290688342|694616449|261525949|160482476|100961880|950772|6|0|2|2015913984|0|||0|0|45151788.027|34361021.202|155570.23|5619|0|0|0|2022-04-21 23:14:05.59232+02
