run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1648958272.495893|2022-04-03 05:57:52.495893+02|16431|test|17|74005402|0|129207495|296518990|193639702|92192518|116990003|16979055|0|0|2|2002190336|0|||0|0|101535074.819|95195387.394|2367831.335|12567|0|0|0|2022-04-03 04:03:46.813766+02
27|1648958273.517069|2022-04-03 05:57:53.517069+02|16431|test|17|74010796|0|129216800|296571234|193651011|92203492|116995393|16984445|0|0|2|2002190336|0|||0|0|101551150.228|95210091.878|2368657.383|12569|0|0|0|2022-04-03 04:03:46.813766+02
28|1648958274.537125|2022-04-03 05:57:54.537125+02|16431|test|17|74015993|0|129225834|296621617|193661956|92214072|117000586|16989638|0|0|2|2002190336|0|||0|0|101567223.922|95224871.308|2369444.583|12571|0|0|0|2022-04-03 04:03:46.813766+02
29|1648958275.557530|2022-04-03 05:57:55.55753+02|16431|test|17|74020540|0|129233745|296665778|193671529|92223352|117005129|16994181|0|0|2|2002190336|0|||0|0|101583304.671|95239854.225|2370098.499|12573|0|0|0|2022-04-03 04:03:46.813766+02
30|1648958276.577577|2022-04-03 05:57:56.577577+02|16431|test|17|74024828|0|129241185|296707314|193680565|92232114|117009413|16998465|0|0|2|2002190336|0|||0|0|101599534.569|95255049.614|2370699.59|12575|0|0|0|2022-04-03 04:03:46.813766+02
31|1648958277.598056|2022-04-03 05:57:57.598056+02|16431|test|17|74027436|0|129245646|296732680|193686117|92237516|117012017|17001069|0|0|2|2002190336|0|||0|0|101615668.025|95270518.284|2371090.507|12577|0|0|0|2022-04-03 04:03:46.813766+02
32|1648958278.617074|2022-04-03 05:57:58.617074+02|16431|test|17|74031962|0|129253492|296776604|193695661|92246754|117016539|17005591|0|0|2|2002190336|0|||0|0|101631750.193|95285497.102|2371746.05|12579|0|0|0|2022-04-03 04:03:46.813766+02
33|1648958279.637066|2022-04-03 05:57:59.637066+02|16431|test|17|74036897|0|129262086|296824660|193706060|92256810|117021470|17010522|0|0|2|2002190336|0|||0|0|101647852.52|95300357.383|2372491.533|12581|0|0|0|2022-04-03 04:03:46.813766+02
34|1648958280.657787|2022-04-03 05:58:00.657787+02|16431|test|17|74041856|0|129270667|296872581|193716458|92266914|117026425|17015477|0|0|2|2002190336|0|||0|0|101663967.69|95315242.208|2373224.43|12583|0|0|0|2022-04-03 04:03:46.813766+02
35|1648958281.677969|2022-04-03 05:58:01.677969+02|16431|test|17|74046534|0|129278755|296917851|193726289|92276456|117031099|17020151|0|0|2|2002190336|0|||0|0|101680080.783|95330133.53|2373965.855|12585|0|0|0|2022-04-03 04:03:46.813766+02
36|1648958282.697888|2022-04-03 05:58:02.697888+02|16431|test|17|74050003|0|129284801|296951605|193733656|92283580|117034564|17023616|0|0|2|2002190336|0|||0|0|101696444.86|95345637.526|2374459.525|12587|0|0|0|2022-04-03 04:03:46.813766+02
37|1648958283.717772|2022-04-03 05:58:03.717772+02|16431|test|17|74053776|0|129291438|296988324|193741621|92291312|117038333|17027385|0|0|2|2002190336|0|||0|0|101712532.187|95360830.501|2374973.182|12589|0|0|0|2022-04-03 04:03:46.813766+02
38|1648958284.740470|2022-04-03 05:58:04.74047+02|16431|test|17|74059664|0|129301555|297045260|193753930|92303274|117044217|17033269|0|0|2|2002190336|0|||0|0|101730619.954|95377533.476|2375792.537|12591|0|0|0|2022-04-03 04:03:46.813766+02
39|1648958285.761061|2022-04-03 05:58:05.761061+02|16431|test|17|74065703|0|129312053|297103355|193766540|92315538|117050252|17039304|0|0|2|2002190336|0|||0|0|101748709.654|95394077.187|2376715.667|12593|0|0|0|2022-04-03 04:03:46.813766+02
40|1648958286.781674|2022-04-03 05:58:06.781674+02|16431|test|17|74071160|0|129321519|297156290|193778011|92326638|117055705|17044757|0|0|2|2002190336|0|||0|0|101765795.882|95409769.176|2377539.673|12595|0|0|0|2022-04-03 04:03:46.813766+02
41|1648958287.802462|2022-04-03 05:58:07.802462+02|16431|test|17|74074561|0|129327359|297189229|193785189|92333626|117059102|17048154|0|0|2|2002190336|0|||0|0|101776879.635|95420015.432|2378027.522|12597|0|0|0|2022-04-03 04:03:46.813766+02
42|1648958288.822210|2022-04-03 05:58:08.82221+02|16431|test|17|74077863|0|129333030|297221390|193792193|92340416|117062400|17051452|0|0|2|2002190336|0|||0|0|101798062.776|95440354.784|2378535.671|12599|0|0|0|2022-04-03 04:03:46.813766+02
43|1648958289.842245|2022-04-03 05:58:09.842245+02|16431|test|17|74082912|0|129341721|297270427|193802810|92350700|117067445|17056497|0|0|2|2002190336|0|||0|0|101814139.646|95455221.164|2379237.957|12601|0|0|0|2022-04-03 04:03:46.813766+02
44|1648958290.861814|2022-04-03 05:58:10.861814+02|16431|test|17|74088227|0|129350974|297321731|193813948|92361516|117072756|17061808|0|0|2|2002190336|0|||0|0|101830193.939|95469954.652|2380033.231|12603|0|0|0|2022-04-03 04:03:46.813766+02
45|1648958291.882586|2022-04-03 05:58:11.882586+02|16431|test|17|74093953|0|129360930|297377080|193825947|92373154|117078478|17067530|0|0|2|2002190336|0|||0|0|101846763.824|95485068.546|2380900.046|12605|0|0|0|2022-04-03 04:03:46.813766+02
46|1648958292.902654|2022-04-03 05:58:12.902654+02|16431|test|17|74098714|0|129369231|297423210|193835969|92382862|117083235|17072287|0|0|2|2002190336|0|||0|0|101863157.902|95500219.316|2381615.274|12607|0|0|0|2022-04-03 04:03:46.813766+02
47|1648958293.923165|2022-04-03 05:58:13.923165+02|16431|test|17|74101718|0|129374405|297452327|193842328|92389056|117086235|17075287|0|0|2|2002190336|0|||0|0|101879434.922|95515726.057|2382067.989|12609|0|0|0|2022-04-03 04:03:46.813766+02
48|1648958294.943090|2022-04-03 05:58:14.94309+02|16431|test|17|74106358|0|129382508|297497283|193852083|92398522|117090871|17079923|0|0|2|2002190336|0|||0|0|101895513.453|95530678.031|2382739.283|12611|0|0|0|2022-04-03 04:03:46.813766+02
49|1648958295.965576|2022-04-03 05:58:15.965576+02|16431|test|18|74111357|0|129391081|297545733|193862584|92408706|117095866|17084918|0|0|2|2002190336|0|||0|0|101911602.679|95545495.94|2383490.335|12613|0|0|0|2022-04-03 04:03:46.813766+02
50|1648958296.985966|2022-04-03 05:58:16.985966+02|16431|test|18|74115673|0|129398544|297587863|193871727|92417524|117100178|17089230|0|0|2|2002190336|0|||0|0|101927705.349|95560765.17|2383961.551|12615|0|0|0|2022-04-03 04:03:46.813766+02
51|1648958298.007441|2022-04-03 05:58:18.007441+02|16431|test|18|74118296|0|129403153|297613683|193877388|92422956|117102797|17091849|0|0|2|2002190336|0|||0|0|101944647.204|95577169.868|2384259.246|12617|0|0|0|2022-04-03 04:03:46.813766+02
52|1648958299.026549|2022-04-03 05:58:19.026549+02|16431|test|18|74121937|0|129409517|297649523|193885171|92430424|117106434|17095486|0|0|2|2002190336|0|||0|0|101961244.604|95593049.732|2384648.704|12619|0|0|0|2022-04-03 04:03:46.813766+02
53|1648958300.046803|2022-04-03 05:58:20.046803+02|16431|test|17|74126671|0|129444867|297696458|193896785|92440346|117111160|17100218|0|0|2|2002190336|0|||0|0|101979340.845|95610201.359|2385168.727|12621|0|0|0|2022-04-03 04:03:46.813766+02
54|1648958301.066297|2022-04-03 05:58:21.066297+02|16431|test|17|74130355|0|129451261|297732458|193904689|92447981|117114840|17103898|0|0|2|2002190336|0|||0|0|101995713.881|95625712.146|2385659.215|12623|0|0|0|2022-04-03 04:03:46.813766+02
55|1648958302.085462|2022-04-03 05:58:22.085462+02|16431|test|17|74135112|0|129459484|297778524|193914679|92457681|117119593|17108651|0|0|2|2002190336|0|||0|0|102011824.128|95640741.199|2386286.873|12625|0|0|0|2022-04-03 04:03:46.813766+02
56|1648958303.105172|2022-04-03 05:58:23.105172+02|16431|test|17|74140339|0|129468625|297829201|193925645|92468321|117124816|17113874|0|0|2|2002190336|0|||0|0|102027892.746|95655622.699|2386976.195|12627|0|0|0|2022-04-03 04:03:46.813766+02
57|1648958304.126589|2022-04-03 05:58:24.126589+02|16431|test|17|74145752|0|129478015|297881484|193936991|92479333|117130225|17119283|0|0|2|2002190336|0|||0|0|102043962.594|95670436.798|2387709.125|12629|0|0|0|2022-04-03 04:03:46.813766+02
58|1648958305.148470|2022-04-03 05:58:25.14847+02|16431|test|17|74150119|0|129485620|297923683|193946185|92488253|117134588|17123646|0|0|2|2002190336|0|||0|0|102060035.117|95685392.565|2388359.756|12631|0|0|0|2022-04-03 04:03:46.813766+02
59|1648958306.170064|2022-04-03 05:58:26.170064+02|16431|test|17|74152638|0|129489985|297948326|193951589|92493477|117137103|17126161|0|0|2|2002190336|0|||0|0|102076299.619|95701028.75|2388722.8|12633|0|0|0|2022-04-03 04:03:46.813766+02
60|1648958307.190010|2022-04-03 05:58:27.19001+02|16431|test|17|74157512|0|129498472|297995415|193961821|92503411|117141973|17131031|0|0|2|2002190336|0|||0|0|102092400.773|95716013.124|2389385.493|12635|0|0|0|2022-04-03 04:03:46.813766+02
61|1648958308.209879|2022-04-03 05:58:28.209879+02|16431|test|17|74162784|0|129507592|298046180|193972835|92514141|117147241|17136299|0|0|2|2002190336|0|||0|0|102108482.443|95730791.192|2390149.069|12637|0|0|0|2022-04-03 04:03:46.813766+02
62|1648958309.230069|2022-04-03 05:58:29.230069+02|16431|test|17|74168177|0|129517011|298098372|193984178|92525113|117152630|17141688|0|0|2|2002190336|0|||0|0|102124550.863|95745629.827|2390879.327|12639|0|0|0|2022-04-03 04:03:46.813766+02
63|1648958310.250023|2022-04-03 05:58:30.250023+02|16431|test|17|74173092|0|129525575|298146018|193994523|92535129|117157541|17146599|0|0|2|2002190336|0|||0|0|102140769.423|95760619.837|2391605.114|12641|0|0|0|2022-04-03 04:03:46.813766+02
64|1648958311.269706|2022-04-03 05:58:31.269706+02|16431|test|17|74177848|0|129533847|298192301|194004528|92544827|117162293|17151351|0|0|2|2002190336|0|||0|0|102156913.165|95775640.698|2392272.573|12643|0|0|0|2022-04-03 04:03:46.813766+02
65|1648958312.288948|2022-04-03 05:58:32.288948+02|16431|test|17|74180533|0|129538529|298218333|194010240|92550383|117164974|17154032|0|0|2|2002190336|0|||0|0|102173153.824|95791212.776|2392671.048|12645|0|0|0|2022-04-03 04:03:46.813766+02
66|1648958313.308745|2022-04-03 05:58:33.308745+02|16431|test|17|74185557|0|129547269|298266821|194020783|92560617|117169994|17159052|0|0|2|2002190336|0|||0|0|102189247.779|95806051.72|2393415.251|12647|0|0|0|2022-04-03 04:03:46.813766+02
67|1648958314.329959|2022-04-03 05:58:34.329959+02|16431|test|17|74191550|0|129557731|298324779|194033359|92572789|117175983|17165041|0|0|2|2002190336|0|||0|0|102205823.904|95821125.908|2394312.499|12649|0|0|0|2022-04-03 04:03:46.813766+02
68|1648958315.349454|2022-04-03 05:58:35.349454+02|16431|test|17|74194604|0|129563066|298354504|194039872|92579083|117179033|17168091|0|0|2|2002190336|0|||0|0|102222019.815|95836503.541|2394805.583|12651|0|0|0|2022-04-03 04:03:46.813766+02
69|1648958316.369856|2022-04-03 05:58:36.369856+02|16431|test|17|74199700|0|129571891|298403873|194050585|92589461|117184125|17173183|0|0|2|2002190336|0|||0|0|102238101.436|95851324.37|2395552.938|12653|0|0|0|2022-04-03 04:03:46.813766+02
70|1648958317.390556|2022-04-03 05:58:37.390556+02|16431|test|17|74205677|0|129582265|298461594|194063107|92601601|117190098|17179156|0|0|2|2002190336|0|||0|0|102254666.777|95866430.287|2396412.027|12655|0|0|0|2022-04-03 04:03:46.813766+02
71|1648958318.413571|2022-04-03 05:58:38.413571+02|16431|test|17|74211609|0|129592565|298518986|194075540|92613651|117196026|17185084|0|0|2|2002190336|0|||0|0|102270753.224|95881031.15|2397318.396|12657|0|0|0|2022-04-03 04:03:46.813766+02
72|1648958319.433690|2022-04-03 05:58:39.43369+02|16431|test|17|74215129|0|129598675|298553204|194082998|92620877|117199542|17188600|0|0|2|2002190336|0|||0|0|102287031.916|95896463.885|2397808.811|12659|0|0|0|2022-04-03 04:03:46.813766+02
73|1648958320.453903|2022-04-03 05:58:40.453903+02|16431|test|17|74219207|0|129605801|298592795|194091579|92629219|117203616|17192674|0|0|2|2002190336|0|||0|0|102303113.6|95911576.548|2398391.406|12661|0|0|0|2022-04-03 04:03:46.813766+02
74|1648958321.473796|2022-04-03 05:58:41.473796+02|16431|test|17|74224360|0|129614742|298642571|194102392|92639711|117208765|17197823|0|0|2|2002190336|0|||0|0|102319206.094|95926425.159|2399137.235|12663|0|0|0|2022-04-03 04:03:46.813766+02
75|1648958322.494402|2022-04-03 05:58:42.494402+02|16431|test|17|74230343|0|129625081|298700325|194114899|92651863|117214744|17203802|0|0|2|2002190336|0|||0|0|102335267.312|95941036.159|2400015.345|12665|0|0|0|2022-04-03 04:03:46.813766+02
76|1648958323.514344|2022-04-03 05:58:43.514344+02|16431|test|17|74236093|0|129635126|298755768|194126939|92663549|117220490|17209548|0|0|2|2002190336|0|||0|0|102351343.765|95955608.488|2400891.211|12667|0|0|0|2022-04-03 04:03:46.813766+02
77|1648958324.533615|2022-04-03 05:58:44.533615+02|16431|test|17|74240924|0|129643471|298802474|194137081|92673397|117225317|17214375|0|0|2|2002190336|0|||0|0|102367448.059|95970550.037|2401600.033|12669|0|0|0|2022-04-03 04:03:46.813766+02
78|1648958325.552831|2022-04-03 05:58:45.552831+02|16431|test|17|74243253|0|129647527|298825058|194142056|92678241|117227642|17216700|0|0|2|2002190336|0|||0|0|102383702.119|95986219.951|2401953.468|12671|0|0|0|2022-04-03 04:03:46.813766+02
79|1648958326.572863|2022-04-03 05:58:46.572863+02|16431|test|17|74248730|0|129657027|298877894|194153514|92689381|117233115|17222173|0|0|2|2002190336|0|||0|0|102400782.735|96001918.347|2402781.856|12673|0|0|0|2022-04-03 04:03:46.813766+02
80|1648958327.593359|2022-04-03 05:58:47.593359+02|16431|test|17|74254588|0|129667192|298934435|194165771|92701283|117238969|17228027|0|0|2|2002190336|0|||0|0|102417857.629|96017517.529|2403662.253|12675|0|0|0|2022-04-03 04:03:46.813766+02
81|1648958328.613172|2022-04-03 05:58:48.613172+02|16431|test|17|74259404|0|129675577|298980962|194175892|92711101|117243781|17232839|0|0|2|2002190336|0|||0|0|102434562.157|96032972.27|2404398.601|12677|0|0|0|2022-04-03 04:03:46.813766+02
82|1648958329.632338|2022-04-03 05:58:49.632338+02|16431|test|17|74262764|0|129681451|299013588|194183024|92718007|117247137|17236195|0|0|2|2002190336|0|||0|0|102451732.708|96049300.916|2404903.395|12679|0|0|0|2022-04-03 04:03:46.813766+02
83|1648958330.651776|2022-04-03 05:58:50.651776+02|16431|test|17|74268035|0|129690659|299064516|194194073|92728735|117252404|17241462|0|0|2|2002190336|0|||0|0|102467810.01|96064038.473|2405700.813|12681|0|0|0|2022-04-03 04:03:46.813766+02
84|1648958331.672685|2022-04-03 05:58:51.672685+02|16431|test|17|74273555|0|129700256|299117920|194205651|92739961|117257920|17246978|0|0|2|2002190336|0|||0|0|102483880.185|96078727.291|2406527.667|12683|0|0|0|2022-04-03 04:03:46.813766+02
85|1648958332.693830|2022-04-03 05:58:52.69383+02|16431|test|17|74277187|0|129706562|299153057|194213322|92747411|117261548|17250606|0|0|2|2002190336|0|||0|0|102500074.164|96094029.521|2407049.816|12685|0|0|0|2022-04-03 04:03:46.813766+02
86|1648958333.714473|2022-04-03 05:58:53.714473+02|16431|test|17|74282084|0|129715045|299200454|194223606|92757391|117266441|17255499|0|0|2|2002190336|0|||0|0|102516162.739|96108906.851|2407757.385|12687|0|0|0|2022-04-03 04:03:46.813766+02
87|1648958334.735054|2022-04-03 05:58:54.735054+02|16431|test|17|74287954|0|129725236|299257131|194235888|92769317|117272307|17261365|0|0|2|2002190336|0|||0|0|102532745.103|96123990.245|2408657.008|12689|0|0|0|2022-04-03 04:03:46.813766+02
88|1648958335.755725|2022-04-03 05:58:55.755725+02|16431|test|17|74293747|0|129735292|299313030|194248003|92781089|117278096|17267154|0|0|2|2002190336|0|||0|0|102549327.643|96139165.286|2409504.432|12691|0|0|0|2022-04-03 04:03:46.813766+02
89|1648958336.775669|2022-04-03 05:58:56.775669+02|16431|test|17|74296669|0|129740361|299341363|194254205|92787119|117281014|17270072|0|0|2|2002190336|0|||0|0|102565478.906|96154636.327|2409910.15|12693|0|0|0|2022-04-03 04:03:46.813766+02
90|1648958337.796339|2022-04-03 05:58:57.796339+02|16431|test|17|74301407|0|129748495|299387183|194264139|92796781|117285748|17274806|0|0|2|2002190336|0|||0|0|102582089.706|96170151.647|2410561.006|12695|0|0|0|2022-04-03 04:03:46.813766+02
91|1648958338.816383|2022-04-03 05:58:58.816383+02|16431|test|17|74306865|0|129757943|299440151|194275606|92807883|117291202|17280260|0|0|2|2002190336|0|||0|0|102598158.031|96184961.206|2411316.064|12697|0|0|0|2022-04-03 04:03:46.813766+02
92|1648958339.839317|2022-04-03 05:58:59.839317+02|16431|test|17|74313319|0|129769028|299502367|194289058|92820977|117297652|17286710|0|0|2|2002190336|0|||0|0|102616246.058|96201428.273|2412298.664|12699|0|0|0|2022-04-03 04:03:46.813766+02
93|1648958340.860544|2022-04-03 05:59:00.860544+02|16431|test|17|74318498|0|129778055|299552514|194299927|92831521|117302827|17291885|0|0|2|2002190336|0|||0|0|102632366.749|96216257.524|2413073.356|12701|0|0|0|2022-04-03 04:03:46.813766+02
94|1648958341.880317|2022-04-03 05:59:01.880317+02|16431|test|17|74322914|0|129785733|299595185|194309222|92840539|117307239|17296297|0|0|2|2002190336|0|||0|0|102646540.796|96229367.058|2413692.945|12703|0|0|0|2022-04-03 04:03:46.813766+02
95|1648958342.900204|2022-04-03 05:59:02.900204+02|16431|test|17|74328229|0|129794970|299646418|194320341|92851355|117312550|17301608|0|0|2|2002190336|0|||0|0|102664674.996|96246176.086|2414488.983|12705|0|0|0|2022-04-03 04:03:46.813766+02
96|1648958343.919382|2022-04-03 05:59:03.919382+02|16431|test|17|74332948|0|129803156|299691922|194330238|92860979|117317265|17306323|0|0|2|2002190336|0|||0|0|102681263.51|96261536.895|2415211.478|12707|0|0|0|2022-04-03 04:03:46.813766+02
97|1648958344.939830|2022-04-03 05:59:04.93983+02|16431|test|17|74337909|0|129811834|299739892|194340630|92871087|117322222|17311280|0|0|2|2002190336|0|||0|0|102697877.39|96276925.703|2415923.865|12709|0|0|0|2022-04-03 04:03:46.813766+02
98|1648958345.960210|2022-04-03 05:59:05.96021+02|16431|test|17|74342390|0|129819598|299783199|194350049|92880235|117326699|17315757|0|0|2|2002190336|0|||0|0|102714026.47|96291938.929|2416610.589|12711|0|0|0|2022-04-03 04:03:46.813766+02
99|1648958346.979791|2022-04-03 05:59:06.979791+02|16431|test|17|74345026|0|129824164|299808866|194355676|92885693|117329331|17318389|0|0|2|2002190336|0|||0|0|102730316.418|96307584.804|2416995.854|12713|0|0|0|2022-04-03 04:03:46.813766+02
100|1648958347.999859|2022-04-03 05:59:07.999859+02|16431|test|17|74350253|0|129833233|299859332|194366638|92896333|117334554|17323612|0|0|2|2002190336|0|||0|0|102746384.962|96322350.915|2417753.636|12715|0|0|0|2022-04-03 04:03:46.813766+02
101|1648958349.020074|2022-04-03 05:59:09.020074+02|16431|test|17|74355778|0|129842878|299912795|194378230|92907569|117340075|17329133|0|0|2|2002190336|0|||0|0|102762458.669|96337051.121|2418570.151|12717|0|0|0|2022-04-03 04:03:46.813766+02
102|1648958350.040164|2022-04-03 05:59:10.040164+02|16431|test|17|74361856|0|129853382|299971427|194390931|92919911|117346149|17335207|0|0|2|2002190336|0|||0|0|102778532.712|96351582.494|2419504.887|12719|0|0|0|2022-04-03 04:03:46.813766+02
103|1648958351.064265|2022-04-03 05:59:11.064265+02|16431|test|17|74366998|0|129862298|300021325|194401715|92930381|117351287|17340345|0|0|2|2002190336|0|||0|0|102794981.469|96366814.099|2420241.493|12721|0|0|0|2022-04-03 04:03:46.813766+02
104|1648958352.083635|2022-04-03 05:59:12.083635+02|16431|test|17|74370526|0|129868369|300055498|194409157|92937623|117354811|17343869|0|0|2|2002190336|0|||0|0|102811604.569|96382596.531|2420735.656|12723|0|0|0|2022-04-03 04:03:46.813766+02
105|1648958353.104160|2022-04-03 05:59:13.10416+02|16431|test|17|74374775|0|129875738|300096608|194418105|92946307|117359056|17348114|0|0|2|2002190336|0|||0|0|102827685.6|96397604.552|2421368.928|12725|0|0|0|2022-04-03 04:03:46.813766+02
