run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
386|1648958639.770216|2022-04-03 06:03:59.770216+02|F/5D6711A8|37|11|11755565|6853|200810|4750409|46019|72041295|0|433890224|2022-04-02 23:20:33.910405+02
387|1648958640.790538|2022-04-03 06:04:00.790538+02|F/5D767840|37|11|11755565|6853|200810|4750909|46024|72044066|0|433896311|2022-04-02 23:20:33.910405+02
388|1648958641.810173|2022-04-03 06:04:01.810173+02|F/5D8C7050|37|11|11755565|6853|200810|4751409|46029|72049348|0|433905677|2022-04-02 23:20:33.910405+02
389|1648958642.829293|2022-04-03 06:04:02.829293+02|F/5DA1C0E8|37|11|11755565|6853|200810|4751809|46033|72053985|0|433912933|2022-04-02 23:20:33.910405+02
390|1648958643.848886|2022-04-03 06:04:03.848886+02|F/5DB9C8B8|37|11|11755565|6853|200810|4752309|46038|72059217|0|433922948|2022-04-02 23:20:33.910405+02
391|1648958644.868443|2022-04-03 06:04:04.868443+02|F/5DCD39F0|37|11|11755565|6853|200810|4752809|46043|72063582|0|433931457|2022-04-02 23:20:33.910405+02
392|1648958645.888341|2022-04-03 06:04:05.888341+02|F/5DD6DFD8|37|11|11755565|6853|200810|4753309|46048|72065242|0|433935678|2022-04-02 23:20:33.910405+02
393|1648958646.908818|2022-04-03 06:04:06.908818+02|F/5DEC1C38|37|11|11755565|6853|200810|4753809|46053|72070385|0|433944585|2022-04-02 23:20:33.910405+02
394|1648958647.928616|2022-04-03 06:04:07.928616+02|F/5E0175A8|37|11|11755565|6853|200810|4754309|46058|72074938|0|433953777|2022-04-02 23:20:33.910405+02
395|1648958648.948468|2022-04-03 06:04:08.948468+02|F/5E1964D8|37|11|11755565|6853|200810|4754809|46063|72080093|0|433963821|2022-04-02 23:20:33.910405+02
396|1648958649.969352|2022-04-03 06:04:09.969352+02|F/5E2F9280|37|11|11755565|6853|200810|4755309|46068|72085258|0|433973794|2022-04-02 23:20:33.910405+02
397|1648958650.991114|2022-04-03 06:04:10.991114+02|F/5E422D30|37|11|11755565|6853|200810|4755809|46073|72089089|0|433981656|2022-04-02 23:20:33.910405+02
398|1648958652.011090|2022-04-03 06:04:12.01109+02|F/5E556B48|37|11|11755565|6853|200810|4756209|46077|72093179|0|433988521|2022-04-02 23:20:33.910405+02
399|1648958653.030936|2022-04-03 06:04:13.030936+02|F/5E689E70|37|11|11755565|6853|200810|4756709|46082|72097681|0|433996722|2022-04-02 23:20:33.910405+02
400|1648958654.050607|2022-04-03 06:04:14.050607+02|F/5E7AEAD8|37|11|11755565|6853|200810|4757209|46087|72101514|0|434004562|2022-04-02 23:20:33.910405+02
401|1648958655.070633|2022-04-03 06:04:15.070633+02|F/5E8C9C70|37|11|11755565|6853|200810|4757709|46092|72105530|0|434012741|2022-04-02 23:20:33.910405+02
402|1648958656.090315|2022-04-03 06:04:16.090315+02|F/5EA20E48|37|11|11755565|6853|200810|4758209|46097|72110005|0|434021753|2022-04-02 23:20:33.910405+02
403|1648958657.109703|2022-04-03 06:04:17.109703+02|F/5EB33FA8|37|11|11755565|6853|200810|4758609|46101|72113716|0|434028104|2022-04-02 23:20:33.910405+02
404|1648958658.129071|2022-04-03 06:04:18.129071+02|F/5EC52160|37|11|11755565|6853|200810|4759109|46106|72117960|0|434035784|2022-04-02 23:20:33.910405+02
405|1648958659.148968|2022-04-03 06:04:19.148968+02|F/5ED8ABE8|37|11|11755565|6853|200810|4759609|46111|72122007|0|434043740|2022-04-02 23:20:33.910405+02
406|1648958660.168520|2022-04-03 06:04:20.16852+02|F/5EE32050|37|11|11755565|6853|200810|4760109|46116|72123981|0|434048706|2022-04-02 23:20:33.910405+02
407|1648958661.188131|2022-04-03 06:04:21.188131+02|F/5EF91190|37|11|11755565|6853|200810|4760609|46121|72128804|0|434057998|2022-04-02 23:20:33.910405+02
408|1648958662.207897|2022-04-03 06:04:22.207897+02|F/5F0F7EB8|37|11|11755565|6853|200810|4761109|46126|72133560|0|434067421|2022-04-02 23:20:33.910405+02
409|1648958663.227348|2022-04-03 06:04:23.227348+02|F/5F25E438|37|11|11755565|6853|200810|4761609|46131|72138357|0|434076799|2022-04-02 23:20:33.910405+02
410|1648958664.247435|2022-04-03 06:04:24.247435+02|F/5F3B4598|37|11|11755565|6853|200810|4762009|46135|72143604|0|434084444|2022-04-02 23:20:33.910405+02
411|1648958665.266768|2022-04-03 06:04:25.266768+02|F/5F4CAC20|37|11|11755565|6853|200810|4762509|46140|72146944|0|434093122|2022-04-02 23:20:33.910405+02
412|1648958666.286088|2022-04-03 06:04:26.286088+02|F/5F583988|37|11|12295268|7569|200810|4763009|46145|72147682|0|434097211|2022-04-02 23:20:33.910405+02
413|1648958667.305558|2022-04-03 06:04:27.305558+02|F/5F6DFD48|37|11|12295268|7569|200810|4763509|46150|72147682|0|434106511|2022-04-02 23:20:33.910405+02
414|1648958668.325803|2022-04-03 06:04:28.325803+02|F/5F853D60|37|11|12295268|7569|200810|4764009|46155|72147682|0|434116352|2022-04-02 23:20:33.910405+02
415|1648958669.345404|2022-04-03 06:04:29.345404+02|F/5F9DDB78|37|11|12295268|7569|200810|4764509|46160|72162466|0|434126883|2022-04-02 23:20:33.910405+02
416|1648958670.365500|2022-04-03 06:04:30.3655+02|F/5FB28C28|37|11|12295268|7569|200810|4765009|46165|72162466|0|434135607|2022-04-02 23:20:33.910405+02
417|1648958671.385698|2022-04-03 06:04:31.385698+02|F/5FC64FB8|37|11|12295268|7569|200810|4765509|46170|72162466|0|434143987|2022-04-02 23:20:33.910405+02
418|1648958672.409243|2022-04-03 06:04:32.409243+02|F/5FDA7DE8|37|11|12295268|7569|200810|4765909|46174|72177250|0|434150525|2022-04-02 23:20:33.910405+02
419|1648958673.430457|2022-04-03 06:04:33.430457+02|F/5FEBBA30|37|11|12295268|7569|200810|4766409|46179|72177250|0|434158875|2022-04-02 23:20:33.910405+02
420|1648958674.450517|2022-04-03 06:04:34.450517+02|F/60023FA0|37|11|12295268|7569|200810|4766909|46184|72177250|0|434168367|2022-04-02 23:20:33.910405+02
421|1648958675.470379|2022-04-03 06:04:35.470379+02|F/60144E08|37|11|12295268|7569|200810|4767409|46189|72177250|0|434175674|2022-04-02 23:20:33.910405+02
422|1648958676.489554|2022-04-03 06:04:36.489554+02|F/6028D3B0|37|11|12295268|7569|200810|4767909|46194|72191934|0|434184841|2022-04-02 23:20:33.910405+02
423|1648958677.509131|2022-04-03 06:04:37.509131+02|F/603ADD68|37|11|12295268|7569|200810|4768409|46199|72191934|0|434192068|2022-04-02 23:20:33.910405+02
424|1648958678.529205|2022-04-03 06:04:38.529205+02|F/604F5430|37|11|12295268|7569|200810|4768909|46204|72191934|0|434201123|2022-04-02 23:20:33.910405+02
425|1648958679.548362|2022-04-03 06:04:39.548362+02|F/605D9060|37|11|12295268|7569|200810|4769409|46209|72206618|0|434207386|2022-04-02 23:20:33.910405+02
426|1648958680.568202|2022-04-03 06:04:40.568202+02|F/606BC118|37|11|12295268|7569|200810|4769809|46213|72206618|0|434211570|2022-04-02 23:20:33.910405+02
427|1648958681.588563|2022-04-03 06:04:41.588563+02|F/60809B30|37|11|12295268|7569|200810|4770309|46218|72206618|0|434220288|2022-04-02 23:20:33.910405+02
428|1648958682.608235|2022-04-03 06:04:42.608235+02|F/60989C30|37|11|12295268|7569|200810|4770809|46223|72206618|0|434230557|2022-04-02 23:20:33.910405+02
429|1648958683.631410|2022-04-03 06:04:43.63141+02|F/60AEBE20|37|11|12295268|7569|200810|4771309|46228|72221202|0|434240122|2022-04-02 23:20:33.910405+02
430|1648958684.650915|2022-04-03 06:04:44.650915+02|F/60C26630|37|11|12295268|7569|200810|4771809|46233|72221202|0|434248567|2022-04-02 23:20:33.910405+02
431|1648958685.671112|2022-04-03 06:04:45.671112+02|F/60D48DD8|37|11|12295268|7569|200810|4772309|46238|72221202|0|434256218|2022-04-02 23:20:33.910405+02
432|1648958686.690664|2022-04-03 06:04:46.690664+02|F/60EABCA8|37|11|12295268|7569|200810|4772809|46243|72235986|0|434265903|2022-04-02 23:20:33.910405+02
433|1648958687.709998|2022-04-03 06:04:47.709998+02|F/60FDB040|37|11|12295268|7569|200810|4773309|46248|72235986|0|434274039|2022-04-02 23:20:33.910405+02
434|1648958688.729328|2022-04-03 06:04:48.729328+02|F/61101CB8|37|11|12295268|7569|200810|4773709|46252|72235986|0|434279922|2022-04-02 23:20:33.910405+02
435|1648958689.749288|2022-04-03 06:04:49.749288+02|F/6120FDF0|37|11|12295268|7569|200810|4774209|46257|72235986|0|434287664|2022-04-02 23:20:33.910405+02
436|1648958690.769037|2022-04-03 06:04:50.769037+02|F/613608A0|37|11|12295268|7569|200810|4774709|46262|72250671|0|434296686|2022-04-02 23:20:33.910405+02
437|1648958691.789216|2022-04-03 06:04:51.789216+02|F/614AD498|37|11|12295268|7569|200810|4775209|46267|72250671|0|434305558|2022-04-02 23:20:33.910405+02
438|1648958692.809167|2022-04-03 06:04:52.809167+02|F/615D5E10|37|11|12295268|7569|200810|4775709|46272|72250671|0|434314033|2022-04-02 23:20:33.910405+02
439|1648958693.828550|2022-04-03 06:04:53.82855+02|F/61739148|37|11|12295268|7569|200810|4776209|46277|72265383|0|434323138|2022-04-02 23:20:33.910405+02
440|1648958694.847619|2022-04-03 06:04:54.847619+02|F/61858970|37|11|12295268|7569|200810|4776609|46281|72265383|0|434329874|2022-04-02 23:20:33.910405+02
441|1648958695.867034|2022-04-03 06:04:55.867034+02|F/6191F868|37|11|12295268|7569|200810|4777109|46286|72265383|0|434334456|2022-04-02 23:20:33.910405+02
442|1648958696.887305|2022-04-03 06:04:56.887305+02|F/61A83E90|37|11|12295268|7569|200810|4777609|46291|72265383|0|434343798|2022-04-02 23:20:33.910405+02
443|1648958697.907622|2022-04-03 06:04:57.907622+02|F/61BFAF10|37|11|12295268|7569|200810|4778109|46296|72280040|0|434353662|2022-04-02 23:20:33.910405+02
444|1648958698.927469|2022-04-03 06:04:58.927469+02|F/61D58380|37|11|12295268|7569|200810|4778609|46301|72280040|0|434363667|2022-04-02 23:20:33.910405+02
445|1648958699.947738|2022-04-03 06:04:59.947738+02|F/61E826D0|37|11|12295268|7569|200810|4779109|46306|72280040|0|434371678|2022-04-02 23:20:33.910405+02
446|1648958700.967903|2022-04-03 06:05:00.967903+02|F/61F492C8|37|11|12295268|7569|200810|4779609|46311|72294924|0|434377431|2022-04-02 23:20:33.910405+02
447|1648958701.987162|2022-04-03 06:05:01.987162+02|F/6207E8F0|37|11|12295268|7569|200810|4780009|46315|72294924|0|434383972|2022-04-02 23:20:33.910405+02
448|1648958703.007165|2022-04-03 06:05:03.007165+02|F/621C3398|37|11|12295268|7569|200810|4780509|46320|72294924|0|434392225|2022-04-02 23:20:33.910405+02
449|1648958704.027197|2022-04-03 06:05:04.027197+02|F/6235A888|37|11|12295268|7569|200810|4781009|46325|72309509|0|434402702|2022-04-02 23:20:33.910405+02
450|1648958705.049824|2022-04-03 06:05:05.049824+02|F/624EA9F8|37|11|12295268|7569|200810|4781509|46330|72309509|0|434413540|2022-04-02 23:20:33.910405+02
451|1648958706.070119|2022-04-03 06:05:06.070119+02|F/62656D90|37|11|12295268|7569|200810|4782009|46335|72309509|0|434423768|2022-04-02 23:20:33.910405+02
452|1648958707.090384|2022-04-03 06:05:07.090384+02|F/627436D8|37|11|12295268|7569|200810|4782509|46340|72309509|0|434430924|2022-04-02 23:20:33.910405+02
453|1648958708.109834|2022-04-03 06:05:08.109834+02|F/62848038|37|11|12295268|7569|200810|4783009|46345|72324293|0|434437233|2022-04-02 23:20:33.910405+02
454|1648958709.130223|2022-04-03 06:05:09.130223+02|F/629A5BF8|37|11|12295268|7569|200810|4783509|46350|72324293|0|434446451|2022-04-02 23:20:33.910405+02
455|1648958710.150319|2022-04-03 06:05:10.150319+02|F/62B2FE88|37|11|12295268|7569|200810|4784009|46355|72324293|0|434456867|2022-04-02 23:20:33.910405+02
456|1648958711.170070|2022-04-03 06:05:11.17007+02|F/62C16B38|37|11|12295268|7569|200810|4784409|46359|72339177|0|434462009|2022-04-02 23:20:33.910405+02
457|1648958712.190073|2022-04-03 06:05:12.190073+02|F/62D6DCE8|37|11|12295268|7569|200810|4784909|46364|72339177|0|434470414|2022-04-02 23:20:33.910405+02
458|1648958713.210608|2022-04-03 06:05:13.210608+02|F/62EE41E8|37|11|12295268|7569|200810|4785409|46369|72339177|0|434480059|2022-04-02 23:20:33.910405+02
459|1648958714.230536|2022-04-03 06:05:14.230536+02|F/6307C798|37|11|12295268|7569|200810|4785909|46374|72353961|0|434490990|2022-04-02 23:20:33.910405+02
460|1648958715.250848|2022-04-03 06:05:15.250848+02|F/631DFE28|37|11|12295268|7569|200810|4786409|46379|72353961|0|434500751|2022-04-02 23:20:33.910405+02
461|1648958716.272588|2022-04-03 06:05:16.272588+02|F/63309250|37|11|12295268|7569|200810|4786909|46384|72353961|0|434508874|2022-04-02 23:20:33.910405+02
462|1648958717.293851|2022-04-03 06:05:17.293851+02|F/63406A88|37|11|12295268|7569|200810|4787409|46389|72353961|0|434515153|2022-04-02 23:20:33.910405+02
463|1648958718.313910|2022-04-03 06:05:18.31391+02|F/6347F378|37|11|12295268|7569|200810|4787909|46394|72368484|0|434518759|2022-04-02 23:20:33.910405+02
464|1648958719.333781|2022-04-03 06:05:19.333781+02|F/63589470|37|11|12295268|7569|200810|4788409|46399|72368484|0|434525752|2022-04-02 23:20:33.910405+02
465|1648958720.354038|2022-04-03 06:05:20.354038+02|F/636B60F8|37|11|12295268|7569|200810|4788909|46404|72368484|0|434533490|2022-04-02 23:20:33.910405+02
466|1648958721.374411|2022-04-03 06:05:21.374411+02|F/63819028|37|11|12295268|7569|200810|4789409|46409|72383230|0|434542935|2022-04-02 23:20:33.910405+02
467|1648958722.394269|2022-04-03 06:05:22.394269+02|F/639589E0|37|11|12295268|7569|200810|4789809|46413|72383230|0|434550178|2022-04-02 23:20:33.910405+02
468|1648958723.414501|2022-04-03 06:05:23.414501+02|F/63A88060|37|11|12295268|7569|200810|4790309|46418|72383230|0|434557940|2022-04-02 23:20:33.910405+02
469|1648958724.434645|2022-04-03 06:05:24.434645+02|F/63BBAF10|37|11|12295268|7569|200810|4790809|46423|72383230|0|434566804|2022-04-02 23:20:33.910405+02
470|1648958725.455113|2022-04-03 06:05:25.455113+02|F/63D03150|37|11|12295268|7569|200810|4791309|46428|72397994|0|434575217|2022-04-02 23:20:33.910405+02
471|1648958726.475731|2022-04-03 06:05:26.475731+02|F/63D91CB8|38|11|12295268|7569|200859|4791709|46432|72404139|0|434578175|2022-04-02 23:20:33.910405+02
472|1648958727.495670|2022-04-03 06:05:27.49567+02|F/63ED4AB8|38|11|12295268|7569|200883|4792209|46437|72408481|0|434586874|2022-04-02 23:20:33.910405+02
473|1648958728.515465|2022-04-03 06:05:28.515465+02|F/6402D1F0|38|11|12295268|7569|200903|4792709|46442|72413061|0|434595765|2022-04-02 23:20:33.910405+02
474|1648958729.536452|2022-04-03 06:05:29.536452+02|F/64154F60|38|11|12295268|7569|200909|4793209|46447|72417353|0|434604745|2022-04-02 23:20:33.910405+02
475|1648958730.555721|2022-04-03 06:05:30.555721+02|F/6425AF20|38|11|12295268|7569|200910|4793709|46452|72420659|0|434611225|2022-04-02 23:20:33.910405+02
476|1648958731.575935|2022-04-03 06:05:31.575935+02|F/643B8D88|38|11|12295268|7569|200912|4794209|46457|72425101|0|434620454|2022-04-02 23:20:33.910405+02
477|1648958732.595972|2022-04-03 06:05:32.595972+02|F/64530B10|38|11|12295268|7569|200912|4794609|46461|72430894|0|434628523|2022-04-02 23:20:33.910405+02
478|1648958733.615603|2022-04-03 06:05:33.615603+02|F/646A9A20|38|11|12295268|7569|200912|4795109|46466|72436060|0|434638566|2022-04-02 23:20:33.910405+02
479|1648958734.635584|2022-04-03 06:05:34.635584+02|F/647FFA50|38|11|12295268|7569|200912|4795609|46471|72440595|0|434647726|2022-04-02 23:20:33.910405+02
480|1648958735.655442|2022-04-03 06:05:35.655442+02|F/64937DD0|38|11|12295268|7569|200912|4796109|46476|72444835|0|434656358|2022-04-02 23:20:33.910405+02
481|1648958736.675455|2022-04-03 06:05:36.675455+02|F/649ED9D0|38|11|12295268|7569|200912|4796609|46481|72447245|0|434661679|2022-04-02 23:20:33.910405+02
482|1648958737.697829|2022-04-03 06:05:37.697829+02|F/64B3CB20|38|11|12295268|7569|200912|4797109|46486|72452013|0|434670210|2022-04-02 23:20:33.910405+02
483|1648958738.718418|2022-04-03 06:05:38.718418+02|F/64CB0770|38|11|12295268|7569|200912|4797609|46491|72456979|0|434680039|2022-04-02 23:20:33.910405+02
484|1648958739.739014|2022-04-03 06:05:39.739014+02|F/64E39CF8|38|11|12295268|7569|200912|4798109|46496|72462285|0|434690322|2022-04-02 23:20:33.910405+02
485|1648958740.758858|2022-04-03 06:05:40.758858+02|F/64F7F8E8|38|11|12295268|7569|200912|4798609|46501|72466864|0|434699337|2022-04-02 23:20:33.910405+02
486|1648958741.778731|2022-04-03 06:05:41.778731+02|F/6502AFC8|38|11|12295268|7569|200912|4799009|46505|72468976|0|434703098|2022-04-02 23:20:33.910405+02
487|1648958742.798586|2022-04-03 06:05:42.798586+02|F/6517F698|38|11|12295268|7569|200912|4799509|46510|72473973|0|434712272|2022-04-02 23:20:33.910405+02
488|1648958743.818332|2022-04-03 06:05:43.818332+02|F/6530AFB0|38|11|12295268|7569|200912|4800009|46515|72479524|0|434722506|2022-04-02 23:20:33.910405+02
489|1648958744.837990|2022-04-03 06:05:44.83799+02|F/6549EBF0|38|11|12295268|7569|200912|4800509|46520|72484948|0|434733375|2022-04-02 23:20:33.910405+02
490|1648958745.857774|2022-04-03 06:05:45.857774+02|F/655CFE00|38|11|12295268|7569|200912|4801009|46525|72489152|0|434741718|2022-04-02 23:20:33.910405+02
491|1648958746.878342|2022-04-03 06:05:46.878342+02|F/656DFF08|38|11|12295268|7569|200912|4801509|46530|72493153|0|434749397|2022-04-02 23:20:33.910405+02
492|1648958747.897660|2022-04-03 06:05:47.89766+02|F/657C4C80|38|11|12295268|7569|200912|4801909|46534|72495548|0|434753671|2022-04-02 23:20:33.910405+02
493|1648958748.917287|2022-04-03 06:05:48.917287+02|F/65923838|38|11|12295268|7569|200912|4802409|46539|72500838|0|434762894|2022-04-02 23:20:33.910405+02
494|1648958749.936722|2022-04-03 06:05:49.936722+02|F/65A16380|38|11|12295268|7569|200912|4802909|46544|72503993|0|434769720|2022-04-02 23:20:33.910405+02
495|1648958750.956298|2022-04-03 06:05:50.956298+02|F/65B83E50|38|11|12295268|7569|200912|4803409|46549|72508907|0|434779234|2022-04-02 23:20:33.910405+02
496|1648958751.979005|2022-04-03 06:05:51.979005+02|F/65CFFDC0|38|11|12295268|7569|200912|4803909|46554|72514022|0|434789482|2022-04-02 23:20:33.910405+02
497|1648958752.998754|2022-04-03 06:05:52.998754+02|F/65E909D8|38|11|12295268|7569|200912|4804409|46559|72519545|0|434799923|2022-04-02 23:20:33.910405+02
498|1648958754.018820|2022-04-03 06:05:54.01882+02|F/65FC68E8|38|11|12295268|7569|200912|4804909|46564|72524226|0|434808222|2022-04-02 23:20:33.910405+02
499|1648958755.038814|2022-04-03 06:05:55.038814+02|F/660FB450|38|11|12295268|7569|200912|4805409|46569|72528362|0|434816661|2022-04-02 23:20:33.910405+02
500|1648958756.058577|2022-04-03 06:05:56.058577+02|F/66220EA0|38|11|12295268|7569|200912|4805909|46574|72532391|0|434824607|2022-04-02 23:20:33.910405+02
501|1648958757.078060|2022-04-03 06:05:57.07806+02|F/66347FA0|38|11|12295268|7569|200912|4806309|46578|72536203|0|434830760|2022-04-02 23:20:33.910405+02
502|1648958758.098565|2022-04-03 06:05:58.098565+02|F/664633E0|38|11|12295268|7569|200912|4806809|46583|72539881|0|434838386|2022-04-02 23:20:33.910405+02
503|1648958759.118767|2022-04-03 06:05:59.118767+02|F/665ACE38|38|11|12295268|7569|200912|4807309|46588|72544468|0|434847503|2022-04-02 23:20:33.910405+02
504|1648958760.138421|2022-04-03 06:06:00.138421+02|F/666CAEF8|38|11|12295268|7569|200912|4807809|46593|72548561|0|434855073|2022-04-02 23:20:33.910405+02
505|1648958761.158470|2022-04-03 06:06:01.15847+02|F/66814420|38|11|12295268|7569|200912|4808309|46598|72553005|0|434863913|2022-04-02 23:20:33.910405+02
506|1648958762.178065|2022-04-03 06:06:02.178065+02|F/66925FC8|38|11|12295268|7569|200912|4808809|46603|72556760|0|434871747|2022-04-02 23:20:33.910405+02
507|1648958763.197281|2022-04-03 06:06:03.197281+02|F/66A6AD00|38|11|12295268|7569|200912|4809309|46608|72560857|0|434879811|2022-04-02 23:20:33.910405+02
508|1648958764.216712|2022-04-03 06:06:04.216712+02|F/66B8C8D0|38|11|12295268|7569|200912|4809809|46613|72564740|0|434887674|2022-04-02 23:20:33.910405+02
509|1648958765.236981|2022-04-03 06:06:05.236981+02|F/66C26F38|38|11|12295268|7569|200912|4810309|46618|72567061|0|434891925|2022-04-02 23:20:33.910405+02
510|1648958766.257339|2022-04-03 06:06:06.257339+02|F/66D84EC8|38|11|12295268|7569|200912|4810709|46622|72571676|0|434899216|2022-04-02 23:20:33.910405+02
511|1648958767.276759|2022-04-03 06:06:07.276759+02|F/66EDA990|38|11|12295268|7569|200912|4811209|46627|72576201|0|434908268|2022-04-02 23:20:33.910405+02
512|1648958768.296150|2022-04-03 06:06:08.29615+02|F/67031E40|38|11|12295268|7569|200912|4811709|46632|72580902|0|434917702|2022-04-02 23:20:33.910405+02
513|1648958769.316893|2022-04-03 06:06:09.316893+02|F/67160BA0|38|11|12295268|7569|200912|4812209|46637|72584837|0|434925849|2022-04-02 23:20:33.910405+02
514|1648958770.337513|2022-04-03 06:06:10.337513+02|F/671F5D18|38|11|12295268|7569|200912|4812709|46642|72587110|0|434929966|2022-04-02 23:20:33.910405+02
515|1648958771.359537|2022-04-03 06:06:11.359537+02|F/673530C8|38|11|12295268|7569|200912|4813209|46647|72591737|0|434939270|2022-04-02 23:20:33.910405+02
516|1648958772.381030|2022-04-03 06:06:12.38103+02|F/674A1C70|38|11|12295268|7569|200912|4813709|46652|72596234|0|434948220|2022-04-02 23:20:33.910405+02
517|1648958773.401179|2022-04-03 06:06:13.401179+02|F/675E5740|38|11|12295268|7569|200912|4814209|46657|72600927|0|434957182|2022-04-02 23:20:33.910405+02
518|1648958774.421375|2022-04-03 06:06:14.421375+02|F/67733830|38|11|12295268|7569|200912|4814709|46662|72605286|0|434966081|2022-04-02 23:20:33.910405+02
519|1648958775.440974|2022-04-03 06:06:15.440974+02|F/67842F00|38|11|12295268|7569|200912|4815109|46666|72608757|0|434971496|2022-04-02 23:20:33.910405+02
520|1648958776.461464|2022-04-03 06:06:16.461464+02|F/678D4F80|38|11|12295268|7569|200912|4815609|46671|72610909|0|434976589|2022-04-02 23:20:33.910405+02
521|1648958777.480624|2022-04-03 06:06:17.480624+02|F/67A32DF8|38|11|12295268|7569|200912|4816109|46676|72615701|0|434985167|2022-04-02 23:20:33.910405+02
522|1648958778.500257|2022-04-03 06:06:18.500257+02|F/67B87448|38|11|12295268|7569|200912|4816609|46681|72620154|0|434994369|2022-04-02 23:20:33.910405+02
523|1648958779.520185|2022-04-03 06:06:19.520185+02|F/67CE0EB0|38|11|12295268|7569|200912|4817109|46686|72624845|0|435003582|2022-04-02 23:20:33.910405+02
524|1648958780.539686|2022-04-03 06:06:20.539686+02|F/67E24440|38|11|12295268|7569|200912|4817609|46691|72629110|0|435012064|2022-04-02 23:20:33.910405+02
525|1648958781.559524|2022-04-03 06:06:21.559524+02|F/67F48F50|38|11|12295268|7569|200912|4818109|46696|72633428|0|435020036|2022-04-02 23:20:33.910405+02
526|1648958782.580182|2022-04-03 06:06:22.580182+02|F/67FD8BD8|38|11|12295268|7569|200912|4818609|46701|72635086|0|435024219|2022-04-02 23:20:33.910405+02
527|1648958783.599748|2022-04-03 06:06:23.599748+02|F/681293F0|38|11|12295268|7569|200912|4819009|46705|72639672|0|435031691|2022-04-02 23:20:33.910405+02
528|1648958784.619225|2022-04-03 06:06:24.619225+02|F/682244E8|38|11|12295268|7569|200912|4819509|46710|72642901|0|435039110|2022-04-02 23:20:33.910405+02
529|1648958785.638791|2022-04-03 06:06:25.638791+02|F/6836A1A8|38|11|12295268|7569|200912|4820009|46715|72647274|0|435047300|2022-04-02 23:20:33.910405+02
530|1648958786.660677|2022-04-03 06:06:26.660677+02|F/684D90D8|38|11|12295268|7569|200912|4820509|46720|72652903|0|435056946|2022-04-02 23:20:33.910405+02
531|1648958787.680921|2022-04-03 06:06:27.680921+02|F/68658A50|38|11|12295268|7569|200912|4821009|46725|72657987|0|435067218|2022-04-02 23:20:33.910405+02
532|1648958788.702673|2022-04-03 06:06:28.702673+02|F/687C63A0|38|11|12295268|7569|200912|4821509|46730|72662989|0|435077276|2022-04-02 23:20:33.910405+02
533|1648958789.721798|2022-04-03 06:06:29.721798+02|F/68869540|38|11|12295268|7569|200912|4822009|46735|72665334|0|435082104|2022-04-02 23:20:33.910405+02
534|1648958790.742136|2022-04-03 06:06:30.742136+02|F/689920C0|38|11|12295268|7569|200912|4822509|46740|72668884|0|435089536|2022-04-02 23:20:33.910405+02
535|1648958791.761802|2022-04-03 06:06:31.761802+02|F/68B05CE0|38|11|12295268|7569|200912|4822909|46744|72673872|0|435097589|2022-04-02 23:20:33.910405+02
536|1648958792.782265|2022-04-03 06:06:32.782265+02|F/68C75D10|38|11|12295268|7569|200912|4823409|46749|72679315|0|435107521|2022-04-02 23:20:33.910405+02
537|1648958793.802416|2022-04-03 06:06:33.802416+02|F/68DDDAE0|38|11|12295268|7569|200912|4823909|46754|72684172|0|435117169|2022-04-02 23:20:33.910405+02
538|1648958794.821817|2022-04-03 06:06:34.821817+02|F/68F0FF20|38|11|12295268|7569|200912|4824409|46759|72688314|0|435125624|2022-04-02 23:20:33.910405+02
539|1648958795.841747|2022-04-03 06:06:35.841747+02|F/69034868|38|11|12295268|7569|200912|4824909|46764|72692218|0|435133853|2022-04-02 23:20:33.910405+02
540|1648958796.862131|2022-04-03 06:06:36.862131+02|F/69169FB8|38|11|12295268|7569|200912|4825409|46769|72696400|0|435142123|2022-04-02 23:20:33.910405+02
541|1648958797.881495|2022-04-03 06:06:37.881495+02|F/692933B8|38|11|12295268|7569|200912|4825909|46774|72700770|0|435150257|2022-04-02 23:20:33.910405+02
542|1648958798.900928|2022-04-03 06:06:38.900928+02|F/693AEB08|38|11|12295268|7569|200912|4826309|46778|72704576|0|435156455|2022-04-02 23:20:33.910405+02
543|1648958799.920719|2022-04-03 06:06:39.920719+02|F/694EDE18|38|11|12295268|7569|200912|4826809|46783|72708804|0|435164658|2022-04-02 23:20:33.910405+02
544|1648958800.939938|2022-04-03 06:06:40.939938+02|F/6958D898|38|11|12295268|7569|200912|4827309|46788|72710626|0|435169493|2022-04-02 23:20:33.910405+02
545|1648958801.960030|2022-04-03 06:06:41.96003+02|F/696E1FC0|38|11|12295268|7569|200912|4827809|46793|72715100|0|435178089|2022-04-02 23:20:33.910405+02
546|1648958802.979854|2022-04-03 06:06:42.979854+02|F/69836BC8|38|11|12295268|7569|200912|4828309|46798|72719685|0|435187181|2022-04-02 23:20:33.910405+02
547|1648958803.999679|2022-04-03 06:06:43.999679+02|F/699B5910|38|11|12295268|7569|200912|4828809|46803|72725442|0|435197362|2022-04-02 23:20:33.910405+02
548|1648958805.021931|2022-04-03 06:06:45.021931+02|F/69B22E00|38|11|12295268|7569|200912|4829309|46808|72730423|0|435207179|2022-04-02 23:20:33.910405+02
