run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652172498.905527|2022-05-10 10:48:18.905527+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1440207094|2022-05-10 05:25:05.741372+02
28|1652172499.935876|2022-05-10 10:48:19.935876+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1440735760|2022-05-10 05:25:05.741372+02
29|1652172500.965965|2022-05-10 10:48:20.965965+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1441267237|2022-05-10 05:25:05.741372+02
30|1652172501.995492|2022-05-10 10:48:21.995492+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1441807913|2022-05-10 05:25:05.741372+02
31|1652172503.025159|2022-05-10 10:48:23.025159+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1442338764|2022-05-10 05:25:05.741372+02
32|1652172504.054176|2022-05-10 10:48:24.054176+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1442869585|2022-05-10 05:25:05.741372+02
33|1652172505.083663|2022-05-10 10:48:25.083663+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1443408484|2022-05-10 05:25:05.741372+02
34|1652172506.112832|2022-05-10 10:48:26.112832+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1443943174|2022-05-10 05:25:05.741372+02
35|1652172507.142375|2022-05-10 10:48:27.142375+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1444474909|2022-05-10 05:25:05.741372+02
36|1652172508.172459|2022-05-10 10:48:28.172459+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1445007807|2022-05-10 05:25:05.741372+02
37|1652172509.203037|2022-05-10 10:48:29.203037+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1445550504|2022-05-10 05:25:05.741372+02
38|1652172510.232797|2022-05-10 10:48:30.232797+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1445977032|2022-05-10 05:25:05.741372+02
39|1652172511.262793|2022-05-10 10:48:31.262793+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1446512321|2022-05-10 05:25:05.741372+02
40|1652172512.292129|2022-05-10 10:48:32.292129+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1447051730|2022-05-10 05:25:05.741372+02
41|1652172513.321687|2022-05-10 10:48:33.321687+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1447594061|2022-05-10 05:25:05.741372+02
42|1652172514.352783|2022-05-10 10:48:34.352783+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1448133323|2022-05-10 05:25:05.741372+02
43|1652172515.384361|2022-05-10 10:48:35.384361+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1448671407|2022-05-10 05:25:05.741372+02
44|1652172516.413872|2022-05-10 10:48:36.413872+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1449217597|2022-05-10 05:25:05.741372+02
45|1652172517.443028|2022-05-10 10:48:37.443028+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1449756603|2022-05-10 05:25:05.741372+02
46|1652172518.473212|2022-05-10 10:48:38.473212+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1450293722|2022-05-10 05:25:05.741372+02
47|1652172519.502924|2022-05-10 10:48:39.502924+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1450835258|2022-05-10 05:25:05.741372+02
48|1652172520.531734|2022-05-10 10:48:40.531734+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1451378387|2022-05-10 05:25:05.741372+02
49|1652172521.559923|2022-05-10 10:48:41.559923+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1451915764|2022-05-10 05:25:05.741372+02
50|1652172522.589301|2022-05-10 10:48:42.589301+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1452453940|2022-05-10 05:25:05.741372+02
51|1652172523.619163|2022-05-10 10:48:43.619163+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1452889622|2022-05-10 05:25:05.741372+02
52|1652172524.650255|2022-05-10 10:48:44.650255+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1453430531|2022-05-10 05:25:05.741372+02
53|1652172525.680084|2022-05-10 10:48:45.680084+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1453968615|2022-05-10 05:25:05.741372+02
54|1652172526.710182|2022-05-10 10:48:46.710182+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1454510060|2022-05-10 05:25:05.741372+02
55|1652172527.739674|2022-05-10 10:48:47.739674+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1455055809|2022-05-10 05:25:05.741372+02
56|1652172528.769049|2022-05-10 10:48:48.769049+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1455595295|2022-05-10 05:25:05.741372+02
57|1652172529.798476|2022-05-10 10:48:49.798476+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1456135435|2022-05-10 05:25:05.741372+02
58|1652172530.827546|2022-05-10 10:48:50.827546+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1456682600|2022-05-10 05:25:05.741372+02
59|1652172531.856976|2022-05-10 10:48:51.856976+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1457225670|2022-05-10 05:25:05.741372+02
60|1652172532.886548|2022-05-10 10:48:52.886548+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1457768518|2022-05-10 05:25:05.741372+02
61|1652172533.915707|2022-05-10 10:48:53.915707+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1458313176|2022-05-10 05:25:05.741372+02
62|1652172534.945155|2022-05-10 10:48:54.945155+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1458861750|2022-05-10 05:25:05.741372+02
63|1652172535.975345|2022-05-10 10:48:55.975345+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1459404724|2022-05-10 05:25:05.741372+02
64|1652172537.004719|2022-05-10 10:48:57.004719+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1459839135|2022-05-10 05:25:05.741372+02
65|1652172538.034745|2022-05-10 10:48:58.034745+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1460386552|2022-05-10 05:25:05.741372+02
66|1652172539.064494|2022-05-10 10:48:59.064494+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1460930883|2022-05-10 05:25:05.741372+02
67|1652172540.094126|2022-05-10 10:49:00.094126+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1461474256|2022-05-10 05:25:05.741372+02
68|1652172541.126400|2022-05-10 10:49:01.1264+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1462018136|2022-05-10 05:25:05.741372+02
69|1652172542.155554|2022-05-10 10:49:02.155554+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1462567024|2022-05-10 05:25:05.741372+02
70|1652172543.184898|2022-05-10 10:49:03.184898+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1463112026|2022-05-10 05:25:05.741372+02
71|1652172544.214334|2022-05-10 10:49:04.214334+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1463657866|2022-05-10 05:25:05.741372+02
72|1652172545.244288|2022-05-10 10:49:05.244288+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1464208838|2022-05-10 05:25:05.741372+02
73|1652172546.274672|2022-05-10 10:49:06.274672+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1464757124|2022-05-10 05:25:05.741372+02
74|1652172547.304001|2022-05-10 10:49:07.304001+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1465303445|2022-05-10 05:25:05.741372+02
75|1652172548.334615|2022-05-10 10:49:08.334615+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1465851923|2022-05-10 05:25:05.741372+02
76|1652172549.364268|2022-05-10 10:49:09.364268+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1466292302|2022-05-10 05:25:05.741372+02
77|1652172550.393656|2022-05-10 10:49:10.393656+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1466838932|2022-05-10 05:25:05.741372+02
78|1652172551.422608|2022-05-10 10:49:11.422608+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1467384818|2022-05-10 05:25:05.741372+02
79|1652172552.452645|2022-05-10 10:49:12.452645+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1467934205|2022-05-10 05:25:05.741372+02
80|1652172553.482898|2022-05-10 10:49:13.482898+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1468480962|2022-05-10 05:25:05.741372+02
81|1652172554.513358|2022-05-10 10:49:14.513358+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1469026096|2022-05-10 05:25:05.741372+02
82|1652172555.542568|2022-05-10 10:49:15.542568+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1469573174|2022-05-10 05:25:05.741372+02
83|1652172556.573434|2022-05-10 10:49:16.573434+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1470124377|2022-05-10 05:25:05.741372+02
84|1652172557.603415|2022-05-10 10:49:17.603415+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1470670975|2022-05-10 05:25:05.741372+02
85|1652172558.634036|2022-05-10 10:49:18.634036+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1471218713|2022-05-10 05:25:05.741372+02
86|1652172559.663853|2022-05-10 10:49:19.663853+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1471769748|2022-05-10 05:25:05.741372+02
87|1652172560.692818|2022-05-10 10:49:20.692818+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1472320484|2022-05-10 05:25:05.741372+02
88|1652172561.722929|2022-05-10 10:49:21.722929+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1472869144|2022-05-10 05:25:05.741372+02
89|1652172562.752072|2022-05-10 10:49:22.752072+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1473308068|2022-05-10 05:25:05.741372+02
90|1652172563.781801|2022-05-10 10:49:23.781801+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1473861202|2022-05-10 05:25:05.741372+02
91|1652172564.820120|2022-05-10 10:49:24.82012+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1474410644|2022-05-10 05:25:05.741372+02
92|1652172565.849051|2022-05-10 10:49:25.849051+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1474959216|2022-05-10 05:25:05.741372+02
93|1652172566.878364|2022-05-10 10:49:26.878364+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1475511855|2022-05-10 05:25:05.741372+02
94|1652172567.907759|2022-05-10 10:49:27.907759+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1476061684|2022-05-10 05:25:05.741372+02
95|1652172568.937700|2022-05-10 10:49:28.9377+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1476610597|2022-05-10 05:25:05.741372+02
96|1652172569.966723|2022-05-10 10:49:29.966723+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1477160051|2022-05-10 05:25:05.741372+02
97|1652172570.995616|2022-05-10 10:49:30.995616+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1477713170|2022-05-10 05:25:05.741372+02
98|1652172572.025144|2022-05-10 10:49:32.025144+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1478265226|2022-05-10 05:25:05.741372+02
99|1652172573.054280|2022-05-10 10:49:33.05428+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1478813902|2022-05-10 05:25:05.741372+02
100|1652172574.083203|2022-05-10 10:49:34.083203+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1479367539|2022-05-10 05:25:05.741372+02
101|1652172575.112821|2022-05-10 10:49:35.112821+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1479808415|2022-05-10 05:25:05.741372+02
102|1652172576.143220|2022-05-10 10:49:36.14322+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1480356558|2022-05-10 05:25:05.741372+02
103|1652172577.173363|2022-05-10 10:49:37.173363+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1480906418|2022-05-10 05:25:05.741372+02
104|1652172578.204610|2022-05-10 10:49:38.20461+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1481459075|2022-05-10 05:25:05.741372+02
105|1652172579.234884|2022-05-10 10:49:39.234884+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1482008640|2022-05-10 05:25:05.741372+02
106|1652172580.263810|2022-05-10 10:49:40.26381+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1482558893|2022-05-10 05:25:05.741372+02
107|1652172581.293459|2022-05-10 10:49:41.293459+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1483111882|2022-05-10 05:25:05.741372+02
108|1652172582.322793|2022-05-10 10:49:42.322793+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1483663215|2022-05-10 05:25:05.741372+02
109|1652172583.352330|2022-05-10 10:49:43.35233+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1484212480|2022-05-10 05:25:05.741372+02
110|1652172584.382076|2022-05-10 10:49:44.382076+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1484763326|2022-05-10 05:25:05.741372+02
111|1652172585.410953|2022-05-10 10:49:45.410953+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1485316619|2022-05-10 05:25:05.741372+02
112|1652172586.440396|2022-05-10 10:49:46.440396+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1485865235|2022-05-10 05:25:05.741372+02
113|1652172587.469862|2022-05-10 10:49:47.469862+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1486416465|2022-05-10 05:25:05.741372+02
114|1652172588.499705|2022-05-10 10:49:48.499705+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1486858891|2022-05-10 05:25:05.741372+02
115|1652172589.529535|2022-05-10 10:49:49.529535+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1487410191|2022-05-10 05:25:05.741372+02
116|1652172590.559410|2022-05-10 10:49:50.55941+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1487959596|2022-05-10 05:25:05.741372+02
117|1652172591.589721|2022-05-10 10:49:51.589721+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1488512922|2022-05-10 05:25:05.741372+02
118|1652172592.619345|2022-05-10 10:49:52.619345+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1489066650|2022-05-10 05:25:05.741372+02
119|1652172593.649676|2022-05-10 10:49:53.649676+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1489618335|2022-05-10 05:25:05.741372+02
120|1652172594.681287|2022-05-10 10:49:54.681287+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1490168820|2022-05-10 05:25:05.741372+02
121|1652172595.710493|2022-05-10 10:49:55.710493+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1490723041|2022-05-10 05:25:05.741372+02
122|1652172596.740094|2022-05-10 10:49:56.740094+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1491276194|2022-05-10 05:25:05.741372+02
123|1652172597.769420|2022-05-10 10:49:57.76942+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1491827793|2022-05-10 05:25:05.741372+02
124|1652172598.800020|2022-05-10 10:49:58.80002+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1492379398|2022-05-10 05:25:05.741372+02
125|1652172599.818931|2022-05-10 10:49:59.818931+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1492711169|2022-05-10 05:25:05.741372+02
126|1652172600.848850|2022-05-10 10:50:00.84885+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1493371451|2022-05-10 05:25:05.741372+02
127|1652172601.878815|2022-05-10 10:50:01.878815+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1493922956|2022-05-10 05:25:05.741372+02
128|1652172602.909234|2022-05-10 10:50:02.909234+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1494477087|2022-05-10 05:25:05.741372+02
129|1652172603.941054|2022-05-10 10:50:03.941054+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1495030083|2022-05-10 05:25:05.741372+02
130|1652172604.971207|2022-05-10 10:50:04.971207+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1495582943|2022-05-10 05:25:05.741372+02
131|1652172606.001691|2022-05-10 10:50:06.001691+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1496136813|2022-05-10 05:25:05.741372+02
132|1652172607.031367|2022-05-10 10:50:07.031367+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1496691126|2022-05-10 05:25:05.741372+02
133|1652172608.061505|2022-05-10 10:50:08.061505+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1497243684|2022-05-10 05:25:05.741372+02
134|1652172609.092380|2022-05-10 10:50:09.09238+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1497796392|2022-05-10 05:25:05.741372+02
135|1652172610.121706|2022-05-10 10:50:10.121706+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1498353444|2022-05-10 05:25:05.741372+02
136|1652172611.152862|2022-05-10 10:50:11.152862+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1498905778|2022-05-10 05:25:05.741372+02
137|1652172612.182400|2022-05-10 10:50:12.1824+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1499458502|2022-05-10 05:25:05.741372+02
138|1652172613.214880|2022-05-10 10:50:13.21488+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1499901628|2022-05-10 05:25:05.741372+02
139|1652172614.244522|2022-05-10 10:50:14.244522+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1500454360|2022-05-10 05:25:05.741372+02
140|1652172615.274871|2022-05-10 10:50:15.274871+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1501007389|2022-05-10 05:25:05.741372+02
141|1652172616.304596|2022-05-10 10:50:16.304596+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1501559057|2022-05-10 05:25:05.741372+02
142|1652172617.333732|2022-05-10 10:50:17.333732+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1502114201|2022-05-10 05:25:05.741372+02
143|1652172618.363575|2022-05-10 10:50:18.363575+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1502668436|2022-05-10 05:25:05.741372+02
144|1652172619.392758|2022-05-10 10:50:19.392758+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1503221156|2022-05-10 05:25:05.741372+02
145|1652172620.421974|2022-05-10 10:50:20.421974+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1503776289|2022-05-10 05:25:05.741372+02
146|1652172621.450673|2022-05-10 10:50:21.450673+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1504331781|2022-05-10 05:25:05.741372+02
147|1652172622.479332|2022-05-10 10:50:22.479332+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1504884435|2022-05-10 05:25:05.741372+02
148|1652172623.509042|2022-05-10 10:50:23.509042+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1505437815|2022-05-10 05:25:05.741372+02
149|1652172624.537907|2022-05-10 10:50:24.537907+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1505993214|2022-05-10 05:25:05.741372+02
150|1652172625.567723|2022-05-10 10:50:25.567723+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1506434860|2022-05-10 05:25:05.741372+02
151|1652172626.597827|2022-05-10 10:50:26.597827+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1506987810|2022-05-10 05:25:05.741372+02
152|1652172627.627560|2022-05-10 10:50:27.62756+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1507543697|2022-05-10 05:25:05.741372+02
153|1652172628.657563|2022-05-10 10:50:28.657563+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1508097897|2022-05-10 05:25:05.741372+02
154|1652172629.687837|2022-05-10 10:50:29.687837+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1508649167|2022-05-10 05:25:05.741372+02
155|1652172630.717967|2022-05-10 10:50:30.717967+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1509202225|2022-05-10 05:25:05.741372+02
156|1652172631.747498|2022-05-10 10:50:31.747498+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1509757321|2022-05-10 05:25:05.741372+02
157|1652172632.779698|2022-05-10 10:50:32.779698+02|76/28699EA8|20|11|10075426|3739|20331363|4510166|45065|453805369|0|1510309054|2022-05-10 05:25:05.741372+02
