run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650529527.771624|2022-04-21 10:25:27.771624+02|16801|test|33|829281066|0|454194828|3700204467|929829942|829705381|100011119|4|0|0|2|2007998464|0|||0|0|58260956.498|18513824.805|90.971|3671|0|0|0|2022-04-21 09:50:14.879023+02
15|1650529528.800193|2022-04-21 10:25:28.800193+02|16801|test|33|829726060|0|454433880|3702190878|930275170|830150607|100011119|4|0|0|2|2007998464|0|||0|0|58292978.958|18524390.414|90.971|3673|0|0|0|2022-04-21 09:50:14.879023+02
16|1650529529.827779|2022-04-21 10:25:29.827779+02|16801|test|33|830171406|0|454673813|3704178168|930720750|830596185|100011119|4|0|0|2|2007998464|0|||0|0|58325000.732|18534858.632|90.971|3675|0|0|0|2022-04-21 09:50:14.879023+02
17|1650529530.856305|2022-04-21 10:25:30.856305+02|16801|test|33|830619290|0|454915310|3706176584|931168868|831044301|100011119|4|0|0|2|2007998464|0|||0|0|58357022.796|18545348.085|90.971|3677|0|0|0|2022-04-21 09:50:14.879023+02
18|1650529531.884930|2022-04-21 10:25:31.88493+02|16801|test|33|831065645|0|455154396|3708169766|931615457|831490888|100011119|4|0|0|2|2007998464|0|||0|0|58389045.165|18555721.085|90.971|3679|0|0|0|2022-04-21 09:50:14.879023+02
19|1650529532.913275|2022-04-21 10:25:32.913275+02|16801|test|33|831735567|0|455514591|3711159674|932285613|832161042|100011119|4|0|0|2|2007998464|0|||0|0|58437069.007|18571211.657|90.971|3681|0|0|0|2022-04-21 09:50:14.879023+02
20|1650529533.941555|2022-04-21 10:25:33.941555+02|16801|test|33|832182407|0|455754379|3713154579|932732687|832608114|100011119|4|0|0|2|2007998464|0|||0|0|58469091.501|18581496.806|90.971|3683|0|0|0|2022-04-21 09:50:14.879023+02
21|1650529534.969809|2022-04-21 10:25:34.969809+02|16801|test|33|832633684|0|455997369|3715168467|933184198|833059623|100011119|4|0|0|2|2007998464|0|||0|0|58501113.789|18591900.098|90.971|3685|0|0|0|2022-04-21 09:50:14.879023+02
22|1650529535.998447|2022-04-21 10:25:35.998447+02|16801|test|33|833086055|0|456241170|3717187014|933636803|833512226|100011119|4|0|0|2|2007998464|0|||0|0|58533136.295|18602258.991|90.971|3687|0|0|0|2022-04-21 09:50:14.879023+02
23|1650529537.026910|2022-04-21 10:25:37.02691+02|16801|test|33|833535641|0|456482941|3719193666|934086623|833962044|100011119|4|0|0|2|2007998464|0|||0|0|58565158.213|18612533.04|90.971|3689|0|0|0|2022-04-21 09:50:14.879023+02
24|1650529538.055369|2022-04-21 10:25:38.055369+02|16801|test|33|833988521|0|456726417|3721215083|934539737|834415156|100011119|4|0|0|2|2007998464|0|||0|0|58597180.59|18622840.857|90.971|3691|0|0|0|2022-04-21 09:50:14.879023+02
25|1650529539.083256|2022-04-21 10:25:39.083256+02|16801|test|33|834440197|0|456969871|3723230502|934991647|834867064|100011119|4|0|0|2|2007998464|0|||0|0|58629202.423|18633102.02|90.971|3693|0|0|0|2022-04-21 09:50:14.879023+02
26|1650529540.111887|2022-04-21 10:25:40.111887+02|16801|test|33|834888874|0|457210906|3725233345|935440558|835315973|100011119|4|0|0|2|2007998464|0|||0|0|58661224.73|18643283.171|90.971|3695|0|0|0|2022-04-21 09:50:14.879023+02
27|1650529541.140609|2022-04-21 10:25:41.140609+02|16801|test|33|835336615|0|457452235|3727231214|935888533|835763946|100011119|4|0|0|2|2007998464|0|||0|0|58693247.438|18653446.282|90.971|3697|0|0|0|2022-04-21 09:50:14.879023+02
28|1650529542.169110|2022-04-21 10:25:42.16911+02|16801|test|33|835781725|0|457691647|3729217845|936333877|836209288|100011119|4|0|0|2|2007998464|0|||0|0|58725270.385|18663488.253|90.971|3699|0|0|0|2022-04-21 09:50:14.879023+02
29|1650529543.196621|2022-04-21 10:25:43.196621+02|16801|test|33|836231013|0|457933436|3731222989|936783399|836658808|100011119|4|0|0|2|2007998464|0|||0|0|58757292.254|18673623.825|90.971|3701|0|0|0|2022-04-21 09:50:14.879023+02
30|1650529544.224805|2022-04-21 10:25:44.224805+02|16801|test|33|836678200|0|458174284|3733218569|937230820|837106227|100011119|4|0|0|2|2007998464|0|||0|0|58789314.454|18683735.471|90.971|3703|0|0|0|2022-04-21 09:50:14.879023+02
31|1650529545.252845|2022-04-21 10:25:45.252845+02|16801|test|33|837128890|0|458416605|3735230191|937681744|837557149|100011119|4|0|0|2|2007998464|0|||0|0|58821336.529|18693875.486|90.971|3705|0|0|0|2022-04-21 09:50:14.879023+02
32|1650529546.280801|2022-04-21 10:25:46.280801+02|16801|test|33|837580670|0|458659603|3737246586|938133758|838009161|100011119|4|0|0|2|2007998464|0|||0|0|58853363.216|18704036.34|90.971|3707|0|0|0|2022-04-21 09:50:14.879023+02
33|1650529547.309015|2022-04-21 10:25:47.309015+02|16801|test|33|838030521|0|458901392|3739254545|938583843|838459244|100011119|4|0|0|2|2007998464|0|||0|0|58885385.533|18714158.729|90.971|3709|0|0|0|2022-04-21 09:50:14.879023+02
34|1650529548.338049|2022-04-21 10:25:48.338049+02|16801|test|33|838482304|0|459144640|3741270705|939035860|838911259|100011119|4|0|0|2|2007998464|0|||0|0|58917408.172|18724307.077|90.971|3711|0|0|0|2022-04-21 09:50:14.879023+02
35|1650529549.366676|2022-04-21 10:25:49.366676+02|16801|test|33|838934096|0|459387844|3743286954|939487886|839363283|100011119|4|0|0|2|2007998464|0|||0|0|58949430.947|18734435.343|90.971|3713|0|0|0|2022-04-21 09:50:14.879023+02
36|1650529550.394921|2022-04-21 10:25:50.394921+02|16801|test|33|839389354|0|459632496|3745319085|939943378|839818773|100011119|4|0|0|2|2007998464|0|||0|0|58981452.918|18744654.441|90.971|3715|0|0|0|2022-04-21 09:50:14.879023+02
37|1650529551.422959|2022-04-21 10:25:51.422959+02|16801|test|33|840066900|0|459997231|3748342573|940621158|840496551|100011119|4|0|0|2|2007998464|0|||0|0|59029476.004|18759840.268|90.971|3717|0|0|0|2022-04-21 09:50:14.879023+02
38|1650529552.451673|2022-04-21 10:25:52.451673+02|16801|test|33|840521871|0|460242495|3750372657|941076363|840951754|100011119|4|0|0|2|2007998464|0|||0|0|59061498.389|18770054.651|90.971|3719|0|0|0|2022-04-21 09:50:14.879023+02
39|1650529553.479844|2022-04-21 10:25:53.479844+02|16801|test|33|840971735|0|460484520|3752380445|941526461|841401850|100011119|4|0|0|2|2007998464|0|||0|0|59093521.09|18780148.531|90.971|3721|0|0|0|2022-04-21 09:50:14.879023+02
40|1650529554.508389|2022-04-21 10:25:54.508389+02|16801|test|33|841424539|0|460727794|3754401684|941979499|841854886|100011119|4|0|0|2|2007998464|0|||0|0|59125543.39|18790297.444|90.971|3723|0|0|0|2022-04-21 09:50:14.879023+02
41|1650529555.536549|2022-04-21 10:25:55.536549+02|16801|test|33|841876964|0|460970879|3756421217|942432158|842307543|100011119|4|0|0|2|2007998464|0|||0|0|59157565.545|18800428.468|90.971|3725|0|0|0|2022-04-21 09:50:14.879023+02
42|1650529556.564452|2022-04-21 10:25:56.564452+02|16801|test|33|842331991|0|461215409|3758452315|942887419|842762802|100011119|4|0|0|2|2007998464|0|||0|0|59189587.483|18810602.495|90.971|3727|0|0|0|2022-04-21 09:50:14.879023+02
43|1650529557.592774|2022-04-21 10:25:57.592774+02|16801|test|33|842791308|0|461462555|3760502247|943346970|843222351|100011119|4|0|0|2|2007998464|0|||0|0|59221609.548|18820850.831|90.971|3729|0|0|0|2022-04-21 09:50:14.879023+02
44|1650529558.621458|2022-04-21 10:25:58.621458+02|16801|test|33|843241634|0|461704959|3762511966|943797530|843672909|100011119|4|0|0|2|2007998464|0|||0|0|59253632.355|18830942.397|90.971|3731|0|0|0|2022-04-21 09:50:14.879023+02
45|1650529559.649369|2022-04-21 10:25:59.649369+02|16801|test|33|843696469|0|461950459|3764541134|944252599|844127976|100011119|4|0|0|2|2007998464|0|||0|0|59285654.05|18841107.339|90.971|3733|0|0|0|2022-04-21 09:50:14.879023+02
46|1650529560.676770|2022-04-21 10:26:00.67677+02|16801|test|33|844148659|0|462193451|3766559585|944705023|844580398|100011119|4|0|0|2|2007998464|0|||0|0|59317675.663|18851177.091|90.971|3735|0|0|0|2022-04-21 09:50:14.879023+02
47|1650529561.704953|2022-04-21 10:26:01.704953+02|16801|test|33|844599868|0|462436506|3768573068|945156466|845031839|100011119|4|0|0|2|2007998464|0|||0|0|59349697.95|18861232.608|90.971|3737|0|0|0|2022-04-21 09:50:14.879023+02
48|1650529562.733078|2022-04-21 10:26:02.733078+02|16801|test|33|845056644|0|462681756|3770612191|945613476|845488847|100011119|4|0|0|2|2007998464|0|||0|0|59381720.979|18871401.742|90.971|3739|0|0|0|2022-04-21 09:50:14.879023+02
49|1650529563.761744|2022-04-21 10:26:03.761744+02|16801|test|33|845509469|0|462925456|3772633109|946066535|845941904|100011119|4|0|0|2|2007998464|0|||0|0|59413743.004|18881457.505|90.971|3741|0|0|0|2022-04-21 09:50:14.879023+02
50|1650529564.789965|2022-04-21 10:26:04.789965+02|16801|test|33|845961388|0|463168565|3774650088|946518688|846394055|100011119|4|0|0|2|2007998464|0|||0|0|59445765.462|18891540.87|90.971|3743|0|0|0|2022-04-21 09:50:14.879023+02
51|1650529565.817648|2022-04-21 10:26:05.817648+02|16801|test|33|846405853|0|463408215|3776633256|946963387|846838752|100011119|4|0|0|2|2007998464|0|||0|0|59477787.61|18901475.143|90.971|3745|0|0|0|2022-04-21 09:50:14.879023+02
52|1650529566.845364|2022-04-21 10:26:06.845364+02|16801|test|33|846852991|0|463648593|3778629061|947410759|847286122|100011119|4|0|0|2|2007998464|0|||0|0|59509809.455|18911437.923|90.971|3747|0|0|0|2022-04-21 09:50:14.879023+02
53|1650529567.874096|2022-04-21 10:26:07.874096+02|16801|test|33|847305443|0|463892469|3780647938|947863445|847738806|100011119|4|0|0|2|2007998464|0|||0|0|59541831.849|18921580.519|90.971|3749|0|0|0|2022-04-21 09:50:14.879023+02
54|1650529568.902585|2022-04-21 10:26:08.902585+02|16801|test|33|847766033|0|464140571|3782703279|948324269|848199628|100011119|4|0|0|2|2007998464|0|||0|0|59574354.321|18931841.589|90.971|3751|0|0|0|2022-04-21 09:50:14.879023+02
55|1650529569.931105|2022-04-21 10:26:09.931105+02|16801|test|33|848440134|0|464503512|3785711336|948998604|848873961|100011119|4|0|0|2|2007998464|0|||0|0|59621877.468|18946909.956|90.971|3753|0|0|0|2022-04-21 09:50:14.879023+02
56|1650529570.958635|2022-04-21 10:26:10.958635+02|16801|test|33|848890779|0|464746732|3787721834|949449483|849324838|100011119|4|0|0|2|2007998464|0|||0|0|59653899.313|18956939.399|90.971|3755|0|0|0|2022-04-21 09:50:14.879023+02
57|1650529571.986737|2022-04-21 10:26:11.986737+02|16801|test|33|849342259|0|464989513|3789736946|949901197|849776550|100011119|4|0|0|2|2007998464|0|||0|0|59685921.12|18967028.929|90.971|3757|0|0|0|2022-04-21 09:50:14.879023+02
58|1650529573.013926|2022-04-21 10:26:13.013926+02|16801|test|33|849796709|0|465233932|3791765270|950355881|850231232|100011119|4|0|0|2|2007998464|0|||0|0|59717942.819|18977163.526|90.971|3759|0|0|0|2022-04-21 09:50:14.879023+02
59|1650529574.041677|2022-04-21 10:26:14.041677+02|16801|test|33|850245561|0|465475525|3793768430|950804967|850680316|100011119|4|0|0|2|2007998464|0|||0|0|59749965.009|18987180.989|90.971|3761|0|0|0|2022-04-21 09:50:14.879023+02
60|1650529575.069991|2022-04-21 10:26:15.069991+02|16801|test|33|850698400|0|465719194|3795789449|951258040|851133387|100011119|4|0|0|2|2007998464|0|||0|0|59781987.487|18997234.971|90.971|3763|0|0|0|2022-04-21 09:50:14.879023+02
61|1650529576.097979|2022-04-21 10:26:16.097979+02|16801|test|33|851153427|0|465964207|3797820064|951713301|851588646|100011119|4|0|0|2|2007998464|0|||0|0|59814009.673|19007327.644|90.971|3765|0|0|0|2022-04-21 09:50:14.879023+02
62|1650529577.126537|2022-04-21 10:26:17.126537+02|16801|test|33|851608176|0|466209053|3799849456|952168284|852043627|100011119|4|0|0|2|2007998464|0|||0|0|59846031.79|19017442.904|90.971|3767|0|0|0|2022-04-21 09:50:14.879023+02
63|1650529578.154844|2022-04-21 10:26:18.154844+02|16801|test|33|852068454|0|466456807|3801903585|952628796|852504137|100011119|4|0|0|2|2007998464|0|||0|0|59878053.757|19027675.366|90.971|3769|0|0|0|2022-04-21 09:50:14.879023+02
64|1650529579.183094|2022-04-21 10:26:19.183094+02|16801|test|33|852522591|0|466701209|3803930361|953083167|852958506|100011119|4|0|0|2|2007998464|0|||0|0|59910076.136|19037756.851|90.971|3771|0|0|0|2022-04-21 09:50:14.879023+02
65|1650529580.211675|2022-04-21 10:26:20.211675+02|16801|test|33|852975583|0|466944716|3805952307|953536393|853411730|100011119|4|0|0|2|2007998464|0|||0|0|59942101.173|19047866.089|90.971|3773|0|0|0|2022-04-21 09:50:14.879023+02
66|1650529581.239952|2022-04-21 10:26:21.239952+02|16801|test|33|853426836|0|467187164|3807966617|953987880|853863215|100011119|4|0|0|2|2007998464|0|||0|0|59974123.702|19057929.566|90.971|3775|0|0|0|2022-04-21 09:50:14.879023+02
67|1650529582.267972|2022-04-21 10:26:22.267972+02|16801|test|33|853880033|0|467431229|3809989004|954441297|854316631|100011119|4|0|0|2|2007998464|0|||0|0|60006143.039|19068020.147|90.971|3776|0|0|0|2022-04-21 09:50:14.879023+02
68|1650529583.286111|2022-04-21 10:26:23.286111+02|16801|test|33|854331934|0|467674259|3812006127|954894715|854768789|100011119|4|0|0|2|2007998464|0|||0|0|60038157.451|19078077.48|90.971|3779|0|0|0|2022-04-21 09:50:14.879023+02
69|1650529584.314883|2022-04-21 10:26:24.314883+02|16801|test|33|854786248|0|467918240|3814034209|955349263|855223335|100011119|4|0|0|2|2007998464|0|||0|0|60070179.933|19088150.239|90.971|3781|0|0|0|2022-04-21 09:50:14.879023+02
70|1650529585.343072|2022-04-21 10:26:25.343072+02|16801|test|33|855242774|0|468163880|3816071692|955806023|855680093|100011119|4|0|0|2|2007998464|0|||0|0|60102202.155|19098300.726|90.971|3783|0|0|0|2022-04-21 09:50:14.879023+02
71|1650529586.371177|2022-04-21 10:26:26.371177+02|16801|test|33|855693253|0|468406305|3818082155|956256736|856130804|100011119|4|0|0|2|2007998464|0|||0|0|60134224.029|19108339.624|90.971|3785|0|0|0|2022-04-21 09:50:14.879023+02
72|1650529587.399348|2022-04-21 10:26:27.399348+02|16801|test|33|856144434|0|468649313|3820095545|956708151|856582217|100011119|4|0|0|2|2007998464|0|||0|0|60166246.298|19118394.159|90.971|3787|0|0|0|2022-04-21 09:50:14.879023+02
73|1650529588.428116|2022-04-21 10:26:28.428116+02|16801|test|33|856826761|0|469016441|3823140545|957390712|857264776|100011119|4|0|0|2|2007998464|0|||0|0|60214270.588|19133552.993|90.971|3789|0|0|0|2022-04-21 09:50:14.879023+02
74|1650529589.457442|2022-04-21 10:26:29.457442+02|16801|test|33|857279097|0|469260610|3825158549|957843282|857717344|100011119|4|0|0|2|2007998464|0|||0|0|60246293.609|19143648.919|90.971|3791|0|0|0|2022-04-21 09:50:14.879023+02
75|1650529590.484884|2022-04-21 10:26:30.484884+02|16801|test|33|857732819|0|469505206|3827183056|958297238|858171298|100011119|4|0|0|2|2007998464|0|||0|0|60278315.431|19153737.202|90.971|3793|0|0|0|2022-04-21 09:50:14.879023+02
76|1650529591.512563|2022-04-21 10:26:31.512563+02|16801|test|33|858188601|0|469749924|3829217741|958753254|858627312|100011119|4|0|0|2|2007998464|0|||0|0|60310337.808|19163847.56|90.971|3795|0|0|0|2022-04-21 09:50:14.879023+02
77|1650529592.541472|2022-04-21 10:26:32.541472+02|16801|test|33|858644407|0|469995053|3831252135|959209294|859083350|100011119|4|0|0|2|2007998464|0|||0|0|60342360.729|19173978.768|90.971|3797|0|0|0|2022-04-21 09:50:14.879023+02
78|1650529593.568979|2022-04-21 10:26:33.568979+02|16801|test|33|859094950|0|470237032|3833263364|959660071|859534125|100011119|4|0|0|2|2007998464|0|||0|0|60374382.431|19184021.938|90.971|3799|0|0|0|2022-04-21 09:50:14.879023+02
79|1650529594.597209|2022-04-21 10:26:34.597209+02|16801|test|33|859545004|0|470479178|3835271981|960110359|859984411|100011119|4|0|0|2|2007998464|0|||0|0|60406404.878|19194060.894|90.971|3801|0|0|0|2022-04-21 09:50:14.879023+02
80|1650529595.625825|2022-04-21 10:26:35.625825+02|16801|test|33|859995920|0|470721391|3837284841|960561509|860435559|100011119|4|0|0|2|2007998464|0|||0|0|60438427.364|19204102.867|90.971|3803|0|0|0|2022-04-21 09:50:14.879023+02
81|1650529596.654017|2022-04-21 10:26:36.654017+02|16801|test|33|860448153|0|470963934|3839303956|961013976|860888024|100011119|4|0|0|2|2007998464|0|||0|0|60470449.71|19214148.581|90.971|3805|0|0|0|2022-04-21 09:50:14.879023+02
82|1650529597.682699|2022-04-21 10:26:37.682699+02|16801|test|33|860900706|0|471207597|3841323551|961466763|861340809|100011119|4|0|0|2|2007998464|0|||0|0|60502472.171|19224180.853|90.971|3807|0|0|0|2022-04-21 09:50:14.879023+02
83|1650529598.711451|2022-04-21 10:26:38.711451+02|16801|test|33|861351249|0|471450243|3843334113|961917540|861791584|100011119|4|0|0|2|2007998464|0|||0|0|60534494.748|19234211.097|90.971|3809|0|0|0|2022-04-21 09:50:14.879023+02
84|1650529599.739818|2022-04-21 10:26:39.739818+02|16801|test|33|861805952|0|471694949|3845363415|962372477|862246519|100011119|4|0|0|2|2007998464|0|||0|0|60566516.918|19244321.617|90.971|3811|0|0|0|2022-04-21 09:50:14.879023+02
85|1650529600.767638|2022-04-21 10:26:40.767638+02|16801|test|33|862257689|0|471937809|3847379733|962824448|862698488|100011119|4|0|0|2|2007998464|0|||0|0|60598538.885|19254355.392|90.971|3813|0|0|0|2022-04-21 09:50:14.879023+02
86|1650529601.796035|2022-04-21 10:26:41.796035+02|16801|test|33|862713378|0|472183177|3849413303|963280371|863154409|100011119|4|0|0|2|2007998464|0|||0|0|60630561.034|19264499.108|90.971|3815|0|0|0|2022-04-21 09:50:14.879023+02
87|1650529602.824130|2022-04-21 10:26:42.82413+02|16801|test|33|863170521|0|472429135|3851453553|963737748|863611784|100011119|4|0|0|2|2007998464|0|||0|0|60662582.737|19274690.48|90.971|3817|0|0|0|2022-04-21 09:50:14.879023+02
88|1650529603.853047|2022-04-21 10:26:43.853047+02|16801|test|33|863621776|0|472671662|3853467794|964189237|864063271|100011119|4|0|0|2|2007998464|0|||0|0|60694605.436|19284739.2|90.971|3819|0|0|0|2022-04-21 09:50:14.879023+02
89|1650529604.881789|2022-04-21 10:26:44.881789+02|16801|test|33|864076288|0|472916428|3855496081|964643983|864518015|100011119|4|0|0|2|2007998464|0|||0|0|60726627.982|19294845.756|90.971|3821|0|0|0|2022-04-21 09:50:14.879023+02
90|1650529605.910195|2022-04-21 10:26:45.910195+02|16801|test|33|864650313|0|473225392|3858057735|965218242|865092272|100011119|4|0|0|2|2007998464|0|||0|0|60766651.075|19307623.366|90.971|3823|0|0|0|2022-04-21 09:50:14.879023+02
91|1650529606.938658|2022-04-21 10:26:46.938658+02|16801|test|33|865212535|0|473528643|3860566087|965780698|865654726|100011119|4|0|0|2|2007998464|0|||0|0|60806673.735|19320157.947|90.971|3825|0|0|0|2022-04-21 09:50:14.879023+02
92|1650529607.966549|2022-04-21 10:26:47.966549+02|16801|test|33|865668761|0|473774506|3862601847|966237158|866111184|100011119|4|0|0|2|2007998464|0|||0|0|60838695.647|19330318.208|90.971|3827|0|0|0|2022-04-21 09:50:14.879023+02
93|1650529608.995016|2022-04-21 10:26:48.995016+02|16801|test|33|866127219|0|474020833|3864648303|966695850|866569874|100011119|4|0|0|2|2007998464|0|||0|0|60870718.07|19340498.299|90.971|3829|0|0|0|2022-04-21 09:50:14.879023+02
94|1650529610.023180|2022-04-21 10:26:50.02318+02|16801|test|33|866585819|0|474267610|3866695019|967154684|867028706|100011119|4|0|0|2|2007998464|0|||0|0|60902740.74|19350688.855|90.971|3831|0|0|0|2022-04-21 09:50:14.879023+02
95|1650529611.051530|2022-04-21 10:26:51.05153+02|16801|test|33|867040264|0|474512493|3868722854|967609363|867483383|100011119|4|0|0|2|2007998464|0|||0|0|60934762.813|19360796.415|90.971|3833|0|0|0|2022-04-21 09:50:14.879023+02
96|1650529612.080123|2022-04-21 10:26:52.080123+02|16801|test|33|867493895|0|474755947|3870748048|968063228|867937246|100011119|4|0|0|2|2007998464|0|||0|0|60966785.191|19370897.193|90.971|3835|0|0|0|2022-04-21 09:50:14.879023+02
97|1650529613.108782|2022-04-21 10:26:53.108782+02|16801|test|33|867946896|0|474999539|3872769954|968516463|868390479|100011119|4|0|0|2|2007998464|0|||0|0|60998807.902|19380958.147|90.971|3837|0|0|0|2022-04-21 09:50:14.879023+02
98|1650529614.136703|2022-04-21 10:26:54.136703+02|16801|test|33|868400183|0|475243311|3874793110|968969984|868843998|100011119|4|0|0|2|2007998464|0|||0|0|61030830.24|19391054.128|90.971|3839|0|0|0|2022-04-21 09:50:14.879023+02
99|1650529615.165153|2022-04-21 10:26:55.165153+02|16801|test|33|868853850|0|475486902|3876818347|969423885|869297897|100011119|4|0|0|2|2007998464|0|||0|0|61062852.836|19401110.874|90.971|3841|0|0|0|2022-04-21 09:50:14.879023+02
100|1650529616.193605|2022-04-21 10:26:56.193605+02|16801|test|33|869301867|0|475728619|3878817208|969872136|869746146|100011119|4|0|0|2|2007998464|0|||0|0|61094875.232|19411092.002|90.971|3843|0|0|0|2022-04-21 09:50:14.879023+02
101|1650529617.221913|2022-04-21 10:26:57.221913+02|16801|test|33|869753981|0|475972116|3880834774|970324484|870198492|100011119|4|0|0|2|2007998464|0|||0|0|61126897.73|19421138.273|90.971|3845|0|0|0|2022-04-21 09:50:14.879023+02
102|1650529618.250051|2022-04-21 10:26:58.250051+02|16801|test|33|870209059|0|476217281|3882865492|970779796|870653802|100011119|4|0|0|2|2007998464|0|||0|0|61158919.111|19431242.015|90.971|3847|0|0|0|2022-04-21 09:50:14.879023+02
103|1650529619.278424|2022-04-21 10:26:59.278424+02|16801|test|33|870662997|0|476461889|3884891067|971233968|871107972|100011119|4|0|0|2|2007998464|0|||0|0|61190941.495|19441319.159|90.971|3849|0|0|0|2022-04-21 09:50:14.879023+02
104|1650529620.306667|2022-04-21 10:27:00.306667+02|16801|test|33|871117325|0|476706347|3886918742|971688530|871562532|100011119|4|0|0|2|2007998464|0|||0|0|61222963.777|19451388.96|90.971|3851|0|0|0|2022-04-21 09:50:14.879023+02
105|1650529621.334226|2022-04-21 10:27:01.334226+02|16801|test|33|871568097|0|476948735|3888930707|972139536|872013536|100011119|4|0|0|2|2007998464|0|||0|0|61254985.85|19461393.665|90.971|3853|0|0|0|2022-04-21 09:50:14.879023+02
106|1650529622.362035|2022-04-21 10:27:02.362035+02|16801|test|33|872018989|0|477191919|3890942476|972590662|872464660|100011119|4|0|0|2|2007998464|0|||0|0|61287007.856|19471382.461|90.971|3855|0|0|0|2022-04-21 09:50:14.879023+02
107|1650529623.389768|2022-04-21 10:27:03.389768+02|16801|test|33|872467350|0|477433451|3892943242|973039257|872913253|100011119|4|0|0|2|2007998464|0|||0|0|61319030.022|19481360.767|90.971|3857|0|0|0|2022-04-21 09:50:14.879023+02
108|1650529624.418893|2022-04-21 10:27:04.418893+02|16801|test|33|873138121|0|477794179|3895936862|973710262|873584256|100011119|4|0|0|2|2007998464|0|||0|0|61366554.319|19496212.642|90.971|3859|0|0|0|2022-04-21 09:50:14.879023+02
