run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1650529549.385180|2022-04-21 10:25:49.38518+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|459071813|2022-04-21 07:28:36.963992+02
36|1650529550.413309|2022-04-21 10:25:50.413309+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|459325220|2022-04-21 07:28:36.963992+02
37|1650529551.441617|2022-04-21 10:25:51.441617+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|459525810|2022-04-21 07:28:36.963992+02
38|1650529552.470205|2022-04-21 10:25:52.470205+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|459780800|2022-04-21 07:28:36.963992+02
39|1650529553.498662|2022-04-21 10:25:53.498662+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|460031071|2022-04-21 07:28:36.963992+02
40|1650529554.526716|2022-04-21 10:25:54.526716+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|460283941|2022-04-21 07:28:36.963992+02
41|1650529555.555022|2022-04-21 10:25:55.555022+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|460535110|2022-04-21 07:28:36.963992+02
42|1650529556.582885|2022-04-21 10:25:56.582885+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|460789194|2022-04-21 07:28:36.963992+02
43|1650529557.611746|2022-04-21 10:25:57.611746+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|461045051|2022-04-21 07:28:36.963992+02
44|1650529558.639580|2022-04-21 10:25:58.63958+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|461296738|2022-04-21 07:28:36.963992+02
45|1650529559.667575|2022-04-21 10:25:59.667575+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|461550694|2022-04-21 07:28:36.963992+02
46|1650529560.695297|2022-04-21 10:26:00.695297+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|461803053|2022-04-21 07:28:36.963992+02
47|1650529561.723358|2022-04-21 10:26:01.723358+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|462054560|2022-04-21 07:28:36.963992+02
48|1650529562.751810|2022-04-21 10:26:02.75181+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|462308386|2022-04-21 07:28:36.963992+02
49|1650529563.780310|2022-04-21 10:26:03.78031+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|462562184|2022-04-21 07:28:36.963992+02
50|1650529564.808131|2022-04-21 10:26:04.808131+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|462811959|2022-04-21 07:28:36.963992+02
51|1650529565.835963|2022-04-21 10:26:05.835963+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|463060484|2022-04-21 07:28:36.963992+02
52|1650529566.864152|2022-04-21 10:26:06.864152+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|463310351|2022-04-21 07:28:36.963992+02
53|1650529567.892608|2022-04-21 10:26:07.892608+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|463564478|2022-04-21 07:28:36.963992+02
54|1650529568.921242|2022-04-21 10:26:08.921242+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|463816601|2022-04-21 07:28:36.963992+02
55|1650529569.949058|2022-04-21 10:26:09.949058+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|464070833|2022-04-21 07:28:36.963992+02
56|1650529570.977088|2022-04-21 10:26:10.977088+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|464322257|2022-04-21 07:28:36.963992+02
57|1650529572.004618|2022-04-21 10:26:12.004618+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|464574215|2022-04-21 07:28:36.963992+02
58|1650529573.032024|2022-04-21 10:26:13.032024+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|464827179|2022-04-21 07:28:36.963992+02
59|1650529574.060326|2022-04-21 10:26:14.060326+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|465077877|2022-04-21 07:28:36.963992+02
60|1650529575.088575|2022-04-21 10:26:15.088575+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|465330358|2022-04-21 07:28:36.963992+02
61|1650529576.116559|2022-04-21 10:26:16.116559+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|465585040|2022-04-21 07:28:36.963992+02
62|1650529577.145181|2022-04-21 10:26:17.145181+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|465787606|2022-04-21 07:28:36.963992+02
63|1650529578.173346|2022-04-21 10:26:18.173346+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|466044260|2022-04-21 07:28:36.963992+02
64|1650529579.201694|2022-04-21 10:26:19.201694+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|466297452|2022-04-21 07:28:36.963992+02
65|1650529580.230231|2022-04-21 10:26:20.230231+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|466549668|2022-04-21 07:28:36.963992+02
66|1650529581.258339|2022-04-21 10:26:21.258339+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|466801695|2022-04-21 07:28:36.963992+02
67|1650529582.276193|2022-04-21 10:26:22.276193+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|467053743|2022-04-21 07:28:36.963992+02
68|1650529583.304909|2022-04-21 10:26:23.304909+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|467306358|2022-04-21 07:28:36.963992+02
69|1650529584.333516|2022-04-21 10:26:24.333516+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|467558973|2022-04-21 07:28:36.963992+02
70|1650529585.361451|2022-04-21 10:26:25.361451+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|467812983|2022-04-21 07:28:36.963992+02
71|1650529586.389603|2022-04-21 10:26:26.389603+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|468063995|2022-04-21 07:28:36.963992+02
72|1650529587.418017|2022-04-21 10:26:27.418017+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|468317444|2022-04-21 07:28:36.963992+02
73|1650529588.447371|2022-04-21 10:26:28.447371+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|468570394|2022-04-21 07:28:36.963992+02
74|1650529589.475778|2022-04-21 10:26:29.475778+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|468823871|2022-04-21 07:28:36.963992+02
75|1650529590.503296|2022-04-21 10:26:30.503296+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|469077103|2022-04-21 07:28:36.963992+02
76|1650529591.531797|2022-04-21 10:26:31.531797+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|469330851|2022-04-21 07:28:36.963992+02
77|1650529592.559633|2022-04-21 10:26:32.559633+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|469584954|2022-04-21 07:28:36.963992+02
78|1650529593.587639|2022-04-21 10:26:33.587639+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|469835320|2022-04-21 07:28:36.963992+02
79|1650529594.616122|2022-04-21 10:26:34.616122+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|470086475|2022-04-21 07:28:36.963992+02
80|1650529595.644568|2022-04-21 10:26:35.644568+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|470337437|2022-04-21 07:28:36.963992+02
81|1650529596.672573|2022-04-21 10:26:36.672573+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|470589646|2022-04-21 07:28:36.963992+02
82|1650529597.701482|2022-04-21 10:26:37.701482+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|470840643|2022-04-21 07:28:36.963992+02
83|1650529598.729927|2022-04-21 10:26:38.729927+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|471093969|2022-04-21 07:28:36.963992+02
84|1650529599.757924|2022-04-21 10:26:39.757924+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|471346994|2022-04-21 07:28:36.963992+02
85|1650529600.786265|2022-04-21 10:26:40.786265+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|471598515|2022-04-21 07:28:36.963992+02
86|1650529601.814505|2022-04-21 10:26:41.814505+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|471802834|2022-04-21 07:28:36.963992+02
87|1650529602.843434|2022-04-21 10:26:42.843434+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|472057687|2022-04-21 07:28:36.963992+02
88|1650529603.872338|2022-04-21 10:26:43.872338+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|472308383|2022-04-21 07:28:36.963992+02
89|1650529604.900272|2022-04-21 10:26:44.900272+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|472562803|2022-04-21 07:28:36.963992+02
90|1650529605.928833|2022-04-21 10:26:45.928833+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|472817506|2022-04-21 07:28:36.963992+02
91|1650529606.957004|2022-04-21 10:26:46.957004+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|473069957|2022-04-21 07:28:36.963992+02
92|1650529607.985067|2022-04-21 10:26:47.985067+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|473324632|2022-04-21 07:28:36.963992+02
93|1650529609.013427|2022-04-21 10:26:49.013427+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|473580031|2022-04-21 07:28:36.963992+02
94|1650529610.041887|2022-04-21 10:26:50.041887+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|473836100|2022-04-21 07:28:36.963992+02
95|1650529611.070040|2022-04-21 10:26:51.07004+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|474089494|2022-04-21 07:28:36.963992+02
96|1650529612.098628|2022-04-21 10:26:52.098628+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|474342419|2022-04-21 07:28:36.963992+02
97|1650529613.127227|2022-04-21 10:26:53.127227+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|474594265|2022-04-21 07:28:36.963992+02
98|1650529614.155196|2022-04-21 10:26:54.155196+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|474847355|2022-04-21 07:28:36.963992+02
99|1650529615.183948|2022-04-21 10:26:55.183948+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|475099286|2022-04-21 07:28:36.963992+02
100|1650529616.212170|2022-04-21 10:26:56.21217+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|475350263|2022-04-21 07:28:36.963992+02
101|1650529617.240272|2022-04-21 10:26:57.240272+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|475602682|2022-04-21 07:28:36.963992+02
102|1650529618.268511|2022-04-21 10:26:58.268511+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|475857588|2022-04-21 07:28:36.963992+02
103|1650529619.296911|2022-04-21 10:26:59.296911+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|476109996|2022-04-21 07:28:36.963992+02
104|1650529620.324914|2022-04-21 10:27:00.324914+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|476363546|2022-04-21 07:28:36.963992+02
105|1650529621.352447|2022-04-21 10:27:01.352447+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|476614453|2022-04-21 07:28:36.963992+02
106|1650529622.380413|2022-04-21 10:27:02.380413+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|476865029|2022-04-21 07:28:36.963992+02
107|1650529623.409018|2022-04-21 10:27:03.409018+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|477116607|2022-04-21 07:28:36.963992+02
108|1650529624.437613|2022-04-21 10:27:04.437613+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|477367976|2022-04-21 07:28:36.963992+02
109|1650529625.466434|2022-04-21 10:27:05.466434+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|477621527|2022-04-21 07:28:36.963992+02
110|1650529626.494947|2022-04-21 10:27:06.494947+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|477874272|2022-04-21 07:28:36.963992+02
111|1650529627.523633|2022-04-21 10:27:07.523633+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|478127816|2022-04-21 07:28:36.963992+02
112|1650529628.551938|2022-04-21 10:27:08.551938+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|478331199|2022-04-21 07:28:36.963992+02
113|1650529629.580384|2022-04-21 10:27:09.580384+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|478583490|2022-04-21 07:28:36.963992+02
114|1650529630.609036|2022-04-21 10:27:10.609036+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|478835925|2022-04-21 07:28:36.963992+02
115|1650529631.637528|2022-04-21 10:27:11.637528+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|479089668|2022-04-21 07:28:36.963992+02
116|1650529632.665880|2022-04-21 10:27:12.66588+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|479342825|2022-04-21 07:28:36.963992+02
117|1650529633.694419|2022-04-21 10:27:13.694419+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|479596511|2022-04-21 07:28:36.963992+02
118|1650529634.722797|2022-04-21 10:27:14.722797+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|479848263|2022-04-21 07:28:36.963992+02
119|1650529635.750696|2022-04-21 10:27:15.750696+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|480100215|2022-04-21 07:28:36.963992+02
120|1650529636.778963|2022-04-21 10:27:16.778963+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|480351830|2022-04-21 07:28:36.963992+02
121|1650529637.807064|2022-04-21 10:27:17.807064+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|480606872|2022-04-21 07:28:36.963992+02
122|1650529638.835424|2022-04-21 10:27:18.835424+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|480862178|2022-04-21 07:28:36.963992+02
123|1650529639.863983|2022-04-21 10:27:19.863983+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|481116914|2022-04-21 07:28:36.963992+02
124|1650529640.892478|2022-04-21 10:27:20.892478+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|481371944|2022-04-21 07:28:36.963992+02
125|1650529641.920784|2022-04-21 10:27:21.920784+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|481625334|2022-04-21 07:28:36.963992+02
126|1650529642.948846|2022-04-21 10:27:22.948846+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|481879062|2022-04-21 07:28:36.963992+02
127|1650529643.976856|2022-04-21 10:27:23.976856+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|482132464|2022-04-21 07:28:36.963992+02
128|1650529645.004921|2022-04-21 10:27:25.004921+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|482384680|2022-04-21 07:28:36.963992+02
129|1650529646.033182|2022-04-21 10:27:26.033182+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|482637719|2022-04-21 07:28:36.963992+02
130|1650529647.061665|2022-04-21 10:27:27.061665+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|482891440|2022-04-21 07:28:36.963992+02
131|1650529648.089330|2022-04-21 10:27:28.08933+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|483145772|2022-04-21 07:28:36.963992+02
132|1650529649.117437|2022-04-21 10:27:29.117437+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|483398636|2022-04-21 07:28:36.963992+02
133|1650529650.145992|2022-04-21 10:27:30.145992+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|483653899|2022-04-21 07:28:36.963992+02
134|1650529651.173720|2022-04-21 10:27:31.17372+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|483907680|2022-04-21 07:28:36.963992+02
135|1650529652.202004|2022-04-21 10:27:32.202004+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|484162807|2022-04-21 07:28:36.963992+02
136|1650529653.229459|2022-04-21 10:27:33.229459+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|484417517|2022-04-21 07:28:36.963992+02
137|1650529654.256971|2022-04-21 10:27:34.256971+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|484620309|2022-04-21 07:28:36.963992+02
138|1650529655.285231|2022-04-21 10:27:35.285231+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|484873128|2022-04-21 07:28:36.963992+02
139|1650529656.314517|2022-04-21 10:27:36.314517+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|485130076|2022-04-21 07:28:36.963992+02
140|1650529657.342890|2022-04-21 10:27:37.34289+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|485383803|2022-04-21 07:28:36.963992+02
141|1650529658.371318|2022-04-21 10:27:38.371318+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|485638728|2022-04-21 07:28:36.963992+02
142|1650529659.399594|2022-04-21 10:27:39.399594+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|485890875|2022-04-21 07:28:36.963992+02
143|1650529660.428082|2022-04-21 10:27:40.428082+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|486145557|2022-04-21 07:28:36.963992+02
144|1650529661.455697|2022-04-21 10:27:41.455697+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|486398492|2022-04-21 07:28:36.963992+02
145|1650529662.483868|2022-04-21 10:27:42.483868+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|486654025|2022-04-21 07:28:36.963992+02
146|1650529663.512202|2022-04-21 10:27:43.512202+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|486910743|2022-04-21 07:28:36.963992+02
147|1650529664.540819|2022-04-21 10:27:44.540819+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|487167636|2022-04-21 07:28:36.963992+02
148|1650529665.569315|2022-04-21 10:27:45.569315+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|487422170|2022-04-21 07:28:36.963992+02
149|1650529666.597647|2022-04-21 10:27:46.597647+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|487673813|2022-04-21 07:28:36.963992+02
150|1650529667.626323|2022-04-21 10:27:47.626323+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|487926112|2022-04-21 07:28:36.963992+02
151|1650529668.654581|2022-04-21 10:27:48.654581+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|488178784|2022-04-21 07:28:36.963992+02
152|1650529669.683349|2022-04-21 10:27:49.683349+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|488433638|2022-04-21 07:28:36.963992+02
153|1650529670.710966|2022-04-21 10:27:50.710966+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|488689106|2022-04-21 07:28:36.963992+02
154|1650529671.739284|2022-04-21 10:27:51.739284+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|488944720|2022-04-21 07:28:36.963992+02
155|1650529672.767598|2022-04-21 10:27:52.767598+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|489199835|2022-04-21 07:28:36.963992+02
156|1650529673.795614|2022-04-21 10:27:53.795614+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|489454373|2022-04-21 07:28:36.963992+02
157|1650529674.824024|2022-04-21 10:27:54.824024+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|489707972|2022-04-21 07:28:36.963992+02
158|1650529675.852675|2022-04-21 10:27:55.852675+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|489961032|2022-04-21 07:28:36.963992+02
159|1650529676.880626|2022-04-21 10:27:56.880626+02|28/AB9538A0|11|6|4657758|381|7212244|1325257|12971|15891715|0|490214813|2022-04-21 07:28:36.963992+02
