run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650716807.441989|2022-04-23 14:26:47.441989+02|28/C209A548|12|7|5043574|241|15071054|1697567|16939|35080363|0|670952938|2022-04-23 11:14:07.285737+02
12|1650716808.468677|2022-04-23 14:26:48.468677+02|28/CEE09DC0|12|7|5043574|241|15071054|1697567|16939|35080363|0|670995311|2022-04-23 11:14:07.285737+02
13|1650716809.495323|2022-04-23 14:26:49.495323+02|28/DB7D9F50|12|7|5043574|241|15071054|1697567|16939|35080363|0|671037943|2022-04-23 11:14:07.285737+02
14|1650716810.522029|2022-04-23 14:26:50.522029+02|28/E7FA54A8|12|7|5043574|241|15071054|1697567|16939|35080363|0|671081125|2022-04-23 11:14:07.285737+02
15|1650716811.547582|2022-04-23 14:26:51.547582+02|28/F43706D8|12|7|5043574|241|15071054|1697567|16939|35080363|0|671124857|2022-04-23 11:14:07.285737+02
16|1650716812.574369|2022-04-23 14:26:52.574369+02|29/3E6828|12|7|5043574|241|15071054|1697567|16939|35080363|0|671168157|2022-04-23 11:14:07.285737+02
17|1650716813.600419|2022-04-23 14:26:53.600419+02|29/C2F5848|12|7|5043574|241|15071054|1697567|16939|35080363|0|671212416|2022-04-23 11:14:07.285737+02
18|1650716814.627339|2022-04-23 14:26:54.627339+02|29/17F16820|12|7|5043574|241|15071054|1697567|16939|35080363|0|671256865|2022-04-23 11:14:07.285737+02
19|1650716815.654180|2022-04-23 14:26:55.65418+02|29/236C7218|12|7|5043574|241|15071054|1697567|16939|35080363|0|671310615|2022-04-23 11:14:07.285737+02
20|1650716816.679626|2022-04-23 14:26:56.679626+02|29/2EBE45F8|12|7|5043574|241|15071054|1697567|16939|35080363|0|671355673|2022-04-23 11:14:07.285737+02
21|1650716817.705677|2022-04-23 14:26:57.705677+02|29/3A035CB8|12|7|5043574|241|15071054|1697567|16939|35080363|0|671401293|2022-04-23 11:14:07.285737+02
22|1650716818.732693|2022-04-23 14:26:58.732693+02|29/451B0218|12|7|5043574|241|15071054|1697567|16939|35080363|0|671447477|2022-04-23 11:14:07.285737+02
23|1650716819.759663|2022-04-23 14:26:59.759663+02|29/50023EA0|12|7|5043574|241|15071054|1697567|16939|35080363|0|671493840|2022-04-23 11:14:07.285737+02
24|1650716820.786113|2022-04-23 14:27:00.786113+02|29/5ACC76B0|12|7|5043574|241|15071054|1697567|16939|35080363|0|671540451|2022-04-23 11:14:07.285737+02
25|1650716821.812638|2022-04-23 14:27:01.812638+02|29/65814090|12|7|5043574|241|15071054|1697567|16939|35080363|0|671587599|2022-04-23 11:14:07.285737+02
26|1650716822.838471|2022-04-23 14:27:02.838471+02|29/6FF61C10|12|7|5043574|241|15071054|1697567|16939|35080363|0|671635000|2022-04-23 11:14:07.285737+02
27|1650716823.864362|2022-04-23 14:27:03.864362+02|29/7A522320|12|7|5043574|241|15071054|1697567|16939|35080363|0|671682676|2022-04-23 11:14:07.285737+02
28|1650716824.891288|2022-04-23 14:27:04.891288+02|29/84814928|12|7|5043574|241|15071054|1697567|16939|35080363|0|671730536|2022-04-23 11:14:07.285737+02
29|1650716825.918307|2022-04-23 14:27:05.918307+02|29/8EA7ECD8|12|7|5043574|241|15071054|1697567|16939|35080363|0|671788481|2022-04-23 11:14:07.285737+02
30|1650716826.941849|2022-04-23 14:27:06.941849+02|29/969EDDA8|12|7|5043574|241|15071054|1697567|16939|35080363|0|671829290|2022-04-23 11:14:07.285737+02
31|1650716827.968391|2022-04-23 14:27:07.968391+02|29/A0684EC0|12|7|5043574|241|15071054|1697567|16939|35080363|0|671875672|2022-04-23 11:14:07.285737+02
32|1650716828.995219|2022-04-23 14:27:08.995219+02|29/AA13C580|12|7|5043574|241|15071054|1697567|16939|35080363|0|671924610|2022-04-23 11:14:07.285737+02
33|1650716830.021827|2022-04-23 14:27:10.021827+02|29/B3AC0DD0|12|7|5043574|241|15071054|1697567|16939|35080363|0|671973799|2022-04-23 11:14:07.285737+02
34|1650716831.048522|2022-04-23 14:27:11.048522+02|29/BD1CFA90|12|7|5043574|241|15071054|1697567|16939|35080363|0|672023030|2022-04-23 11:14:07.285737+02
35|1650716832.075864|2022-04-23 14:27:12.075864+02|29/C6716BF8|12|7|5043574|241|15071054|1697567|16939|35080363|0|672072441|2022-04-23 11:14:07.285737+02
36|1650716833.102794|2022-04-23 14:27:13.102794+02|29/CFA6DEC0|12|7|5043574|241|15071054|1698008|16943|35080363|0|672122628|2022-04-23 11:14:07.285737+02
37|1650716834.129400|2022-04-23 14:27:14.1294+02|29/D8BBA108|12|7|5043574|241|15071054|1698508|16948|35080363|0|672172799|2022-04-23 11:14:07.285737+02
38|1650716835.156062|2022-04-23 14:27:15.156062+02|29/E1BA4608|12|7|5043574|241|15071054|1699008|16953|35080363|0|672223472|2022-04-23 11:14:07.285737+02
39|1650716836.183573|2022-04-23 14:27:16.183573+02|29/EA972000|12|7|5043574|241|15071054|1699508|16958|35080363|0|672273996|2022-04-23 11:14:07.285737+02
40|1650716837.210534|2022-04-23 14:27:17.210534+02|29/F36411E0|12|7|5043574|241|15071054|1700008|16963|35080363|0|672325076|2022-04-23 11:14:07.285737+02
41|1650716838.237524|2022-04-23 14:27:18.237524+02|29/FC0D8FC0|12|7|5043574|241|15071054|1700608|16969|35080363|0|672385955|2022-04-23 11:14:07.285737+02
42|1650716839.264566|2022-04-23 14:27:19.264566+02|2A/4A053C8|12|7|5043574|241|15071054|1701108|16974|35080363|0|672437022|2022-04-23 11:14:07.285737+02
43|1650716840.290448|2022-04-23 14:27:20.290448+02|2A/D116730|12|7|5043574|241|15071054|1701608|16979|35080363|0|672488061|2022-04-23 11:14:07.285737+02
44|1650716841.317048|2022-04-23 14:27:21.317048+02|2A/15652710|12|7|5043574|241|15071054|1702108|16984|35080363|0|672539291|2022-04-23 11:14:07.285737+02
45|1650716842.343285|2022-04-23 14:27:22.343285+02|2A/1D96C338|12|7|5043574|241|15071054|1702608|16989|35080363|0|672590550|2022-04-23 11:14:07.285737+02
46|1650716843.370507|2022-04-23 14:27:23.370507+02|2A/25B49560|12|7|5043574|241|15071054|1703108|16994|35080363|0|672641750|2022-04-23 11:14:07.285737+02
47|1650716844.397503|2022-04-23 14:27:24.397503+02|2A/2DAEA848|12|7|5043574|241|15071054|1703608|16999|35080363|0|672692889|2022-04-23 11:14:07.285737+02
48|1650716845.424429|2022-04-23 14:27:25.424429+02|2A/358DF100|12|7|5043574|241|15071054|1704108|17004|35080363|0|672744232|2022-04-23 11:14:07.285737+02
49|1650716846.451111|2022-04-23 14:27:26.451111+02|2A/3D3ED6E8|12|7|5043574|241|15071054|1704608|17009|35080363|0|672794725|2022-04-23 11:14:07.285737+02
50|1650716847.478243|2022-04-23 14:27:27.478243+02|2A/44D358A8|12|7|5043574|241|15071054|1705108|17014|35080363|0|672845349|2022-04-23 11:14:07.285737+02
51|1650716848.504769|2022-04-23 14:27:28.504769+02|2A/4C54CD40|12|7|5043574|241|15071054|1705608|17019|35080363|0|672896166|2022-04-23 11:14:07.285737+02
52|1650716849.531068|2022-04-23 14:27:29.531068+02|2A/53BE7F40|12|7|5043574|241|15071054|1706208|17025|35080363|0|672957355|2022-04-23 11:14:07.285737+02
53|1650716850.556032|2022-04-23 14:27:30.556032+02|2A/5AC653B8|12|7|5043574|241|15071054|1706708|17030|35080363|0|673007983|2022-04-23 11:14:07.285737+02
54|1650716851.581949|2022-04-23 14:27:31.581949+02|2A/61A39398|12|7|5043574|241|15071054|1707208|17035|35080363|0|673054192|2022-04-23 11:14:07.285737+02
55|1650716852.608739|2022-04-23 14:27:32.608739+02|2A/6888EDF8|12|7|5043574|241|15071054|1707708|17040|35080363|0|673103670|2022-04-23 11:14:07.285737+02
56|1650716853.634968|2022-04-23 14:27:33.634968+02|2A/6F67C6C8|12|7|5043574|241|15071054|1708208|17045|35080363|0|673153486|2022-04-23 11:14:07.285737+02
57|1650716854.661350|2022-04-23 14:27:34.66135+02|2A/759AFFB8|12|7|5043574|241|15071054|1708708|17050|35080363|0|673197119|2022-04-23 11:14:07.285737+02
58|1650716855.688216|2022-04-23 14:27:35.688216+02|2A/7C9A6D48|12|7|5043574|241|15071054|1709208|17055|35080363|0|673248609|2022-04-23 11:14:07.285737+02
59|1650716856.716051|2022-04-23 14:27:36.716051+02|2A/837E5460|12|7|5043574|241|15071054|1709708|17060|35080363|0|673299949|2022-04-23 11:14:07.285737+02
60|1650716857.743520|2022-04-23 14:27:37.74352+02|2A/8A4A8A98|12|7|5043574|241|15071054|1710208|17065|35080363|0|673351262|2022-04-23 11:14:07.285737+02
61|1650716858.770907|2022-04-23 14:27:38.770907+02|2A/90C8C240|12|7|5043574|241|15071054|1710708|17070|35080363|0|673400525|2022-04-23 11:14:07.285737+02
62|1650716859.798031|2022-04-23 14:27:39.798031+02|2A/972F7DB8|12|7|5043574|241|15071054|1711308|17076|35080363|0|673460459|2022-04-23 11:14:07.285737+02
63|1650716860.825174|2022-04-23 14:27:40.825174+02|2A/9D3EC800|12|7|5043574|241|15071054|1711808|17081|35080363|0|673507204|2022-04-23 11:14:07.285737+02
64|1650716861.852313|2022-04-23 14:27:41.852313+02|2A/A3CC90C8|12|7|5043574|241|15071054|1712308|17086|35080363|0|673558935|2022-04-23 11:14:07.285737+02
65|1650716862.879799|2022-04-23 14:27:42.879799+02|2A/AA52E3D0|12|7|5043574|241|15071054|1712808|17091|35080363|0|673610597|2022-04-23 11:14:07.285737+02
66|1650716863.906979|2022-04-23 14:27:43.906979+02|2A/B0B805F8|12|7|5043574|241|15071054|1713308|17096|35080363|0|673662320|2022-04-23 11:14:07.285737+02
67|1650716864.933502|2022-04-23 14:27:44.933502+02|2A/B6E96FC8|12|7|5043574|241|15071054|1713808|17101|35080363|0|673714059|2022-04-23 11:14:07.285737+02
68|1650716865.960242|2022-04-23 14:27:45.960242+02|2A/BD0A8068|12|7|5043574|241|15071054|1714308|17106|35080363|0|673764121|2022-04-23 11:14:07.285737+02
69|1650716866.986441|2022-04-23 14:27:46.986441+02|2A/C31624A0|12|7|5043574|241|15071054|1714808|17111|35080363|0|673814711|2022-04-23 11:14:07.285737+02
70|1650716868.013102|2022-04-23 14:27:48.013102+02|2A/C9299C60|12|7|5043574|241|15071054|1715308|17116|35080363|0|673865755|2022-04-23 11:14:07.285737+02
71|1650716869.040317|2022-04-23 14:27:49.040317+02|2A/CF425600|12|7|5043574|241|15071054|1715908|17122|35080363|0|673926990|2022-04-23 11:14:07.285737+02
72|1650716870.067417|2022-04-23 14:27:50.067417+02|2A/D52A8AF8|12|7|5043574|241|15071054|1716408|17127|35080363|0|673977642|2022-04-23 11:14:07.285737+02
73|1650716871.094126|2022-04-23 14:27:51.094126+02|2A/DAADF430|12|7|5043574|241|15071054|1716908|17132|35080363|0|674025401|2022-04-23 11:14:07.285737+02
74|1650716872.121266|2022-04-23 14:27:52.121266+02|2A/E0A4DDF0|12|7|5043574|241|15071054|1717408|17137|35080363|0|674077602|2022-04-23 11:14:07.285737+02
75|1650716873.147253|2022-04-23 14:27:53.147253+02|2A/E6727038|12|7|5043574|241|15071054|1717908|17142|35080363|0|674130105|2022-04-23 11:14:07.285737+02
76|1650716874.163675|2022-04-23 14:27:54.163675+02|2A/EC0F1EE8|12|7|5043574|241|15071054|1718308|17146|35080363|0|674169736|2022-04-23 11:14:07.285737+02
77|1650716875.191079|2022-04-23 14:27:55.191079+02|2A/F1A73A88|12|7|5043574|241|15071054|1718908|17152|35080363|0|674230340|2022-04-23 11:14:07.285737+02
78|1650716876.217825|2022-04-23 14:27:56.217825+02|2A/F6CF0768|12|7|5043574|241|15071054|1719408|17157|35080363|0|674277935|2022-04-23 11:14:07.285737+02
79|1650716877.245110|2022-04-23 14:27:57.24511+02|2A/FC55DB90|12|7|5043574|241|15071054|1719908|17162|35080363|0|674327483|2022-04-23 11:14:07.285737+02
80|1650716878.272409|2022-04-23 14:27:58.272409+02|2B/1F20DE8|12|7|5043574|241|15071054|1720408|17167|35080363|0|674379234|2022-04-23 11:14:07.285737+02
81|1650716879.299564|2022-04-23 14:27:59.299564+02|2B/783C000|12|7|5043574|241|15071054|1720908|17172|35080363|0|674431496|2022-04-23 11:14:07.285737+02
82|1650716880.326594|2022-04-23 14:28:00.326594+02|2B/CA39CE0|12|7|5043574|241|15071054|1721508|17178|37153978|0|674490273|2022-04-23 11:14:07.285737+02
83|1650716881.352664|2022-04-23 14:28:01.352664+02|2B/11E8E000|12|7|5043574|241|15071054|1722008|17183|37153978|0|674540760|2022-04-23 11:14:07.285737+02
84|1650716882.380074|2022-04-23 14:28:02.380074+02|2B/16DA3290|12|7|5043574|241|15071054|1722508|17188|37153978|0|674587604|2022-04-23 11:14:07.285737+02
85|1650716883.406973|2022-04-23 14:28:03.406973+02|2B/1C33B000|12|7|5043574|241|15071054|1723008|17193|37153978|0|674639717|2022-04-23 11:14:07.285737+02
86|1650716884.433719|2022-04-23 14:28:04.433719+02|2B/218771C8|12|7|5043574|241|15071054|1723508|17198|37153978|0|674691980|2022-04-23 11:14:07.285737+02
87|1650716885.460752|2022-04-23 14:28:05.460752+02|2B/26CA2C00|12|7|5043574|241|15071054|1724008|17203|37153978|0|674744181|2022-04-23 11:14:07.285737+02
88|1650716886.488099|2022-04-23 14:28:06.488099+02|2B/2BD94978|12|7|5043574|241|15071054|1724508|17208|37153978|0|674794992|2022-04-23 11:14:07.285737+02
89|1650716887.514957|2022-04-23 14:28:07.514957+02|2B/30884E48|12|7|5043574|241|15071054|1725008|17213|37153978|0|674843998|2022-04-23 11:14:07.285737+02
90|1650716888.542305|2022-04-23 14:28:08.542305+02|2B/357B5990|12|7|5043574|241|15071054|1725508|17218|37153978|0|674893457|2022-04-23 11:14:07.285737+02
91|1650716889.569353|2022-04-23 14:28:09.569353+02|2B/3A9D9AF0|12|7|5043574|241|15071054|1726108|17224|37153978|0|674956872|2022-04-23 11:14:07.285737+02
92|1650716890.596057|2022-04-23 14:28:10.596057+02|2B/3FB16370|12|7|5043574|241|15071054|1726608|17229|37153978|0|675009925|2022-04-23 11:14:07.285737+02
93|1650716891.623073|2022-04-23 14:28:11.623073+02|2B/44B6DE80|12|7|5043574|241|15071054|1727108|17234|37153978|0|675062712|2022-04-23 11:14:07.285737+02
94|1650716892.650231|2022-04-23 14:28:12.650231+02|2B/49922200|12|7|5043574|241|15071054|1727608|17239|37153978|0|675114447|2022-04-23 11:14:07.285737+02
95|1650716893.677487|2022-04-23 14:28:13.677487+02|2B/4DBCD000|12|7|5043574|241|15071054|1728108|17244|37153978|0|675158623|2022-04-23 11:14:07.285737+02
96|1650716894.704776|2022-04-23 14:28:14.704776+02|2B/529DF1E8|12|7|5043574|241|15071054|1728608|17249|37153978|0|675211617|2022-04-23 11:14:07.285737+02
97|1650716895.731675|2022-04-23 14:28:15.731675+02|2B/578167F8|12|7|5043574|241|15071054|1729108|17254|37153978|0|675264607|2022-04-23 11:14:07.285737+02
98|1650716896.757965|2022-04-23 14:28:16.757965+02|2B/5C556AB8|12|7|5043574|241|15071054|1729608|17259|37153978|0|675317804|2022-04-23 11:14:07.285737+02
99|1650716897.785142|2022-04-23 14:28:17.785142+02|2B/60EF5958|12|7|5043574|241|15071054|1730108|17264|37153978|0|675370749|2022-04-23 11:14:07.285737+02
100|1650716898.811864|2022-04-23 14:28:18.811864+02|2B/65545A30|12|7|5043574|241|15071054|1730608|17269|37153978|0|675421452|2022-04-23 11:14:07.285737+02
101|1650716899.839098|2022-04-23 14:28:19.839098+02|2B/699F78A0|12|7|5043574|241|15071054|1731208|17275|37153978|0|675477561|2022-04-23 11:14:07.285737+02
102|1650716900.866915|2022-04-23 14:28:20.866915+02|2B/6E46F658|12|7|5043574|241|15071054|1731708|17280|37153978|0|675530639|2022-04-23 11:14:07.285737+02
103|1650716901.894685|2022-04-23 14:28:21.894685+02|2B/72DFADC0|12|7|5043574|241|15071054|1732208|17285|37153978|0|675583753|2022-04-23 11:14:07.285737+02
104|1650716902.921872|2022-04-23 14:28:22.921872+02|2B/777098E0|12|7|5043574|241|15071054|1732708|17290|37153978|0|675637105|2022-04-23 11:14:07.285737+02
105|1650716903.948564|2022-04-23 14:28:23.948564+02|2B/7BD12378|12|7|5043574|241|15071054|1733208|17295|37153978|0|675688391|2022-04-23 11:14:07.285737+02
106|1650716904.975599|2022-04-23 14:28:24.975599+02|2B/7FAFACC0|12|7|5043574|241|15071054|1733708|17300|37153978|0|675734912|2022-04-23 11:14:07.285737+02
107|1650716906.002939|2022-04-23 14:28:26.002939+02|2B/83F74000|12|7|5043574|241|15071054|1734208|17305|37153978|0|675785365|2022-04-23 11:14:07.285737+02
108|1650716907.030095|2022-04-23 14:28:27.030095+02|2B/8869ED50|12|7|5043574|241|15071054|1734708|17310|37153978|0|675838741|2022-04-23 11:14:07.285737+02
109|1650716908.057573|2022-04-23 14:28:28.057573+02|2B/8CD17270|12|7|5043574|241|15071054|1735208|17315|37153978|0|675892222|2022-04-23 11:14:07.285737+02
110|1650716909.085223|2022-04-23 14:28:29.085223+02|2B/9128EA58|12|7|5043574|241|15071054|1735808|17321|37153978|0|675956093|2022-04-23 11:14:07.285737+02
111|1650716910.111678|2022-04-23 14:28:30.111678+02|2B/954D5F68|12|7|5043574|241|15071054|1736308|17326|37153978|0|676007317|2022-04-23 11:14:07.285737+02
112|1650716911.139506|2022-04-23 14:28:31.139506+02|2B/98D1C190|12|7|5043574|241|15071054|1736808|17331|37153978|0|676051643|2022-04-23 11:14:07.285737+02
113|1650716912.165939|2022-04-23 14:28:32.165939+02|2B/9D112FD8|12|7|5043574|241|15071054|1737308|17336|37153978|0|676104467|2022-04-23 11:14:07.285737+02
114|1650716913.192602|2022-04-23 14:28:33.192602+02|2B/A1497888|12|7|5043574|241|15071054|1737808|17341|37153978|0|676157796|2022-04-23 11:14:07.285737+02
115|1650716914.219972|2022-04-23 14:28:34.219972+02|2B/A558DFA0|12|7|5043574|241|15071054|1738308|17346|39234033|0|676209181|2022-04-23 11:14:07.285737+02
116|1650716915.247313|2022-04-23 14:28:35.247313+02|2B/A9849FC0|12|7|5043574|241|15071054|1738808|17351|39234033|0|676262467|2022-04-23 11:14:07.285737+02
117|1650716916.273139|2022-04-23 14:28:36.273139+02|2B/AD121128|12|7|5043574|241|15071054|1739308|17356|39234033|0|676314551|2022-04-23 11:14:07.285737+02
118|1650716917.301889|2022-04-23 14:28:37.301889+02|2B/B0CA9C00|12|7|5043574|241|15071054|1739808|17361|39234033|0|676357233|2022-04-23 11:14:07.285737+02
119|1650716918.329338|2022-04-23 14:28:38.329338+02|2B/B4DB2D60|12|7|5043574|241|15071054|1740308|17366|39234033|0|676410959|2022-04-23 11:14:07.285737+02
120|1650716919.356534|2022-04-23 14:28:39.356534+02|2B/B8DFACA8|12|7|5043574|241|15071054|1740908|17372|39234033|0|676474847|2022-04-23 11:14:07.285737+02
121|1650716920.384011|2022-04-23 14:28:40.384011+02|2B/BCDD3548|12|7|5043574|241|15071054|1741408|17377|39234033|0|676528414|2022-04-23 11:14:07.285737+02
122|1650716921.411851|2022-04-23 14:28:41.411851+02|2B/C0C55B28|12|7|5043574|241|15071054|1741908|17382|39234033|0|676580868|2022-04-23 11:14:07.285737+02
123|1650716922.438214|2022-04-23 14:28:42.438214+02|2B/C40C2148|12|7|5043574|241|15071054|1742408|17387|39234033|0|676626115|2022-04-23 11:14:07.285737+02
124|1650716923.465177|2022-04-23 14:28:43.465177+02|2B/C7DAC028|12|7|5043574|241|15071054|1742908|17392|39234033|0|676677983|2022-04-23 11:14:07.285737+02
125|1650716924.492812|2022-04-23 14:28:44.492812+02|2B/CBB72678|12|7|5043574|241|15071054|1743408|17397|39234033|0|676731312|2022-04-23 11:14:07.285737+02
126|1650716925.519508|2022-04-23 14:28:45.519508+02|2B/CF807FA0|12|7|5043574|241|15071054|1743908|17402|39234033|0|676784690|2022-04-23 11:14:07.285737+02
127|1650716926.546961|2022-04-23 14:28:46.546961+02|2B/D355E940|12|7|5043574|241|15071054|1744408|17407|39234033|0|676838175|2022-04-23 11:14:07.285737+02
128|1650716927.574124|2022-04-23 14:28:47.574124+02|2B/D6F2ACF0|12|7|5043574|241|15071054|1744908|17412|39234033|0|676889447|2022-04-23 11:14:07.285737+02
129|1650716928.600939|2022-04-23 14:28:48.600939+02|2B/DA3F7D88|12|7|5043574|241|15071054|1745508|17418|39234033|0|676947301|2022-04-23 11:14:07.285737+02
130|1650716929.628113|2022-04-23 14:28:49.628113+02|2B/DDE02C50|12|7|5043574|241|15071054|1746008|17423|39234033|0|676999800|2022-04-23 11:14:07.285737+02
131|1650716930.655256|2022-04-23 14:28:50.655256+02|2B/E18E7190|12|7|5043574|241|15071054|1746508|17428|39234033|0|677053343|2022-04-23 11:14:07.285737+02
132|1650716931.683021|2022-04-23 14:28:51.683021+02|2B/E535BD48|12|7|5043574|241|15071054|1747008|17433|39234033|0|677106796|2022-04-23 11:14:07.285737+02
133|1650716932.710185|2022-04-23 14:28:52.710185+02|2B/E8CC1E60|12|7|5043574|241|15071054|1747508|17438|39234033|0|677160881|2022-04-23 11:14:07.285737+02
134|1650716933.735496|2022-04-23 14:28:53.735496+02|2B/EC1F2650|12|7|5043574|241|15071054|1748008|17443|39234033|0|677211196|2022-04-23 11:14:07.285737+02
135|1650716934.761978|2022-04-23 14:28:54.761978+02|2B/EF69BAB8|12|7|5043574|241|15071054|1748508|17448|39234033|0|677258455|2022-04-23 11:14:07.285737+02
136|1650716935.789139|2022-04-23 14:28:55.789139+02|2B/F2F89560|12|7|5043574|241|15071054|1749008|17453|39234033|0|677312230|2022-04-23 11:14:07.285737+02
137|1650716936.816554|2022-04-23 14:28:56.816554+02|2B/F67AAD30|12|7|5043574|241|15071054|1749508|17458|39234033|0|677365586|2022-04-23 11:14:07.285737+02
138|1650716937.843603|2022-04-23 14:28:57.843603+02|2B/F9EC31A8|12|7|5043574|241|15071054|1750008|17463|39234033|0|677418971|2022-04-23 11:14:07.285737+02
139|1650716938.871259|2022-04-23 14:28:58.871259+02|2B/FD56D7C8|12|7|5043574|241|15071054|1750608|17469|39234033|0|677481949|2022-04-23 11:14:07.285737+02
140|1650716939.897129|2022-04-23 14:28:59.897129+02|2C/3C3A70|12|7|5043574|241|15071054|1751108|17474|39234033|0|677527504|2022-04-23 11:14:07.285737+02
141|1650716940.923605|2022-04-23 14:29:00.923605+02|2C/39A37B8|12|7|5043574|241|15071054|1751608|17479|39234033|0|677579796|2022-04-23 11:14:07.285737+02
142|1650716941.951086|2022-04-23 14:29:01.951086+02|2C/701E818|12|7|5043574|241|15071054|1752108|17484|39234033|0|677633667|2022-04-23 11:14:07.285737+02
143|1650716942.978200|2022-04-23 14:29:02.9782+02|2C/A5D07D0|12|7|5043574|241|15071054|1752608|17489|39234033|0|677687380|2022-04-23 11:14:07.285737+02
144|1650716944.005605|2022-04-23 14:29:04.005605+02|2C/DB68328|12|7|5043574|241|15071054|1753108|17494|39234033|0|677741249|2022-04-23 11:14:07.285737+02
145|1650716945.032912|2022-04-23 14:29:05.032912+02|2C/10BEFF00|12|7|5043574|241|15071054|1753608|17499|39234033|0|677791021|2022-04-23 11:14:07.285737+02
146|1650716946.060387|2022-04-23 14:29:06.060387+02|2C/13C08FB8|12|7|5043574|241|15071054|1754108|17504|39234033|0|677838472|2022-04-23 11:14:07.285737+02
147|1650716947.087367|2022-04-23 14:29:07.087367+02|2C/17063888|12|7|5043574|241|15071054|1754608|17509|39234033|0|677892118|2022-04-23 11:14:07.285737+02
148|1650716948.114654|2022-04-23 14:29:08.114654+02|2C/1A2C36D0|12|7|5043574|241|15071054|1755208|17515|41314385|0|677954573|2022-04-23 11:14:07.285737+02
149|1650716949.142192|2022-04-23 14:29:09.142192+02|2C/1D623DA0|12|7|5043574|241|15071054|1755708|17520|41314385|0|678007896|2022-04-23 11:14:07.285737+02
150|1650716950.169493|2022-04-23 14:29:10.169493+02|2C/2091CAD0|12|7|5043574|241|15071054|1756208|17525|41314385|0|678061095|2022-04-23 11:14:07.285737+02
151|1650716951.195433|2022-04-23 14:29:11.195433+02|2C/23387EF8|12|7|5043574|241|15071054|1756708|17530|41314385|0|678106320|2022-04-23 11:14:07.285737+02
152|1650716952.222073|2022-04-23 14:29:12.222073+02|2C/26576CD8|12|7|5043574|241|15071054|1757208|17535|41314385|0|678158417|2022-04-23 11:14:07.285737+02
153|1650716953.249455|2022-04-23 14:29:13.249455+02|2C/297C5A50|12|7|5043574|241|15071054|1757708|17540|41314385|0|678211741|2022-04-23 11:14:07.285737+02
154|1650716954.276252|2022-04-23 14:29:14.276252+02|2C/2C9F0218|12|7|5043574|241|15071054|1758208|17545|41314385|0|678265273|2022-04-23 11:14:07.285737+02
155|1650716955.303830|2022-04-23 14:29:15.30383+02|2C/2FB70688|12|7|5043574|241|15071054|1758708|17550|41314385|0|678318702|2022-04-23 11:14:07.285737+02
156|1650716956.331225|2022-04-23 14:29:16.331225+02|2C/3283F1C8|12|7|5043574|241|15071054|1759208|17555|41314385|0|678371236|2022-04-23 11:14:07.285737+02
157|1650716957.359020|2022-04-23 14:29:17.35902+02|2C/3544F1E0|12|7|5043574|241|15071054|1759708|17560|41314385|0|678415503|2022-04-23 11:14:07.285737+02
158|1650716958.386400|2022-04-23 14:29:18.3864+02|2C/384FDD08|12|7|5043574|241|15071054|1760308|17566|41314385|0|678480082|2022-04-23 11:14:07.285737+02
