run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1651226570.527345|2022-04-29 12:02:50.527345+02|28/70F858F0|9|6|5043055|402|15133914|1692612|16889|34329912|0|32864314|2022-04-29 09:36:45.757932+02
74|1651226571.556067|2022-04-29 12:02:51.556067+02|28/70F858F0|9|6|5043055|402|15133914|1692612|16889|34329912|0|33117847|2022-04-29 09:36:45.757932+02
75|1651226572.584182|2022-04-29 12:02:52.584182+02|28/70F858F0|9|6|5043055|402|15133914|1692612|16889|34329912|0|33371774|2022-04-29 09:36:45.757932+02
76|1651226573.612773|2022-04-29 12:02:53.612773+02|28/70F858F0|9|6|5043055|402|15133914|1692612|16889|34329912|0|33627216|2022-04-29 09:36:45.757932+02
77|1651226574.640947|2022-04-29 12:02:54.640947+02|28/70F858F0|9|6|5043055|402|15133914|1692612|16889|34329912|0|33882015|2022-04-29 09:36:45.757932+02
78|1651226575.669098|2022-04-29 12:02:55.669098+02|28/70F858F0|9|6|5043055|402|15133914|1692612|16889|34329912|0|34139608|2022-04-29 09:36:45.757932+02
79|1651226576.697172|2022-04-29 12:02:56.697172+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|34393879|2022-04-29 09:36:45.757932+02
80|1651226577.725493|2022-04-29 12:02:57.725493+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|34644979|2022-04-29 09:36:45.757932+02
81|1651226578.753595|2022-04-29 12:02:58.753595+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|34897644|2022-04-29 09:36:45.757932+02
82|1651226579.781130|2022-04-29 12:02:59.78113+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|35152354|2022-04-29 09:36:45.757932+02
83|1651226580.809251|2022-04-29 12:03:00.809251+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|35356681|2022-04-29 09:36:45.757932+02
84|1651226581.837444|2022-04-29 12:03:01.837444+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|35610822|2022-04-29 09:36:45.757932+02
85|1651226582.865484|2022-04-29 12:03:02.865484+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|35865056|2022-04-29 09:36:45.757932+02
86|1651226583.893183|2022-04-29 12:03:03.893183+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|36115494|2022-04-29 09:36:45.757932+02
87|1651226584.921614|2022-04-29 12:03:04.921614+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|36368362|2022-04-29 09:36:45.757932+02
88|1651226585.949816|2022-04-29 12:03:05.949816+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|36621055|2022-04-29 09:36:45.757932+02
89|1651226586.978395|2022-04-29 12:03:06.978395+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|36870997|2022-04-29 09:36:45.757932+02
90|1651226588.006383|2022-04-29 12:03:08.006383+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|37125369|2022-04-29 09:36:45.757932+02
91|1651226589.034400|2022-04-29 12:03:09.0344+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|37380838|2022-04-29 09:36:45.757932+02
92|1651226590.062514|2022-04-29 12:03:10.062514+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|37633548|2022-04-29 09:36:45.757932+02
93|1651226591.090822|2022-04-29 12:03:11.090822+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|37885141|2022-04-29 09:36:45.757932+02
94|1651226592.118948|2022-04-29 12:03:12.118948+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|38138160|2022-04-29 09:36:45.757932+02
95|1651226593.146341|2022-04-29 12:03:13.146341+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|38392220|2022-04-29 09:36:45.757932+02
96|1651226594.173926|2022-04-29 12:03:14.173926+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|38647841|2022-04-29 09:36:45.757932+02
97|1651226595.202189|2022-04-29 12:03:15.202189+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|38899229|2022-04-29 09:36:45.757932+02
98|1651226596.230534|2022-04-29 12:03:16.230534+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|39151792|2022-04-29 09:36:45.757932+02
99|1651226597.259123|2022-04-29 12:03:17.259123+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|39405986|2022-04-29 09:36:45.757932+02
100|1651226598.287406|2022-04-29 12:03:18.287406+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|39661310|2022-04-29 09:36:45.757932+02
101|1651226599.315787|2022-04-29 12:03:19.315787+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|39916960|2022-04-29 09:36:45.757932+02
102|1651226600.344119|2022-04-29 12:03:20.344119+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|40170254|2022-04-29 09:36:45.757932+02
103|1651226601.372634|2022-04-29 12:03:21.372634+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|40425611|2022-04-29 09:36:45.757932+02
104|1651226602.400581|2022-04-29 12:03:22.400581+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|40682092|2022-04-29 09:36:45.757932+02
105|1651226603.428875|2022-04-29 12:03:23.428875+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|40934194|2022-04-29 09:36:45.757932+02
106|1651226604.457501|2022-04-29 12:03:24.457501+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|41187834|2022-04-29 09:36:45.757932+02
107|1651226605.485415|2022-04-29 12:03:25.485415+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|41442574|2022-04-29 09:36:45.757932+02
108|1651226606.513330|2022-04-29 12:03:26.51333+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|41697570|2022-04-29 09:36:45.757932+02
109|1651226607.541132|2022-04-29 12:03:27.541132+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|41900713|2022-04-29 09:36:45.757932+02
110|1651226608.568990|2022-04-29 12:03:28.56899+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|42152763|2022-04-29 09:36:45.757932+02
111|1651226609.596931|2022-04-29 12:03:29.596931+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|42407342|2022-04-29 09:36:45.757932+02
112|1651226610.614507|2022-04-29 12:03:30.614507+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|42662041|2022-04-29 09:36:45.757932+02
113|1651226611.643009|2022-04-29 12:03:31.643009+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|42920372|2022-04-29 09:36:45.757932+02
114|1651226612.671055|2022-04-29 12:03:32.671055+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|43174779|2022-04-29 09:36:45.757932+02
115|1651226613.698908|2022-04-29 12:03:33.698908+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|43429386|2022-04-29 09:36:45.757932+02
116|1651226614.727354|2022-04-29 12:03:34.727354+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|43685366|2022-04-29 09:36:45.757932+02
117|1651226615.755430|2022-04-29 12:03:35.75543+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|43941713|2022-04-29 09:36:45.757932+02
118|1651226616.783870|2022-04-29 12:03:36.78387+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|44196142|2022-04-29 09:36:45.757932+02
119|1651226617.811815|2022-04-29 12:03:37.811815+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|44450585|2022-04-29 09:36:45.757932+02
120|1651226618.840043|2022-04-29 12:03:38.840043+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|44704069|2022-04-29 09:36:45.757932+02
121|1651226619.868637|2022-04-29 12:03:39.868637+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|44957411|2022-04-29 09:36:45.757932+02
122|1651226620.896336|2022-04-29 12:03:40.896336+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|45213040|2022-04-29 09:36:45.757932+02
123|1651226621.923747|2022-04-29 12:03:41.923747+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|45467294|2022-04-29 09:36:45.757932+02
124|1651226622.951102|2022-04-29 12:03:42.951102+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|45722352|2022-04-29 09:36:45.757932+02
125|1651226623.979204|2022-04-29 12:03:43.979204+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|45979221|2022-04-29 09:36:45.757932+02
126|1651226625.007308|2022-04-29 12:03:45.007308+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|46235748|2022-04-29 09:36:45.757932+02
127|1651226626.035310|2022-04-29 12:03:46.03531+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|46490737|2022-04-29 09:36:45.757932+02
128|1651226627.064050|2022-04-29 12:03:47.06405+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|46745064|2022-04-29 09:36:45.757932+02
129|1651226628.092276|2022-04-29 12:03:48.092276+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|46997554|2022-04-29 09:36:45.757932+02
130|1651226629.120534|2022-04-29 12:03:49.120534+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|47252023|2022-04-29 09:36:45.757932+02
131|1651226630.148737|2022-04-29 12:03:50.148737+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|47506253|2022-04-29 09:36:45.757932+02
132|1651226631.178071|2022-04-29 12:03:51.178071+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|47760556|2022-04-29 09:36:45.757932+02
133|1651226632.205604|2022-04-29 12:03:52.205604+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|48016128|2022-04-29 09:36:45.757932+02
134|1651226633.233652|2022-04-29 12:03:53.233652+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|48220788|2022-04-29 09:36:45.757932+02
135|1651226634.262167|2022-04-29 12:03:54.262167+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|48475036|2022-04-29 09:36:45.757932+02
136|1651226635.290130|2022-04-29 12:03:55.29013+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|48727710|2022-04-29 09:36:45.757932+02
137|1651226636.318129|2022-04-29 12:03:56.318129+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|48983654|2022-04-29 09:36:45.757932+02
138|1651226637.346082|2022-04-29 12:03:57.346082+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|49240127|2022-04-29 09:36:45.757932+02
139|1651226638.374426|2022-04-29 12:03:58.374426+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|49497499|2022-04-29 09:36:45.757932+02
140|1651226639.403079|2022-04-29 12:03:59.403079+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|49751917|2022-04-29 09:36:45.757932+02
141|1651226640.431363|2022-04-29 12:04:00.431363+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|50005809|2022-04-29 09:36:45.757932+02
142|1651226641.459992|2022-04-29 12:04:01.459992+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|50264285|2022-04-29 09:36:45.757932+02
143|1651226642.488483|2022-04-29 12:04:02.488483+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|50519766|2022-04-29 09:36:45.757932+02
144|1651226643.516840|2022-04-29 12:04:03.51684+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|50771600|2022-04-29 09:36:45.757932+02
145|1651226644.544792|2022-04-29 12:04:04.544792+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|51027404|2022-04-29 09:36:45.757932+02
146|1651226645.573077|2022-04-29 12:04:05.573077+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|51283084|2022-04-29 09:36:45.757932+02
147|1651226646.601659|2022-04-29 12:04:06.601659+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|51538053|2022-04-29 09:36:45.757932+02
148|1651226647.629471|2022-04-29 12:04:07.629471+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|51791738|2022-04-29 09:36:45.757932+02
149|1651226648.657251|2022-04-29 12:04:08.657251+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|52043987|2022-04-29 09:36:45.757932+02
150|1651226649.684854|2022-04-29 12:04:09.684854+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|52300752|2022-04-29 09:36:45.757932+02
151|1651226650.713217|2022-04-29 12:04:10.713217+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|52555804|2022-04-29 09:36:45.757932+02
152|1651226651.741681|2022-04-29 12:04:11.741681+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|52811427|2022-04-29 09:36:45.757932+02
153|1651226652.769586|2022-04-29 12:04:12.769586+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|53066242|2022-04-29 09:36:45.757932+02
154|1651226653.797622|2022-04-29 12:04:13.797622+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|53322551|2022-04-29 09:36:45.757932+02
155|1651226654.825822|2022-04-29 12:04:14.825822+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|53576982|2022-04-29 09:36:45.757932+02
156|1651226655.854201|2022-04-29 12:04:15.854201+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|53830350|2022-04-29 09:36:45.757932+02
157|1651226656.882650|2022-04-29 12:04:16.88265+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|54082335|2022-04-29 09:36:45.757932+02
158|1651226657.910749|2022-04-29 12:04:17.910749+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|54337579|2022-04-29 09:36:45.757932+02
159|1651226658.939386|2022-04-29 12:04:18.939386+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|54541779|2022-04-29 09:36:45.757932+02
160|1651226659.967766|2022-04-29 12:04:19.967766+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|54796843|2022-04-29 09:36:45.757932+02
161|1651226660.996113|2022-04-29 12:04:20.996113+02|28/70F858F0|9|6|5043055|402|15133914|1692613|16889|34329912|0|55050741|2022-04-29 09:36:45.757932+02
